index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
706,22dc1bb5-947b-4c01-ab7a-0b9fd9b1bfed,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,11,8,13,11,-1,11,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (11, 15), unit_price: (1, 38)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
504,96c05d0b-99c2-4fbb-ab13-e2cc5f1a4845,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,11,35,20,4,-1,4,02Dec@1|00Buy@0,"[quantity: (1, 35), time: (4, 11), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
290,687c1bc1-f639-4971-8ef1-3ab768d79a62,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,11,4,1,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 7), time: (1, 12), unit_price: (1, 38)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
717,6aed900a-0d50-4fa8-aa61-ea5646cc028a,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,11,4,10,-1,-1,11,,"[quantity: (1, 5), time: (11, 11), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
721,ca64d1fc-de73-4c7a-b718-f127384e1563,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,11,21,28,-1,-1,11,,"[quantity: (1, 21), time: (11, 15), unit_price: (1, 28)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,7,-1,,-1,-1
5,ee30af45-5975-40e3-a1ce-a09c310d606c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,2,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
311,b672bb41-f9d7-477f-ba56-066512cd665b,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,11,13,5,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 13), time: (1, 11), unit_price: (1, 38)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
676,53ccc9f8-2fbc-469c-8568-05e3f68fd07f,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,11,4,4,10,-1,10,06Ind@3|04Ran@2,"[quantity: (1, 7), time: (10, 14), unit_price: (1, 38)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
460,8b26a525-6107-47c4-ad03-9d3cad5c9540,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,11,15,31,3,-1,3,01Dec@0|02Dec@1,"[quantity: (1, 15), time: (7, 12), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,11,,-1,-1
674,0fe313d6-9f1f-424b-9c7e-8835836bbce9,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,11,5,11,10,-1,10,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (10, 11), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
751,a55b5d71-b12a-407e-8b66-93959c54690a,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,12,11,48,-1,-1,12,,"[quantity: (1, 14), time: (12, 13), unit_price: (28, 56)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
321,472bc4de-9a27-43bb-a5de-4c4307229bc7,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,12,11,7,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 11), time: (1, 20), unit_price: (1, 38)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
87,84121437-219a-4d50-85eb-d7996f89ddd6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,4,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
82,ca732cd9-d9a8-4968-941e-5bbf9472e87e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,12,,-1,-1
437,4c1ea5b9-3ef0-4073-833d-eb7bfb3aaf4a,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,12,54,20,-1,-1,2,,"[quantity: (1, 54), time: (2, 12), unit_price: (1, 20)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
145,2be5375e-2966-4362-86bc-8880e4f146ea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
615,44456a7f-0cf5-415e-8563-b11ce9ae48b6,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,12,9,7,8,-1,8,07Buy@3|04Ran@2,"[quantity: (1, 13), time: (8, 12), unit_price: (1, 38)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
179,0e67c4d2-59bc-4ab0-b1c6-4706dd80895a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,12,3,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,12,,-1,-1
218,602bee83-7ec1-4b8d-ae17-d53f820b4172,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,12,1,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,12,,-1,-1
598,7c518b2b-a669-41fd-aa53-55c40c242cd9,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,12,16,55,-1,-1,7,,"[quantity: (1, 20), time: (12, 17), unit_price: (28, 56)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,11,-1,,-1,-1
702,8a0c2afe-4aa9-4e7c-933d-a88c5757c43c,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,12,2,2,11,-1,11,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (11, 15), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
74,d1a5c8ab-58c3-4ebc-8a93-843f8b942041,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,12,,-1,-1
340,e0a4ea92-9e7b-4bd0-ac57-7dd1a6fba602,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,12,11,7,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (1, 20), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
162,ec2b4027-5dbd-46a5-bee0-49b161ace351,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
248,b060818d-4e2e-40d4-b1a1-608e82b1e4ab,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,12,,-1,-1
641,60e743c2-3138-4bc8-88f1-132a594e71ba,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,12,14,48,9,-1,9,02Dec@1|04Ran@2,"[quantity: (1, 15), time: (9, 12), unit_price: (28, 56)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,12,,-1,-1
583,a092204a-a973-429e-909c-0ebba83c06c1,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,12,9,1,7,-1,7,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (7, 20), unit_price: (1, 38)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,8,-1,04Ran@2:product(1.0),-1,-1
97,440404e3-f4b5-4b33-8ed7-02590367b65a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,12,3,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,12,,-1,-1
52,b314fdfa-08ba-41ad-80f0-fd5cb974d055,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,12,3,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,12,,-1,-1
123,2a8186dd-fe62-4215-a811-0fb790245c8f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,12,5,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,12,,-1,-1
754,3a7bacbc-f017-4b55-a972-1c9eb4d8f39f,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,12,4,25,-1,-1,12,,"[quantity: (1, 7), time: (12, 16), unit_price: (1, 28)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,14,-1,,-1,-1
154,eb15a081-89bb-4f16-9dbc-2c58579ae259,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,12,,-1,-1
283,c83e83b1-b420-469b-9536-00f13340a387,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,12,7,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (1, 17), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
175,4edc7c9a-1fa0-4b62-bcd0-924a9dd221e3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
618,bde3c121-e9bb-49e5-806e-32b751aef701,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,12,10,21,8,-1,8,07Buy@3|04Ran@2,"[quantity: (1, 10), time: (8, 20), unit_price: (1, 38)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,18,-1,04Ran@2:product(1.0),-1,-1
517,d4039c95-a742-40fb-a8bd-c2448a102ec3,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,12,14,31,-1,-1,4,,"[quantity: (1, 14), time: (9, 14), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
683,efbefc89-c027-4180-8d3e-abd0755b681d,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,13,3,8,10,-1,10,07Buy@3|04Ran@2,"[quantity: (1, 12), time: (10, 14), unit_price: (1, 38)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
272,f408f071-74e9-4dc8-89ea-a15e5e6edf44,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,13,1,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,13,,-1,-1
481,2cd71e7f-7f73-4bb7-9e2c-d2b66cbb559a,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,13,55,20,-1,-1,3,,"[quantity: (1, 55), time: (3, 13), unit_price: (1, 20)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
182,785738c5-90df-4c66-9a75-446e498b559e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,13,,-1,-1
696,707a44fa-786d-42db-a54a-ff35c988fa4e,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,13,1,30,-1,-1,10,,"[quantity: (1, 1), time: (13, 18), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
300,eef3201f-1af4-4286-9ab4-b0a7151f6482,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,13,5,12,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (1, 15), unit_price: (1, 38)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
776,e7356bcd-1a35-48de-ad02-3bea0acf4aee,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,13,6,6,13,-1,13,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (13, 20), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
29,3b83291e-9489-455c-8898-6af394aa68f2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,13,6,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,13,,-1,-1
274,b8391fc1-1a06-4605-81f8-cadff3aa5fae,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,13,,-1,-1
778,cba151b2-ffb5-42ce-b651-e9c18729354f,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,13,5,2,13,-1,13,07Buy@3|04Ran@2,"[quantity: (1, 13), time: (13, 17), unit_price: (1, 38)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
677,999cda8d-238c-4fff-909c-cd0c0e96cda2,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,13,4,21,10,-1,10,04Ran@2|02Dec@1,"[quantity: (1, 7), time: (10, 14), unit_price: (1, 28)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,15,13,,-1,-1
244,685c221e-0b2e-40ab-911e-ff3c43a73d6b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,13,,-1,-1
193,1e27362b-ec22-43ec-a81c-756fd933a61e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,5,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
507,2e4b2917-2934-4163-aa80-850afc6abf00,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,13,17,31,4,-1,4,01Dec@0|02Dec@1,"[quantity: (1, 17), time: (8, 13), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,13,,-1,-1
649,6fecdef2-7b6b-4fbb-974a-6323769adfcb,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,13,1,4,9,-1,9,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (9, 13), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
124,f0b7995b-977a-41ff-8d70-d8495f7b7585,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,13,,-1,-1
126,ad7ce5ca-dcf1-4880-a9e2-99ebef91e683,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,13,,-1,-1
127,7105d72b-4fe4-4a1b-bede-db72f8d7c6a0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,13,,-1,-1
234,a3f18b87-1fbe-47a4-981b-86c0b4828de6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,13,4,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,13,,-1,-1
633,c3d3edfb-d113-4a44-809d-1ac47e3c565d,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,13,17,51,-1,-1,8,,"[quantity: (1, 17), time: (11, 16), unit_price: (28, 56)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,13,-1,,-1,-1
718,068d2637-fa48-4008-9de7-650b9ca36508,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,13,1,30,-1,-1,11,,"[quantity: (1, 1), time: (13, 18), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
597,eee07da9-93a7-4520-a752-3f05612dc7f9,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,13,20,51,-1,-1,7,,"[quantity: (1, 20), time: (12, 17), unit_price: (28, 56)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,-1,,-1,-1
133,4b312754-cfa4-4d85-9f33-8835b532ebef,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,13,1,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,13,,-1,-1
132,78ba2166-bcf7-4a98-bc48-fa98917f60f4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,3,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
369,091e218c-607a-4304-a708-ccde51bb862f,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,13,4,13,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (1, 14), unit_price: (1, 38)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Ran@2:product(1.0),-1,-1
713,5e80e445-7704-406d-96c1-e85cfde1fc99,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,13,5,1,11,-1,11,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (11, 20), unit_price: (1, 38)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
740,d9d3e348-92b5-4ee5-8383-79bb81a58f07,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,5,10,12,-1,12,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (12, 15), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
749,4bda14ae-946b-4d67-8f7b-a6b8eb26c469,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,13,10,31,-1,-1,12,,"[quantity: (1, 13), time: (12, 14), unit_price: (28, 56)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
457,90174526-f781-4b8b-8599-2389880b7403,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,13,10,7,3,-1,3,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (3, 20), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
490,bc82f159-31b6-4125-9eaf-d3bcc7ced6f5,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,13,17,31,-1,-1,3,,"[quantity: (1, 17), time: (8, 13), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
18,c6f242a7-f79b-4358-93f0-09a36b942adf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
786,4f7d6a3d-40ef-49f8-953b-930b0137c1e1,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,13,2,49,-1,-1,13,,"[quantity: (1, 3), time: (13, 14), unit_price: (28, 56)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
138,20bfbf98-2cd9-47db-82b0-80980b4e090e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,14,,-1,-1
101,f5913c1b-ff60-4a06-a86c-83214da24d44,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,3,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
514,52413bb6-1180-4b60-b614-60fc4e88fe01,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,14,53,20,-1,-1,4,,"[quantity: (1, 53), time: (4, 14), unit_price: (1, 20)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
552,4d44500a-68e8-4339-8bbc-fea0159e8eec,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,14,17,55,6,-1,6,02Dec@1|05Ran@2,"[quantity: (1, 17), time: (11, 16), unit_price: (28, 56)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,9,14,,-1,-1
462,71db1c2c-ecb0-4a7b-8d11-1a1eecaa6e3c,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,14,10,5,3,-1,3,07Buy@3|04Ran@2,"[quantity: (1, 10), time: (3, 20), unit_price: (1, 38)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
812,78e0f52e-f9b3-4e08-9423-9785b1517ebb,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,5,10,-1,-1,14,,"[quantity: (1, 5), time: (14, 15), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
809,3c3cdf02-2c8f-4619-847f-3f9a7f757d2c,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,14,4,26,-1,-1,14,,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 28)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,12,-1,,-1,-1
605,e31aff72-05b0-4ca6-90ef-d9f4fa2e4924,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,14,53,20,-1,-1,7,,"[quantity: (1, 53), time: (7, 14), unit_price: (1, 20)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
640,48774b99-1082-41cc-9717-78460b7f80b4,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,14,4,54,9,-1,9,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (14, 19), unit_price: (28, 56)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,12,14,,-1,-1
314,b7a1f7f7-1826-45bb-81d4-b3d914b69d59,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,14,5,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 13), time: (1, 16), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
675,4fb539cb-bc53-4a7e-9f02-4924cb39837b,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,14,8,7,10,-1,10,07Buy@3|05Ran@2,"[quantity: (1, 12), time: (10, 14), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
699,2391442d-8fa9-4f8e-ab32-3545c9b29992,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,5,11,11,-1,11,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
268,c332c6e2-b919-4d42-a78a-c47cac149973,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,14,3,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,14,,-1,-1
666,423d18e9-5e09-41e7-9577-df0e605798ba,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,14,14,29,-1,-1,9,,"[quantity: (1, 14), time: (12, 17), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
259,195f9709-1012-429f-806f-36ce4f1b3d02,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
3,97f503fe-0f24-48b9-b530-3b3f59acc566,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,6,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
250,d594c316-74ca-4fd6-912f-5f2e32316b80,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,14,,-1,-1
655,95179297-f4fb-4d3f-b33b-f7c642f327b7,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,14,7,4,9,-1,9,07Buy@3|04Ran@2,"[quantity: (1, 7), time: (9, 20), unit_price: (1, 38)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
644,e835a63b-7d82-4c42-8aa6-0fdd3a3b2afb,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,14,7,4,9,-1,9,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (9, 20), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
643,7f039452-deef-432d-9ddb-7e6cda90c5ab,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,14,16,54,9,-1,9,02Dec@1|05Ran@2,"[quantity: (1, 17), time: (11, 16), unit_price: (28, 56)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,-1,02Dec@1:product(0.9375),-1,-1
782,2b66fcbc-56ae-45fc-8ce5-f952836831cc,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,14,4,53,-1,-1,13,,"[quantity: (1, 4), time: (13, 15), unit_price: (28, 56)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
724,bfbbfca2-605a-49f4-9d43-0a5efb88815a,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,14,11,32,-1,-1,11,,"[quantity: (1, 24), time: (11, 14), unit_price: (28, 56)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
232,37de2eba-a223-42e8-9e19-d91a08b53316,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
