index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
345,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 3, 'unit_price': 53} [id 9db3b06a-64f6-4356-bc15-9310c03b4181]",9db3b06a-64f6-4356-bc15-9310c03b4181,product,1.0,4f59f8ef-3529-4c4d-8731-4556cd3a0803,07Buy@3,str,['BUYER'],-1,False
346,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 27, 'unit_price': 11} [id 8979da64-0593-4ef8-ada0-bc7416bb9b13]",8979da64-0593-4ef8-ada0-bc7416bb9b13,product,1.0,af7b7046-dc66-406f-a507-b7f33318a440,00Buy@0,str,['02Dec@1'],-1,False
347,"02Dec@1, 04Ran@2 agreed on {'quantity': 3, 'time': 27, 'unit_price': 48} [id 265715aa-a596-48a3-a4ee-1fbe5c1d9b65]",265715aa-a596-48a3-a4ee-1fbe5c1d9b65,money,268.94444444444446,70682959-23e7-4b5a-9ef7-98e17857decf,04Ran@2,str,['02Dec@1'],-1,False
348,"02Dec@1, 04Ran@2 agreed on {'quantity': 16, 'time': 27, 'unit_price': 47} [id d4873449-536a-42a1-be30-8888b7d1c48f]",d4873449-536a-42a1-be30-8888b7d1c48f,money,55.20449172576833,2053c465-882e-4e3f-b1c1-6742a56045fd,04Ran@2,str,['02Dec@1'],-1,False
349,"06Ind@3, 04Ran@2 agreed on {'quantity': 5, 'time': 27, 'unit_price': 4} [id aacdd130-552d-4fdc-bbcf-f112071c695b]",aacdd130-552d-4fdc-bbcf-f112071c695b,product,1.0,2fc6b885-1b21-4583-8b07-008b4bf2ffe3,04Ran@2,str,['06Ind@3'],-1,False
350,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 27, 'unit_price': 7} [id 01919129-b209-4df9-8bc1-07b40b5c7efb]",01919129-b209-4df9-8bc1-07b40b5c7efb,product,1.0,4d4ef920-894d-4a00-a13e-aa4655216073,05Ran@2,str,['06Ind@3'],-1,False
351,"07Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 27, 'unit_price': 10} [id 8f1a1f8b-5b64-4f62-8417-316e92f339e6]",8f1a1f8b-5b64-4f62-8417-316e92f339e6,product,1.0,7d473798-7131-4ea6-b50e-0bab7daea5e7,05Ran@2,str,['07Buy@3'],-1,False
352,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 4, 'unit_price': 53} [id 60c1edfb-7d8e-412b-985c-207129a13148]",60c1edfb-7d8e-412b-985c-207129a13148,product,1.0,ba18223c-265b-4056-80b4-cd70720162f1,07Buy@3,str,['BUYER'],-1,False
353,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 53} [id 4420633f-76f7-43d5-93d2-b05e355cef47]",4420633f-76f7-43d5-93d2-b05e355cef47,product,1.0,180deec9-79b5-481e-8622-c17e5d36a378,07Buy@3,str,['BUYER'],-1,False
354,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 3, 'unit_price': 53} [id 0d635cdf-62f9-4742-8206-32978c87aa6a]",0d635cdf-62f9-4742-8206-32978c87aa6a,product,1.0,f70849d9-5555-4882-92a5-8eb6ff6eca6d,07Buy@3,str,['BUYER'],-1,False
355,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 28, 'unit_price': 10} [id e6a5d2f1-98a4-4ae2-bc00-0156254531db]",e6a5d2f1-98a4-4ae2-bc00-0156254531db,product,1.0,bc44a99f-1cfd-43e3-b063-bb2901dfcfe3,00Buy@0,str,['02Dec@1'],-1,False
356,"02Dec@1, 04Ran@2 agreed on {'quantity': 9, 'time': 28, 'unit_price': 53} [id c02e0729-8106-443f-9652-d86ce7001ea4]",c02e0729-8106-443f-9652-d86ce7001ea4,money,86.45446075005825,d5d1494a-7568-4e20-b11b-9b59b72a691f,04Ran@2,str,['02Dec@1'],-1,False
357,"06Ind@3, 04Ran@2 agreed on {'quantity': 2, 'time': 28, 'unit_price': 20} [id 2a3118c4-ac73-4f6f-9122-85aa7ff16891]",2a3118c4-ac73-4f6f-9122-85aa7ff16891,product,1.0,a695fac4-d961-474f-a82d-dfab561f53e9,04Ran@2,str,['06Ind@3'],-1,False
358,"07Buy@3, 04Ran@2 agreed on {'quantity': 5, 'time': 28, 'unit_price': 4} [id c30c996a-d05c-4013-8cc9-68d3081bf984]",c30c996a-d05c-4013-8cc9-68d3081bf984,product,1.0,32545915-5026-4f75-9bb0-5f56167a8c8d,04Ran@2,str,['07Buy@3'],-1,False
359,"07Buy@3, 05Ran@2 agreed on {'quantity': 9, 'time': 28, 'unit_price': 3} [id 3e2cf0f1-c5bf-49d4-8b49-05fb10ec3e33]",3e2cf0f1-c5bf-49d4-8b49-05fb10ec3e33,product,1.0,3ded18bc-ba88-4eb9-b232-2fffebe68e68,05Ran@2,str,['07Buy@3'],-1,False
360,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 53} [id 28e1c749-630a-4cb3-823d-440115d4b82b]",28e1c749-630a-4cb3-823d-440115d4b82b,product,1.0,cd1a6526-eb01-4635-842a-f9ba619ca751,07Buy@3,str,['BUYER'],-1,False
361,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 5, 'unit_price': 53} [id fb049380-560e-438b-a3e7-3d72252b3a81]",fb049380-560e-438b-a3e7-3d72252b3a81,product,1.0,f238a620-1bb3-4e92-a654-e96be2f7ce83,07Buy@3,str,['BUYER'],-1,False
362,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 29, 'unit_price': 10} [id eb39e11e-aecb-4215-8ffc-47c7fde87422]",eb39e11e-aecb-4215-8ffc-47c7fde87422,product,1.0,19751eac-9c37-4e90-ac2c-94d1dd9a45da,00Buy@0,str,['02Dec@1'],-1,False
363,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 29, 'unit_price': 10} [id bddacb56-47f7-440e-9c76-c9cfbac5f015]",bddacb56-47f7-440e-9c76-c9cfbac5f015,product,1.0,8f3e756e-5c03-4dfc-ba01-2e67ad22af9e,00Buy@0,str,['02Dec@1'],-1,False
364,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 29, 'unit_price': 7} [id 0e83e3af-f1a9-450b-9e8c-df583d6ce6ff]",0e83e3af-f1a9-450b-9e8c-df583d6ce6ff,product,1.0,0dfca347-a617-4296-a350-0081ee655d0b,05Ran@2,str,['06Ind@3'],-1,False
365,"07Buy@3, 05Ran@2 agreed on {'quantity': 2, 'time': 29, 'unit_price': 5} [id 4400f915-882d-4005-968d-49bcebe24078]",4400f915-882d-4005-968d-49bcebe24078,product,1.0,0539f14f-312a-4986-b6dc-36a6e9eb5e4a,05Ran@2,str,['07Buy@3'],-1,False
366,"07Buy@3, 04Ran@2 agreed on {'quantity': 4, 'time': 29, 'unit_price': 7} [id bf022bab-ac16-4bf2-9c6c-42376ca9b166]",bf022bab-ac16-4bf2-9c6c-42376ca9b166,product,1.0,6ff6b85f-189a-42fd-a86b-1ed247293a6a,04Ran@2,str,['07Buy@3'],-1,False
367,"06Ind@3, 04Ran@2 agreed on {'quantity': 1, 'time': 29, 'unit_price': 5} [id b826dffc-544d-414b-ac5e-87ab82815096]",b826dffc-544d-414b-ac5e-87ab82815096,product,1.0,b9e004af-1714-427b-bf4d-74d3bea8e200,04Ran@2,str,['06Ind@3'],-1,False
368,"06Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 29, 'unit_price': 5} [id 4c9d2eaf-eddd-4f88-9829-66b2cbf6216a]",4c9d2eaf-eddd-4f88-9829-66b2cbf6216a,product,1.0,97371b4a-00f6-419a-ad15-ff416f74f6a2,05Ran@2,str,['06Ind@3'],-1,False
369,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 53} [id dd2ad145-193f-4353-a356-0d9155f0609f]",dd2ad145-193f-4353-a356-0d9155f0609f,product,1.0,27e18a58-ac98-4513-bca6-f766d77a35ed,07Buy@3,str,['BUYER'],-1,False
370,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 53} [id 06c5ebce-8282-4450-96e3-8a4775032153]",06c5ebce-8282-4450-96e3-8a4775032153,product,1.0,a99abd1a-53a3-4325-8fbe-4ecb5294cde4,07Buy@3,str,['BUYER'],-1,False
371,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 4, 'unit_price': 53} [id 7c8f2ad3-90a3-4478-93a1-18e24b9340e5]",7c8f2ad3-90a3-4478-93a1-18e24b9340e5,product,1.0,05249c3a-7615-4e1c-b61f-54447386f7fd,07Buy@3,str,['BUYER'],-1,False
372,"02Dec@1, 00Buy@0 agreed on {'quantity': 19, 'time': 30, 'unit_price': 20} [id 89954cb6-31c1-414b-8834-4f54874f1712]",89954cb6-31c1-414b-8834-4f54874f1712,product,1.0,7cefcb3a-537e-4afb-b4e5-e7555fccc5d1,00Buy@0,str,['02Dec@1'],-1,False
373,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 30, 'unit_price': 10} [id b71c3fea-3cb2-4528-94e3-a63010ffed3d]",b71c3fea-3cb2-4528-94e3-a63010ffed3d,product,1.0,18a93fb4-6136-4829-893b-1a698a236d09,00Buy@0,str,['02Dec@1'],-1,False
374,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 30, 'unit_price': 11} [id f0ef3504-785b-4ed7-b4eb-fec20c01973f]",f0ef3504-785b-4ed7-b4eb-fec20c01973f,product,1.0,10aeb841-277a-4d16-a946-7a2fd3fd3e09,00Buy@0,str,['02Dec@1'],-1,False
375,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 30, 'unit_price': 10} [id 273fbfdd-2ab8-4a72-87ee-a909c5ef6db3]",273fbfdd-2ab8-4a72-87ee-a909c5ef6db3,product,1.0,60910bf8-8da3-43f6-aa4f-8952eafc8cdd,00Buy@0,str,['02Dec@1'],-1,False
376,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 30, 'unit_price': 11} [id bfacd2c0-7fe1-4f63-b907-be7a86e0de2f]",bfacd2c0-7fe1-4f63-b907-be7a86e0de2f,product,1.0,788ee2ac-1afd-4dd5-9db9-c8943d0432b1,00Buy@0,str,['02Dec@1'],-1,False
377,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 30, 'unit_price': 10} [id 99cd72fe-0e0b-461f-8a98-adf54d6616ac]",99cd72fe-0e0b-461f-8a98-adf54d6616ac,product,1.0,822922bd-6dac-4817-a8a4-07d16a45b35a,00Buy@0,str,['02Dec@1'],-1,False
378,"02Dec@1, 05Ran@2 agreed on {'quantity': 5, 'time': 30, 'unit_price': 56} [id 15d94b13-460e-4625-8376-ccc809ddc0db]",15d94b13-460e-4625-8376-ccc809ddc0db,money,0.925,cf2adf9c-e47e-4f1f-b5d4-8d7c56bd0427,05Ran@2,str,['02Dec@1'],-1,False
379,"06Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 30, 'unit_price': 12} [id facb0b94-ed89-47ac-847b-0e755abc695f]",facb0b94-ed89-47ac-847b-0e755abc695f,product,1.0,9b97cc32-15d6-47b0-8915-5cf7e215f59b,05Ran@2,str,['06Ind@3'],-1,False
380,"06Ind@3, 04Ran@2 agreed on {'quantity': 5, 'time': 30, 'unit_price': 16} [id b1525639-c1a9-410b-8d8b-4fd55cf4d1a0]",b1525639-c1a9-410b-8d8b-4fd55cf4d1a0,product,1.0,f9acb2fe-dfde-4520-a032-359ff1c2ef33,04Ran@2,str,['06Ind@3'],-1,False
381,"07Buy@3, 04Ran@2 agreed on {'quantity': 6, 'time': 30, 'unit_price': 2} [id ed78e9c2-3142-43d7-8205-c8e66cce8699]",ed78e9c2-3142-43d7-8205-c8e66cce8699,product,1.0,c8b339ef-f7ab-4f87-af8f-9a30972491b2,04Ran@2,str,['07Buy@3'],-1,False
382,"06Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 30, 'unit_price': 11} [id f13202a9-0385-43ab-9f91-cb8008dac34c]",f13202a9-0385-43ab-9f91-cb8008dac34c,product,1.0,fca457f4-f632-4591-b98b-0a4091668b21,05Ran@2,str,['06Ind@3'],-1,False
383,"07Buy@3, 05Ran@2 agreed on {'quantity': 5, 'time': 30, 'unit_price': 4} [id ee3ef1e3-cc62-49ea-868b-afdb326d22d7]",ee3ef1e3-cc62-49ea-868b-afdb326d22d7,product,1.0,36ccd53e-65d4-43fa-a3b3-d0df73574157,05Ran@2,str,['07Buy@3'],-1,False
384,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 53} [id d6fc315e-5116-4d8c-a9a7-05bfb20e6bba]",d6fc315e-5116-4d8c-a9a7-05bfb20e6bba,product,1.0,13db8948-01ed-4017-a9b6-bb249a27de19,07Buy@3,str,['BUYER'],-1,False
385,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 4, 'unit_price': 53} [id 6aecf1bf-d9d6-4d38-b973-953164b649a6]",6aecf1bf-d9d6-4d38-b973-953164b649a6,product,1.0,7245f393-ad72-4af2-809f-8d068422cc7d,07Buy@3,str,['BUYER'],-1,False
386,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 53} [id 28464230-d9a1-4278-892d-6ec9a6985f73]",28464230-d9a1-4278-892d-6ec9a6985f73,product,1.0,e738415c-3e57-49a1-be11-8ce16cb8c599,07Buy@3,str,['BUYER'],-1,False
387,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 31, 'unit_price': 11} [id c1ee07a1-a83c-4e8b-9a69-4d730b6933b0]",c1ee07a1-a83c-4e8b-9a69-4d730b6933b0,product,1.0,f7c9c070-3723-4839-b8d1-303a2caa7cff,00Buy@0,str,['02Dec@1'],-1,False
388,"07Buy@3, 05Ran@2 agreed on {'quantity': 4, 'time': 31, 'unit_price': 1} [id 20bc0835-814d-4022-9180-7a66f8180da5]",20bc0835-814d-4022-9180-7a66f8180da5,product,1.0,4c656c13-9d57-4642-8dc8-c6480d9fd2bc,05Ran@2,str,['07Buy@3'],-1,False
389,"07Buy@3, 04Ran@2 agreed on {'quantity': 3, 'time': 31, 'unit_price': 1} [id ea8787f2-fed3-404e-b5d3-519905035ebc]",ea8787f2-fed3-404e-b5d3-519905035ebc,product,1.0,a176474b-c8ee-4bc5-b211-49f07883f62b,04Ran@2,str,['07Buy@3'],-1,False
390,"07Buy@3, 05Ran@2 agreed on {'quantity': 4, 'time': 31, 'unit_price': 3} [id efd8362b-e761-4c8f-953b-167e8e5066da]",efd8362b-e761-4c8f-953b-167e8e5066da,product,1.0,b1f25198-6cef-4503-bf2d-0504324121df,05Ran@2,str,['07Buy@3'],-1,False
391,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 5, 'unit_price': 53} [id c0d3d334-ff9d-430e-bfcd-c2440ad92e50]",c0d3d334-ff9d-430e-bfcd-c2440ad92e50,product,1.0,97f1bfab-d4b3-4ef7-b61c-4ec58b271bc1,07Buy@3,str,['BUYER'],-1,False
392,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 53} [id c59ced38-cf70-472a-9a13-02f3f1ad1f5a]",c59ced38-cf70-472a-9a13-02f3f1ad1f5a,product,1.0,803b3f33-ef30-49a9-9015-e729b6fc4976,07Buy@3,str,['BUYER'],-1,False
393,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 32, 'unit_price': 11} [id cb1a65bc-8060-4149-a07f-03d2ba6527a8]",cb1a65bc-8060-4149-a07f-03d2ba6527a8,product,1.0,72e9938b-1c86-40f6-8c28-9d247a944fe4,00Buy@0,str,['02Dec@1'],-1,False
394,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 32, 'unit_price': 10} [id f36e224e-d59c-43ed-986b-a98aa95d7943]",f36e224e-d59c-43ed-986b-a98aa95d7943,product,1.0,4dcfedaf-1664-4b66-80fa-4853a8fe3e1e,00Buy@0,str,['02Dec@1'],-1,False
395,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 32, 'unit_price': 10} [id bed91755-7448-43b4-b994-0583fc477fe3]",bed91755-7448-43b4-b994-0583fc477fe3,product,1.0,4dfbb0ea-d692-4405-b5de-a49eaafe3b78,00Buy@0,str,['02Dec@1'],-1,False
396,"02Dec@1, 04Ran@2 agreed on {'quantity': 2, 'time': 32, 'unit_price': 56} [id d190f5b6-bb79-48b9-baf3-79526373f155]",d190f5b6-bb79-48b9-baf3-79526373f155,money,364.94444444444446,242f8aa8-e98e-4304-baeb-f3ad30b0d1dd,04Ran@2,str,['02Dec@1'],-1,False
397,"02Dec@1, 05Ran@2 agreed on {'quantity': 19, 'time': 32, 'unit_price': 56} [id 002d9450-67d2-4fd2-b5b4-e35670995aa8]",002d9450-67d2-4fd2-b5b4-e35670995aa8,money,2.3280075187969924,3258c62c-3c43-4e97-abd4-63e32c099b79,05Ran@2,str,['02Dec@1'],-1,False
398,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 53} [id 1d561648-5c42-4a45-aaad-39444c1bddca]",1d561648-5c42-4a45-aaad-39444c1bddca,product,1.0,f6f32447-5078-4a81-9aa2-de6a910a44e6,07Buy@3,str,['BUYER'],-1,False
399,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 4, 'unit_price': 53} [id 4f4647d7-35db-43ff-9cb7-be22e994defe]",4f4647d7-35db-43ff-9cb7-be22e994defe,product,1.0,8bb709c3-2f06-410a-84d4-3c585f94c63e,07Buy@3,str,['BUYER'],-1,False
400,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 33, 'unit_price': 11} [id c3b132a4-1c95-43c5-9780-e0b5a8ae00c0]",c3b132a4-1c95-43c5-9780-e0b5a8ae00c0,product,1.0,c23f3787-59fd-4249-95db-3ef0b418db73,00Buy@0,str,['02Dec@1'],-1,False
401,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 33, 'unit_price': 4} [id 5e3f2bdf-0f4d-49b3-bfde-fd810a34f554]",5e3f2bdf-0f4d-49b3-bfde-fd810a34f554,product,1.0,2878d44a-c99a-4459-b4c5-9e355f69ccac,05Ran@2,str,['06Ind@3'],-1,False
402,"07Buy@3, 05Ran@2 agreed on {'quantity': 2, 'time': 33, 'unit_price': 1} [id c88ee067-6ef9-4539-803e-a6b9adc0249f]",c88ee067-6ef9-4539-803e-a6b9adc0249f,product,1.0,4a0094cd-1c46-4c17-8948-929c134c4493,05Ran@2,str,['07Buy@3'],-1,False
403,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 4, 'unit_price': 53} [id 6dca6525-0f45-490c-adf3-abe8effdd18d]",6dca6525-0f45-490c-adf3-abe8effdd18d,product,1.0,9b620317-bae2-4db4-9caa-c74827b39a1e,07Buy@3,str,['BUYER'],-1,False
404,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 53} [id 6389ffa5-b3b5-42a3-a333-1d0c5a907ff7]",6389ffa5-b3b5-42a3-a333-1d0c5a907ff7,product,1.0,167f4526-cc45-4f29-b17b-8b44942f96be,07Buy@3,str,['BUYER'],-1,False
405,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 53} [id 2f4a2736-5263-4c90-a4d2-814cb835d42b]",2f4a2736-5263-4c90-a4d2-814cb835d42b,product,1.0,54f7cb9a-c049-48f5-9d4b-3ad71a751799,07Buy@3,str,['BUYER'],-1,False
406,"02Dec@1, 00Buy@0 agreed on {'quantity': 21, 'time': 34, 'unit_price': 20} [id 2d316037-851f-4fee-aceb-96c2e62581cf]",2d316037-851f-4fee-aceb-96c2e62581cf,product,1.0,0469d688-9db8-4fda-b260-486655b6e828,00Buy@0,str,['02Dec@1'],-1,False
407,"06Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 34, 'unit_price': 5} [id 100e19b3-b53f-4127-9838-86d75ae81046]",100e19b3-b53f-4127-9838-86d75ae81046,product,1.0,65018339-ccb4-4cbb-bdda-336c21e43e36,05Ran@2,str,['06Ind@3'],-1,False
408,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 53} [id 5d3238e8-9fee-4615-abc5-bed66fa43f5d]",5d3238e8-9fee-4615-abc5-bed66fa43f5d,product,1.0,406103e7-262b-4677-b258-952b84c21c21,07Buy@3,str,['BUYER'],-1,False
409,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 53} [id 67e94add-f0b8-44f1-a819-fc3b365dbfe4]",67e94add-f0b8-44f1-a819-fc3b365dbfe4,product,1.0,97bf5596-80d2-46d4-88a3-6456d461909f,07Buy@3,str,['BUYER'],-1,False
410,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 53} [id f429eea7-1d56-42db-8617-72661a4809ac]",f429eea7-1d56-42db-8617-72661a4809ac,product,1.0,ea8c86a9-16ed-4d9e-bec7-32268e5f885c,07Buy@3,str,['BUYER'],-1,False
411,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 53} [id f73d7d8e-2e37-45e2-898d-2604529dcd56]",f73d7d8e-2e37-45e2-898d-2604529dcd56,product,1.0,11e195f8-ded7-414b-bbac-aa4775acfd94,07Buy@3,str,['BUYER'],-1,False
412,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 35, 'unit_price': 11} [id 6a781326-0203-43ec-9f4f-b09341bbfd35]",6a781326-0203-43ec-9f4f-b09341bbfd35,product,1.0,657f9c74-2305-4688-aa80-1ee4a9a55df1,00Buy@0,str,['02Dec@1'],-1,False
413,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 35, 'unit_price': 10} [id a677cce5-f5ff-4594-8a2a-7f44b3dae69f]",a677cce5-f5ff-4594-8a2a-7f44b3dae69f,product,1.0,35808a12-19d4-483f-86a1-937a5f192287,00Buy@0,str,['02Dec@1'],-1,False
414,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 35, 'unit_price': 5} [id ef8ab2fb-a2d7-4005-a8e0-78af345055dc]",ef8ab2fb-a2d7-4005-a8e0-78af345055dc,product,1.0,801979a6-5bc0-40d0-9374-f26a3a8922f7,05Ran@2,str,['06Ind@3'],-1,False
415,"06Ind@3, 05Ran@2 agreed on {'quantity': 6, 'time': 35, 'unit_price': 7} [id 5637ab50-1693-4878-8324-1aed472dca45]",5637ab50-1693-4878-8324-1aed472dca45,product,1.0,091121a2-5204-4baa-a3cd-c3c4d79e9b93,05Ran@2,str,['06Ind@3'],-1,False
416,"07Buy@3, 05Ran@2 agreed on {'quantity': 12, 'time': 35, 'unit_price': 1} [id 9d777237-507f-4013-acfc-62e63eb18045]",9d777237-507f-4013-acfc-62e63eb18045,product,1.0,5c35082b-b4eb-42b0-9830-574ec54b45d7,05Ran@2,str,['07Buy@3'],-1,False
417,"07Buy@3, 05Ran@2 agreed on {'quantity': 6, 'time': 35, 'unit_price': 2} [id 69e87af0-0dd6-49a8-ba4d-cea39559ea99]",69e87af0-0dd6-49a8-ba4d-cea39559ea99,product,1.0,808ce753-92bb-45e3-89f7-762b25a92262,05Ran@2,str,['07Buy@3'],-1,False
418,"06Ind@3, 05Ran@2 agreed on {'quantity': 9, 'time': 35, 'unit_price': 10} [id bf8ea356-19b8-40b2-912d-c5b2edafb7ee]",bf8ea356-19b8-40b2-912d-c5b2edafb7ee,product,1.0,a0255378-c738-429f-9c9f-a69d62312213,05Ran@2,str,['06Ind@3'],-1,False
419,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 53} [id 4aabd22d-812e-4136-ada3-e28d10ccc84b]",4aabd22d-812e-4136-ada3-e28d10ccc84b,product,1.0,0f0af8d7-549e-46c0-8cd1-da0098b29cca,07Buy@3,str,['BUYER'],-1,False
420,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 5, 'unit_price': 53} [id bbe22be4-ea15-4008-8f30-8e8e62b59eba]",bbe22be4-ea15-4008-8f30-8e8e62b59eba,product,1.0,abc68e96-d79b-4efa-b519-e748a5081c62,07Buy@3,str,['BUYER'],-1,False
421,"02Dec@1, 05Ran@2 agreed on {'quantity': 21, 'time': 36, 'unit_price': 49} [id 4b4e65fa-bbde-444a-84b2-aaf3a2fea195]",4b4e65fa-bbde-444a-84b2-aaf3a2fea195,money,11.049562682215743,89477071-5045-48de-9dd1-97936ef48ac5,05Ran@2,str,['02Dec@1'],-1,False
422,"02Dec@1, 05Ran@2 agreed on {'quantity': 3, 'time': 36, 'unit_price': 56} [id 9d846078-05ee-4254-8c7c-289221f6bebb]",9d846078-05ee-4254-8c7c-289221f6bebb,money,149.89285714285714,20d124be-36c7-47c2-8982-2ecc5ac0c9e1,05Ran@2,str,['02Dec@1'],-1,False
423,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 36, 'unit_price': 1} [id 910f405a-cc3c-4490-b5c1-48a3ef53d910]",910f405a-cc3c-4490-b5c1-48a3ef53d910,product,1.0,828d0998-38c3-449f-a2b5-51597ff85e4e,05Ran@2,str,['06Ind@3'],-1,False
424,"07Buy@3, 05Ran@2 agreed on {'quantity': 2, 'time': 36, 'unit_price': 5} [id 8858b670-711c-4d08-bce8-638fc3f1eddd]",8858b670-711c-4d08-bce8-638fc3f1eddd,product,1.0,c65dda31-ed51-4b2a-a0fe-2b62d08fbc4f,05Ran@2,str,['07Buy@3'],-1,False
425,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 53} [id 23eb10da-77e7-4b43-ba76-30abd1d2e2b7]",23eb10da-77e7-4b43-ba76-30abd1d2e2b7,product,1.0,d99010a7-e92b-4e32-8f3f-93a0423e0662,07Buy@3,str,['BUYER'],-1,False
426,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 53} [id f60f3a82-4bf5-4d27-bdd9-39ac508cdf7b]",f60f3a82-4bf5-4d27-bdd9-39ac508cdf7b,product,1.0,221d5f50-a76d-4530-ab45-a903fc87f386,07Buy@3,str,['BUYER'],-1,False
427,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 4, 'unit_price': 53} [id f0037fd6-8307-4642-9011-131521908abc]",f0037fd6-8307-4642-9011-131521908abc,product,1.0,13fedbd4-794c-4ec7-b3c0-d079cb893a2a,07Buy@3,str,['BUYER'],-1,False
428,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 53} [id 47f1900d-a66f-43fc-a455-d2b3068f5573]",47f1900d-a66f-43fc-a455-d2b3068f5573,product,1.0,6053b603-12b4-472b-9474-b8961bb85095,07Buy@3,str,['BUYER'],-1,False
429,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 11} [id 03b2a9e3-3d64-4300-8d6b-1281a053bcb5]",03b2a9e3-3d64-4300-8d6b-1281a053bcb5,product,1.0,7923d2b1-2c94-468a-bf4a-23f7e69a27fa,00Buy@0,str,['02Dec@1'],-1,False
430,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 10} [id b2dacdc8-d898-4bc1-b083-94aea0443ac0]",b2dacdc8-d898-4bc1-b083-94aea0443ac0,product,1.0,8ba33e76-5245-41dc-a7c0-f0fb3192a252,00Buy@0,str,['02Dec@1'],-1,False
431,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 37, 'unit_price': 10} [id 67827283-35b5-450c-a500-09c5e1d9be47]",67827283-35b5-450c-a500-09c5e1d9be47,product,1.0,9e3d97f8-b05e-42ee-8e01-c16367afc56d,05Ran@2,str,['07Buy@3'],-1,False
