index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
423,41553472-d9f4-4e2a-b592-0efde83a5168,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,4,3,52,1,-1,1,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (4, 9), unit_price: (35, 70)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,4,,-1,-1
200,d3238816-f87b-4952-9efd-476cd2e30904,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,1,48,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
194,4954e7a7-a248-4342-b8c1-f0b3abacf251,SELLER,00MyA@0,_SystemAgent,MyAgent,4,3,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,4,,-1,-1
178,bd33e0dc-8920-46bf-8b34-3ad9a373e04f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
453,90c9086b-242b-4a62-abf5-b916acbbeb71,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,6,19,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 6), time: (1, 7), unit_price: (1, 35)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
454,9bdd8617-3d31-42b6-9dc0-251af1406a76,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,10,19,1,-1,1,07Dec@3|05Buy@2,"[quantity: (1, 11), time: (1, 4), unit_price: (1, 35)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
463,078027e6-030a-4e06-bed7-82dc3fd7bccf,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,12,25,1,-1,1,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (4, 9), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,4,,-1,-1
398,947de8a1-8034-44a5-a4f4-2fea4b4a614e,SELLER,00MyA@0,_SystemAgent,MyAgent,4,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
130,ae73ad0f-7aa0-43fe-bf99-655d98844504,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
292,e4bd9d06-6c07-4735-9e5b-1217c77eafc7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,3,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
58,a8818d62-8de9-4130-8c93-c8124e710a2a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
67,b3b83765-670f-4674-9eb5-1d74e860c954,SELLER,00MyA@0,_SystemAgent,MyAgent,4,1,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,4,,-1,-1
591,8ed48b05-4f6e-4f96-b4ff-69b4ac208812,00MyA@0,02Buy@1,MyAgent,BuyCheapSellExpensiveAgent,4,2,25,4,-1,4,00MyA@0|02Buy@1,"[quantity: (1, 5), time: (4, 9), unit_price: (17, 33)]",00MyA@0,02Buy@1,p1,00MyA@0,False,1,17,4,,-1,-1
551,3395eb8a-9c8a-4e04-9b36-662f2d4a952a,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,7,17,3,-1,3,07Dec@3|05Buy@2,"[quantity: (1, 7), time: (3, 5), unit_price: (1, 35)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
625,b3cc702a-9dd3-4d2e-81f0-b4df201790df,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,4,19,-1,-1,4,,"[quantity: (1, 4), time: (4, 6), unit_price: (1, 35)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
76,6aed8078-f9a6-41f3-84f2-567972396e95,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
614,9f9a14ed-64ad-43f5-8174-889a99132f49,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,13,-1,-1,4,,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
613,880d273a-8b9b-4d22-b1c4-8fb78be26aa8,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,4,13,-1,-1,4,,"[quantity: (1, 5), time: (4, 7), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
61,c3d66d95-d7d8-44e2-96ed-c24399d6ca0c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
80,5da1a620-1f14-4234-be12-b36b11e9ea5a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
60,9b20d5f4-40b8-41d7-8631-80539262664a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
662,70a153b2-09ba-4372-9256-1bc8d3e638ff,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,9,13,-1,-1,5,,"[quantity: (1, 14), time: (5, 9), unit_price: (1, 26)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
601,88d3059e-b1bd-40f3-8c79-410cb812462e,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,5,19,4,-1,4,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 35)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
294,dbbb888f-30eb-476a-8e5f-4073b893bb4e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
425,d48acedc-bfa5-4bcd-9bcc-5bbb2363d63f,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,8,17,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 8), time: (1, 11), unit_price: (1, 35)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
422,4d207a8d-5223-47e8-8982-93e92ddef6a3,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,5,3,52,1,-1,1,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (5, 10), unit_price: (35, 70)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
629,4d5c0bc8-55e0-455f-aada-f24002b111dc,00MyA@0,03Buy@1,MyAgent,BuyCheapSellExpensiveAgent,5,10,26,5,-1,5,00MyA@0|03Buy@1,"[quantity: (1, 10), time: (5, 10), unit_price: (17, 33)]",00MyA@0,03Buy@1,p1,00MyA@0,False,1,17,5,,-1,-1
657,4832e2b8-1e58-4782-885c-d8c99b73d9b8,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,4,13,-1,-1,5,,"[quantity: (1, 5), time: (5, 8), unit_price: (1, 26)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
207,e080311c-f393-49e8-b2a6-cf9c3767638b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
429,c18ebe49-8330-46b8-89c6-138a215b5e5b,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,11,25,1,-1,1,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (5, 10), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,5,,-1,-1
350,416f63a8-4452-4d6c-b09e-b6d4cfbd7c46,SELLER,00MyA@0,_SystemAgent,MyAgent,5,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
159,7e5abac2-9887-4fb6-9591-2e4ab4eb034f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,48,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
160,6b2637e3-6d1e-4ebf-b446-c5b22f47573a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
313,500fd6c4-57f3-4442-8e97-609ff2ec48dd,SELLER,00MyA@0,_SystemAgent,MyAgent,5,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
44,5e34533a-4d8d-446b-bf7f-4e432d31a494,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
445,88439f3d-5ff5-4265-8241-48de31b55812,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,5,3,52,1,-1,1,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (5, 10), unit_price: (35, 70)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
339,d5421848-e191-41ae-8030-2fadab02bf8c,SELLER,00MyA@0,_SystemAgent,MyAgent,5,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
185,421cb854-ba24-4ac1-94dd-453a6f5b4498,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
450,bc77e293-2e53-4b62-ae85-5f0137c1ef49,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,10,19,1,-1,1,07Dec@3|05Buy@2,"[quantity: (1, 10), time: (1, 5), unit_price: (1, 35)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
626,61922d15-f0a1-42e2-8a82-9c4d46b8fd34,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,5,10,35,-1,-1,4,,"[quantity: (1, 10), time: (4, 7), unit_price: (35, 70)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,6,-1,,-1,-1
650,79c82087-32d7-4ef0-abce-c697c3b75861,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,1,18,-1,-1,5,,"[quantity: (1, 4), time: (5, 6), unit_price: (1, 35)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
308,ca7df00e-39b5-4a8f-931c-90d30251ddf7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,48,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
71,decf1155-f616-4170-8f79-424a300080fa,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,48,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
512,3c2c6374-0703-4204-a9c3-1cd00c7ec1e6,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,4,14,2,-1,2,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
511,b3412b3b-ebd4-4af2-a971-0497c64f1476,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,10,19,2,-1,2,07Dec@3|05Buy@2,"[quantity: (1, 10), time: (2, 5), unit_price: (1, 35)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
589,e32248ae-e913-4059-82cd-8479224548d3,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,7,19,4,-1,4,07Dec@3|05Buy@2,"[quantity: (1, 7), time: (4, 5), unit_price: (1, 35)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
384,d870843d-7574-4ef4-ba7e-13944af24e2b,SELLER,00MyA@0,_SystemAgent,MyAgent,5,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
507,dabbbe20-6661-464d-a2ab-13566962401a,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,5,14,2,-1,2,05Buy@2|02Buy@1,"[quantity: (1, 6), time: (2, 5), unit_price: (1, 26)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
93,c736bfa6-2946-4d23-a5bd-ccc292f98bbd,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,48,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
237,641027db-15fc-4503-ac97-5711bfe7f683,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
95,104a990e-ac0d-4b74-a0ab-84fc338cf862,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
550,4f2bbc97-4d1a-4a78-8e73-175f201bd6f2,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,11,17,3,-1,3,07Dec@3|05Buy@2,"[quantity: (1, 11), time: (3, 11), unit_price: (1, 35)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
643,9fd753ee-c53b-4da6-8ad9-bd36f96280a4,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,4,13,-1,-1,5,,"[quantity: (1, 5), time: (5, 8), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
113,b0db0652-87a3-4fcc-9a25-6694cf283453,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
391,1a62cdac-0f4b-44fa-b840-0114847971b4,SELLER,00MyA@0,_SystemAgent,MyAgent,5,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
393,4cb0d192-a695-4240-bbbd-0313d9422df5,SELLER,00MyA@0,_SystemAgent,MyAgent,5,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
640,40cb562e-b645-4304-bdbe-50ddb2c165f8,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,5,10,17,-1,-1,5,,"[quantity: (1, 10), time: (5, 8), unit_price: (1, 35)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
224,929eb236-0770-4730-8eff-b54a37568963,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
254,9ea8f34c-b1b2-47af-9ad6-29b1d8fc8582,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,48,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
514,2179fa1f-6502-425f-8cf0-332a134f34f6,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,5,14,2,-1,2,05Buy@2|03Buy@1,"[quantity: (1, 6), time: (2, 5), unit_price: (1, 26)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
99,ec4527b8-925a-4a9c-b2c8-1d5ae06f9d30,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,48,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
649,51d016a8-777b-4271-aaa9-c2c1a3ec3109,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,9,13,-1,-1,5,,"[quantity: (1, 14), time: (5, 9), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
518,ede12f62-1ade-4f76-9248-22e48b276eff,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,4,17,2,-1,2,07Dec@3|05Buy@2,"[quantity: (1, 4), time: (2, 6), unit_price: (1, 35)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
438,10e44ebc-3186-4653-8bd3-811d01b6558e,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,3,19,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 3), time: (1, 14), unit_price: (1, 35)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
46,954d47b9-4ad4-495f-bbe2-0a371c23aec0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,48,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
437,c8af1604-c924-458f-a2ba-0744fad1543e,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,6,3,53,1,-1,1,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (1, 6), unit_price: (35, 70)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,6,,-1,-1
12,477011bd-7afd-408b-a2d0-ae7e4cf025f7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
187,363f959b-75d1-4198-9ae0-fbe811aa0a1b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
443,c631fc82-82fb-4d79-ace4-3d7c8852c1f2,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,11,25,1,-1,1,01Dec@0|02Buy@1,"[quantity: (1, 13), time: (6, 11), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,6,,-1,-1
372,c53d7134-afb6-4002-81a9-846b7678617b,SELLER,00MyA@0,_SystemAgent,MyAgent,6,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
40,f88e2eef-585e-48c4-a8be-57f05d708b9f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
432,1ac6a4d7-e018-4dec-825d-4eb1cbd49436,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,9,26,1,-1,1,01Dec@0|03Buy@1,"[quantity: (1, 10), time: (1, 6), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,6,,-1,-1
261,217a6fe7-2642-46ca-9ee5-2ffea3793575,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,48,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
235,09a1343a-a618-4274-b75e-ffb62d74e1a8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
234,32cce78c-a241-429b-8ebe-75a63d27583e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,48,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
386,f46ce066-4ce7-4ef7-9b1f-00b95d7f044c,SELLER,00MyA@0,_SystemAgent,MyAgent,6,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
367,e5b7eb1a-ea44-417c-9812-e115b977ee4f,SELLER,00MyA@0,_SystemAgent,MyAgent,6,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
630,071c7962-8a25-4619-ba90-9b16957ca360,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,8,17,5,-1,5,06Ind@3|05Buy@2,"[quantity: (1, 8), time: (5, 9), unit_price: (1, 35)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
181,723ec8be-d5a6-43f3-86a4-72eef3f82171,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
217,224f8216-2185-43cb-b27e-afcbfbf1cb88,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
407,3c66ecdc-00db-4219-a683-fa15cd44e510,SELLER,00MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
195,a7982d6f-6946-40f0-a3ad-c71efc4ad99c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
449,43224769-b6dc-48d5-9996-8a3e293b6107,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,3,17,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 3), time: (1, 8), unit_price: (1, 35)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
199,37343487-219e-44dd-b377-63c43fcbaa0f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,4,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
166,755b14c9-17f8-4537-849d-5c73d1c70ac7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
667,f373d641-2b22-4125-bf9a-a16412eb8cc5,00MyA@0,02Buy@1,MyAgent,BuyCheapSellExpensiveAgent,6,2,25,6,-1,6,00MyA@0|02Buy@1,"[quantity: (1, 4), time: (6, 11), unit_price: (17, 33)]",00MyA@0,02Buy@1,p1,00MyA@0,False,1,17,6,,-1,-1
459,bfb3fbb1-9ad7-45fc-b8b0-938c658226a0,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,9,26,1,-1,1,01Dec@0|02Buy@1,"[quantity: (1, 10), time: (1, 6), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4444444444444444),-1,-1
552,3c42f33d-d5a7-454b-816a-3c6d8d5c1314,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,9,17,3,-1,3,07Dec@3|05Buy@2,"[quantity: (1, 9), time: (3, 12), unit_price: (1, 35)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
465,9064eb61-8843-471f-ae1b-f06d2cb1f8ee,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,5,17,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (1, 9), unit_price: (1, 35)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
72,80b51667-12e9-400e-a555-94793147a212,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
466,7a19ad5e-2578-4e58-9382-66ea7024c242,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,6,19,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 6), time: (1, 12), unit_price: (1, 35)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
323,dc174fa0-0db3-4dab-a7bc-d71f9ca41400,SELLER,00MyA@0,_SystemAgent,MyAgent,6,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
142,c0df6286-68b1-4e2c-9b5d-71da66774cc4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,48,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
564,f703e2e8-f23d-4709-848f-734e3ac1c057,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,4,14,3,-1,3,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 26)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
508,092fc8d7-d334-4a03-ae8d-3dd282055209,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,8,14,2,-1,2,05Buy@2|02Buy@1,"[quantity: (1, 11), time: (2, 6), unit_price: (1, 26)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
