index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
79,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.935268273577094,0.9,False,False,"(11, 7, 26)",,2,False,,"(11, 7, 26)",0e0cfed8-d321-484e-8de6-b683567a835b,0,"[('0e0cfed8-d321-484e-8de6-b683567a835b', (11, 7, 26))]"
80,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.320965358056128,0.9,False,False,"(11, 2, 25)",,2,False,,"(11, 2, 25)",e0778105-a511-4775-a87e-b740728b2c6f,0,"[('e0778105-a511-4775-a87e-b740728b2c6f', (11, 2, 25))]"
81,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9253198923543096,0.9,False,False,"(9, 2, 19)",,2,False,,"(9, 2, 19)",fcd86626-e0f7-4377-baee-d2b5fe294c8a,0,"[('fcd86626-e0f7-4377-baee-d2b5fe294c8a', (9, 2, 19))]"
82,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5129077937453985,0.9,False,False,"(3, 4, 52)",,2,False,,"(3, 4, 52)",960344f1-0483-46d1-acef-b1e941b0972a,0,"[('960344f1-0483-46d1-acef-b1e941b0972a', (3, 4, 52))]"
83,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.5445405784994364,0.9,False,False,"(3, 2, 52)",,2,False,,"(3, 2, 52)",cc204516-280b-4b77-a5df-86714380026e,0,"[('cc204516-280b-4b77-a5df-86714380026e', (3, 2, 52))]"
84,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.161539333872497,0.9,False,False,"(7, 8, 17)",,2,False,,"(7, 8, 17)",835f3f05-3c4e-4a9c-88d0-8422615330c1,0,"[('835f3f05-3c4e-4a9c-88d0-8422615330c1', (7, 8, 17))]"
85,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.383449754677713,0.9,False,False,"(12, 1, 17)",,2,False,,"(12, 1, 17)",14cc2e0a-ca88-418b-8b10-cc4cd8b6ee1d,0,"[('14cc2e0a-ca88-418b-8b10-cc4cd8b6ee1d', (12, 1, 17))]"
86,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.290356583893299,0.9,False,False,"(4, 3, 14)",,2,False,,"(4, 3, 14)",4486013c-3599-4e43-93d6-95d7974e82b8,0,"[('4486013c-3599-4e43-93d6-95d7974e82b8', (4, 3, 14))]"
87,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3349401000887156,0.9,False,False,"(11, 6, 25)",,2,False,,"(11, 6, 25)",1167bcd6-613d-45db-9dac-9d3a7bdb72d4,0,"[('1167bcd6-613d-45db-9dac-9d3a7bdb72d4', (11, 6, 25))]"
88,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.016432595439255238,0.1,True,False,,,2,False,,,,0,[]
89,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0037639066576957703,0.1,True,False,,,2,False,,,,0,[]
90,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.22388914972543716,0.15,True,False,,,2,False,,,f919392d-9cf2-49c4-9e30-f772dc7d3d0f,0,[]
91,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.14525259751826525,0.15,True,False,,,2,False,,,c83cce1e-2de4-4a58-966e-37e23d96fb6c,0,[]
92,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.22124152909964323,0.15,True,False,,,2,False,,,8d8c6cc0-a387-44a3-a53b-ce6df5a6d828,0,[]
93,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3273507561534643,0.15,True,False,,,2,False,,,1e7a0cc7-8877-49a8-b203-13b633bf08f0,0,[]
94,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.19078963994979858,0.15,True,False,,,2,False,,,42a10fe9-8276-458c-958f-12a90047bf10,0,[]
95,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8127898052334785,0.15,False,False,"(67, 11, 35)",,2,False,,"(67, 11, 35)",95865b54-4322-46e2-9a55-cd7aaff444b7,0,[]
96,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4848021427169442,0.15,True,False,,,2,False,,,f9e2781d-10e1-432d-8b13-d92fa81d357f,0,[]
97,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0562099255621433,0.15,True,False,,,2,False,,,1118b66f-df7c-4720-941b-177415c9fbca,0,[]
98,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5456596557050943,0.15,True,False,,,2,False,,"(5, 2, 35)",35152a47-886f-41ec-93db-53948d6ea968,0,[]
99,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4104598592966795,0.15,False,False,"(67, 12, 35)",,2,False,,"(67, 12, 35)",4eed6147-777d-4352-8ed0-8431af18849b,0,[]
100,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3791377963498235,0.9,False,False,"(10, 13, 12)",,2,False,,"(10, 13, 12)",63836f8c-9a4d-4a31-8afa-d912c96398dc,0,"[('63836f8c-9a4d-4a31-8afa-d912c96398dc', (10, 13, 12))]"
101,failed,"['00MyA@0', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.902085306122899,0.9,False,False,"(1, 7, 25)",,2,False,,"(1, 7, 25)",14aff816-3c83-4934-aebc-89b1a01f8ec1,0,"[('14aff816-3c83-4934-aebc-89b1a01f8ec1', (1, 7, 25))]"
102,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.861359216272831,0.9,False,False,"(2, 12, 53)",,2,False,,"(2, 12, 53)",6e797dac-7219-469e-8940-6d10343ac482,0,"[('6e797dac-7219-469e-8940-6d10343ac482', (2, 12, 53))]"
103,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0811118185520172,0.9,False,False,"(10, 5, 19)",,2,False,,"(10, 5, 19)",0a28d74b-90eb-42b3-bcd0-f0b2470718e2,0,"[('0a28d74b-90eb-42b3-bcd0-f0b2470718e2', (10, 5, 19))]"
104,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0250437026843429,0.9,False,False,"(7, 2, 13)",,2,False,,"(7, 2, 13)",14fcf58e-c680-4828-b863-44da852bbd7d,0,"[('14fcf58e-c680-4828-b863-44da852bbd7d', (7, 2, 13))]"
105,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7231449447572231,0.9,True,False,,,2,False,,"(2, 12, 49)",df695fa1-21b4-40e2-893b-d41f67b3ed47,0,[]
106,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9317062217742205,0.9,False,False,"(6, 9, 25)",,2,False,,"(6, 9, 25)",c52afbfc-0aad-40b2-bd97-c931d21a40e6,0,"[('c52afbfc-0aad-40b2-bd97-c931d21a40e6', (6, 9, 25))]"
107,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9960303632542491,0.9,False,False,"(7, 4, 14)",,2,False,,"(7, 4, 14)",f7854eef-b8d2-41af-9d1d-c22985b36786,0,"[('f7854eef-b8d2-41af-9d1d-c22985b36786', (7, 4, 14))]"
108,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0132893128320575,0.9,False,False,"(3, 2, 13)",,2,False,,"(3, 2, 13)",44b75da0-db74-45d0-96dd-2a5219aec267,0,"[('44b75da0-db74-45d0-96dd-2a5219aec267', (3, 2, 13))]"
109,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.548659348860383,0.9,True,False,,,2,False,,"(6, 10, 24)",6a94bb68-5ac0-4994-8f93-89072996a033,0,[]
110,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0733808809891343,0.9,False,False,"(9, 2, 13)",,2,False,,"(9, 2, 13)",64ab74d2-a646-4d9f-a5c4-10e05d86e6d5,0,"[('64ab74d2-a646-4d9f-a5c4-10e05d86e6d5', (9, 2, 13))]"
111,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2209896482527256,0.9,False,False,"(10, 12, 14)",,2,False,,"(10, 12, 14)",80a866da-caaf-42a0-9874-3f71c747d575,0,"[('80a866da-caaf-42a0-9874-3f71c747d575', (10, 12, 14))]"
112,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1032888060435653,0.9,False,False,"(5, 5, 14)",,2,False,,"(5, 5, 14)",d5dce429-18f5-4ee9-9564-36557800a98e,0,"[('d5dce429-18f5-4ee9-9564-36557800a98e', (5, 5, 14))]"
113,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9251611605286598,0.9,False,False,"(4, 5, 14)",,2,False,,"(4, 5, 14)",0daaefe9-7fde-4004-a716-add49a52bbf3,0,"[('0daaefe9-7fde-4004-a716-add49a52bbf3', (4, 5, 14))]"
114,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0283100409433246,0.9,False,False,"(1, 7, 25)",,2,False,,"(1, 7, 25)",eafe7648-4007-4fae-b5d7-05e36315e71f,0,"[('eafe7648-4007-4fae-b5d7-05e36315e71f', (1, 7, 25))]"
115,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0029150750488043,0.9,False,False,"(9, 2, 13)",,2,False,,"(9, 2, 13)",24caacb6-3bf0-4668-b1a1-d9c57f540d03,0,"[('24caacb6-3bf0-4668-b1a1-d9c57f540d03', (9, 2, 13))]"
116,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9072127193212509,0.9,False,False,"(8, 6, 14)",,2,False,,"(8, 6, 14)",f6769327-de03-4162-9ff4-dac64d77cff2,0,"[('f6769327-de03-4162-9ff4-dac64d77cff2', (8, 6, 14))]"
117,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.8706142157316208,0.9,False,False,"(4, 5, 17)",,2,False,,"(4, 5, 17)",8d4e2dc9-9e95-4efd-8936-13fb430a5dc5,0,"[('8d4e2dc9-9e95-4efd-8936-13fb430a5dc5', (4, 5, 17))]"
118,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.053457704372704,0.9,False,False,"(5, 2, 13)",,2,False,,"(5, 2, 13)",ec48b309-863f-4aff-ad2e-54a7fafcfdba,0,"[('ec48b309-863f-4aff-ad2e-54a7fafcfdba', (5, 2, 13))]"
119,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0264040483161807,0.9,False,False,"(3, 2, 13)",,2,False,,"(3, 2, 13)",fed0c5f3-aeff-4cc1-a4d8-d5e8f9387b0c,0,"[('fed0c5f3-aeff-4cc1-a4d8-d5e8f9387b0c', (3, 2, 13))]"
120,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.8986163958907127,0.9,True,False,,,2,False,,"(5, 2, 13)",38505070-df17-4563-9206-cf628b68eb56,0,"[('38505070-df17-4563-9206-cf628b68eb56', (5, 2, 13))]"
121,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9427663972601295,0.9,False,False,"(4, 2, 13)",,2,False,,"(4, 2, 13)",60f2e64e-452d-443b-8a5d-ee89490925c2,0,"[('60f2e64e-452d-443b-8a5d-ee89490925c2', (4, 2, 13))]"
122,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0258307391777635,0.9,False,False,"(8, 2, 13)",,2,False,,"(8, 2, 13)",7d2f015e-2e34-4ea2-944f-cee03e56113c,0,"[('7d2f015e-2e34-4ea2-944f-cee03e56113c', (8, 2, 13))]"
123,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1998103130608797,0.9,False,False,"(11, 2, 17)",,2,False,,"(11, 2, 17)",a1704e8e-c0a6-4870-b241-77ff572e94e5,0,"[('a1704e8e-c0a6-4870-b241-77ff572e94e5', (11, 2, 17))]"
124,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7879170570522547,0.9,False,False,"(5, 5, 14)",,2,False,,"(5, 5, 14)",e8015bb6-b66a-4e2e-8e6d-7c6fe0eaf7ad,0,"[('e8015bb6-b66a-4e2e-8e6d-7c6fe0eaf7ad', (5, 5, 14))]"
125,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.23633938934654,0.15,True,False,,,2,False,,"(10, 7, 35)",eb16fda1-7349-4af6-81d7-40a981034328,0,[]
126,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7681388966739178,0.15,False,False,"(66, 9, 35)",,2,False,,"(66, 9, 35)",089846d3-a03f-4ffd-8d3b-5b317fa83cb9,0,"[('089846d3-a03f-4ffd-8d3b-5b317fa83cb9', (66, 9, 35))]"
127,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.47940067294985056,0.15,True,False,,,2,False,,"(10, 7, 35)",4cd757c1-8aca-4b10-9ec9-bcc7bf2ca6aa,0,[]
128,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.0012794388458133,0.15,True,False,,,2,False,,"(10, 3, 1)",1bc7a592-8e68-418e-8976-c71bc688ea1d,0,[]
129,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5160543248057365,0.15,True,False,,,2,False,,"(1, 3, 35)",c3baa06d-630e-49ce-8b16-cadb2412c016,0,[]
130,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7889208793640137,0.15,True,False,,,2,False,,,bf13b02b-4138-472a-8e8c-c0075eb3689f,0,[]
131,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.278401531279087,0.15,True,False,,,2,False,,"(1, 3, 17)",ab315952-b009-405a-ad0f-414e8181b82c,0,[]
132,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3098303060978651,0.15,False,False,"(61, 13, 35)",,2,False,,"(61, 13, 35)",5f9068ea-a47d-49b3-921e-539941cbed60,0,[]
133,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.2408930780366063,0.15,True,False,,,2,False,,"(10, 3, 1)",a8e74994-29a3-4fc0-bc10-990526ec3922,0,[]
134,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.20833898242563,0.15,False,False,"(68, 10, 35)",,2,False,,"(68, 10, 35)",5a8586bf-6c2d-498d-9089-5adff54eb5b4,0,[]
135,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.500090004876256,0.15,False,False,"(61, 8, 35)",,2,False,,"(61, 8, 35)",8b32b26e-db18-4a04-8e94-e2aae4e04470,0,[]
136,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.0434891283512115,0.15,True,False,,,2,False,,,d5e3b90d-cefb-4d72-9f23-f08d02c1ac74,0,[]
137,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.3361534727737308,0.15,True,False,,,2,False,,,40af4511-f65c-4b75-bc26-5aa09475ecdf,0,[]
138,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.3017288586124778,0.15,True,False,,,2,False,,,8dcc9f6a-5144-40dd-a3b6-15f2ee7276d1,0,[]
139,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,3,1.3593373876065016,0.2,True,False,,,2,False,,"(2, 12, 70)",ab823304-3981-4544-915d-9712b66edb70,0,[]
140,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.914563188329339,0.9,False,False,"(2, 13, 53)",,2,False,,"(2, 13, 53)",97ba200b-c48e-43f5-9481-3d686e1814b8,0,"[('97ba200b-c48e-43f5-9481-3d686e1814b8', (2, 13, 53))]"
141,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9077434195205569,0.9,False,False,"(11, 5, 17)",,2,False,,"(11, 5, 17)",4ff6879b-eb8d-4135-9cfc-a9d1fc911bad,0,"[('4ff6879b-eb8d-4135-9cfc-a9d1fc911bad', (11, 5, 17))]"
142,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1923018302768469,0.9,False,False,"(7, 4, 17)",,2,False,,"(7, 4, 17)",e057acc6-c7c6-48fb-8faa-096a3069401d,0,"[('e057acc6-c7c6-48fb-8faa-096a3069401d', (7, 4, 17))]"
143,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.3034613681957126,0.9,False,False,"(4, 6, 14)",,2,False,,"(4, 6, 14)",584b1d11-f305-46e0-8eab-74ed2276a710,0,"[('584b1d11-f305-46e0-8eab-74ed2276a710', (4, 6, 14))]"
144,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.645911174826324,0.9,False,False,"(6, 10, 26)",,2,False,,"(6, 10, 26)",5f51a818-0c27-4045-b43e-008c330e49f4,0,"[('5f51a818-0c27-4045-b43e-008c330e49f4', (6, 10, 26))]"
145,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9374772682785988,0.9,False,False,"(1, 12, 25)",,2,False,,"(1, 12, 25)",b51dedf5-3209-4230-a1d8-83d9b022c175,0,"[('b51dedf5-3209-4230-a1d8-83d9b022c175', (1, 12, 25))]"
146,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.81645015347749,0.9,True,False,,,2,False,,"(6, 10, 26)",0d511d4a-461a-45cf-a4b1-821a939f92d5,0,"[('0d511d4a-461a-45cf-a4b1-821a939f92d5', (6, 10, 26))]"
147,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.353903147391975,0.9,False,False,"(2, 7, 52)",,2,False,,"(2, 7, 52)",226f5080-ce71-45d7-a1a5-d4f5edf2b22d,0,"[('226f5080-ce71-45d7-a1a5-d4f5edf2b22d', (2, 7, 52))]"
148,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1619613887742162,0.9,True,False,,,2,False,,"(1, 9, 24)",dcd1732e-bbe5-4b71-806f-534fca7b62e7,0,[]
149,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8716340847313404,0.9,False,False,"(5, 7, 14)",,2,False,,"(5, 7, 14)",3ca01020-dcde-42cd-ab4a-828ee42033a7,0,"[('3ca01020-dcde-42cd-ab4a-828ee42033a7', (5, 7, 14))]"
150,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.5890124505385756,0.9,False,False,"(4, 6, 14)",,2,False,,"(4, 6, 14)",2b2cb17b-585a-4412-aab8-196c81a28be2,0,"[('2b2cb17b-585a-4412-aab8-196c81a28be2', (4, 6, 14))]"
151,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.3654749561101198,0.9,False,False,"(10, 7, 8)",,2,False,,"(10, 7, 8)",f6cf838d-08d1-40a4-b4b0-680add3d501e,0,"[('f6cf838d-08d1-40a4-b4b0-680add3d501e', (10, 7, 8))]"
152,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9876827551051974,0.9,False,False,"(5, 7, 14)",,2,False,,"(5, 7, 14)",815308b7-3933-41ab-8c3a-7eeaec90836f,0,"[('815308b7-3933-41ab-8c3a-7eeaec90836f', (5, 7, 14))]"
153,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.6389843858778477,0.9,True,False,,,2,False,,"(5, 3, 13)",ea097501-faba-4891-80bf-49e2ed38d99f,0,"[('ea097501-faba-4891-80bf-49e2ed38d99f', (5, 3, 13))]"
154,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.2707864819094539,0.9,False,False,"(9, 6, 17)",,2,False,,"(9, 6, 17)",ed4ea47d-d816-4081-b85e-77b69283bfa8,0,"[('ed4ea47d-d816-4081-b85e-77b69283bfa8', (9, 6, 17))]"
155,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.6318638967350125,0.9,False,False,"(4, 3, 19)",,2,False,,"(4, 3, 19)",e3265529-c8eb-4690-9143-4b45dd96a1a3,0,"[('e3265529-c8eb-4690-9143-4b45dd96a1a3', (4, 3, 19))]"
156,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7503072023391724,0.9,False,False,"(3, 3, 25)",,2,False,,"(3, 3, 25)",93ce6dae-003a-4595-a6f2-e7508852d95e,0,"[('93ce6dae-003a-4595-a6f2-e7508852d95e', (3, 3, 25))]"
157,failed,"['00MyA@0', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.2205773321911693,0.9,False,False,"(3, 3, 25)",,2,False,,"(3, 3, 25)",890bdcda-31dc-4540-aac5-99f8082770c0,0,"[('890bdcda-31dc-4540-aac5-99f8082770c0', (3, 3, 25))]"
158,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.949966455809772,0.9,False,False,"(5, 3, 13)",,2,False,,"(5, 3, 13)",1de33289-edc0-4b19-8413-09eee93f0642,0,"[('1de33289-edc0-4b19-8413-09eee93f0642', (5, 3, 13))]"
