index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
87,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 3, 'unit_price': 53} [id a0528794-4649-4678-ac11-e85a354192bd]",a0528794-4649-4678-ac11-e85a354192bd,product,1.0,c366cfb7-0fb9-42ce-ba6b-249c1be2bfca,07Buy@3,str,['BUYER'],-1,False
88,"BUYER, 06Buy@3 agreed on {'time': 9, 'quantity': 3, 'unit_price': 53} [id 193c7a93-472b-4153-a26a-f4461b680bc1]",193c7a93-472b-4153-a26a-f4461b680bc1,product,1.0,09a30340-eaa1-4e4f-9692-e14077f3b446,06Buy@3,str,['BUYER'],-1,False
89,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 3, 'unit_price': 53} [id 8b7867ac-bb0e-4e56-86c3-dff62badd164]",8b7867ac-bb0e-4e56-86c3-dff62badd164,product,1.0,28279f2d-2adb-482f-8bf2-5c09dd52385b,07Buy@3,str,['BUYER'],-1,False
90,"BUYER, 06Buy@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 53} [id 49c1a39b-0bca-42f5-9b7e-b63ca2680d76]",49c1a39b-0bca-42f5-9b7e-b63ca2680d76,product,1.0,55446ec2-66d6-4a78-aa3a-bb13397774a1,06Buy@3,str,['BUYER'],-1,False
91,"BUYER, 06Buy@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 53} [id c5a59357-8738-4e79-8798-a0df7b49660a]",c5a59357-8738-4e79-8798-a0df7b49660a,product,1.0,c8afc1a9-5a7d-421e-b983-4fcb77d9004a,06Buy@3,str,['BUYER'],-1,False
92,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 53} [id b36c3103-0a7f-4c8b-9c6a-1aacca31fc6c]",b36c3103-0a7f-4c8b-9c6a-1aacca31fc6c,product,1.0,d1b19e86-33d6-4e31-86d5-0016ab5c60f2,07Buy@3,str,['BUYER'],-1,False
93,"BUYER, 06Buy@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 53} [id 81b30969-1e16-4ac7-9797-40f6ea6bfafd]",81b30969-1e16-4ac7-9797-40f6ea6bfafd,product,1.0,6da91d1f-22c6-4669-8f11-470c8bb4be32,06Buy@3,str,['BUYER'],-1,False
94,"BUYER, 06Buy@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 53} [id 676e0d27-1432-44dd-8529-6d96fd2ae7e0]",676e0d27-1432-44dd-8529-6d96fd2ae7e0,product,1.0,7fe5bc48-52e2-4061-a0fe-8a7503526ab4,06Buy@3,str,['BUYER'],-1,False
95,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 53} [id dc54c390-f369-43b6-a69a-67d9e937771e]",dc54c390-f369-43b6-a69a-67d9e937771e,product,1.0,ebb85c7e-e0d9-4754-83c0-ed501134d0e9,07Buy@3,str,['BUYER'],-1,False
96,"BUYER, 06Buy@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 53} [id eb87d091-5ed3-435e-9c3b-afae42585570]",eb87d091-5ed3-435e-9c3b-afae42585570,product,1.0,e507101c-4b3d-4179-a90d-c5ffaa037771,06Buy@3,str,['BUYER'],-1,False
97,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 53} [id f146b0eb-0fbc-4deb-aa24-2b7a4a305ea1]",f146b0eb-0fbc-4deb-aa24-2b7a4a305ea1,product,1.0,09b0a14b-362f-4ce9-8145-f00135d214e6,07Buy@3,str,['BUYER'],-1,False
98,"03Buy@1, 00Buy@0 agreed on {'quantity': 1, 'time': 10, 'unit_price': 12} [id a6a5f50f-ed69-413d-9826-538439dfe680]",a6a5f50f-ed69-413d-9826-538439dfe680,product,1.0,456adaa1-1209-4f95-b80b-b2462a04758c,00Buy@0,str,['03Buy@1'],-1,False
99,"04Dec@2, 02Ind@1 agreed on {'quantity': 30, 'time': 10, 'unit_price': 30} [id 27247f88-3013-42c9-9ec5-7655be132afc]",27247f88-3013-42c9-9ec5-7655be132afc,product,0.16666666666666666,575c7269-cbbc-411e-8644-89b51257ab7d,02Ind@1,str,['04Dec@2'],-1,False
100,"04Dec@2, 03Buy@1 agreed on {'quantity': 6, 'time': 10, 'unit_price': 16} [id d8d57104-c121-4744-8208-91b6aa985c8c]",d8d57104-c121-4744-8208-91b6aa985c8c,product,1.0,e80430f0-0f1f-465f-ade3-d6b3a03d84a4,03Buy@1,str,['04Dec@2'],-1,False
101,"BUYER, 06Buy@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 53} [id 566f16a0-c111-41b0-a4ec-841661ed122f]",566f16a0-c111-41b0-a4ec-841661ed122f,product,1.0,a7d0d39a-2457-4362-9b1b-03da3a3040d2,06Buy@3,str,['BUYER'],-1,False
102,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 53} [id 0b331809-1a6a-4e38-bfe6-0765aee43ea1]",0b331809-1a6a-4e38-bfe6-0765aee43ea1,product,1.0,001913b0-43d2-46d2-b1fd-a456e26ee160,07Buy@3,str,['BUYER'],-1,False
103,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 53} [id a9cfbf5d-d85c-4270-98a9-029c5157eb25]",a9cfbf5d-d85c-4270-98a9-029c5157eb25,product,1.0,72c71262-dab7-4aae-afdb-2dbbab25d2e6,07Buy@3,str,['BUYER'],-1,False
104,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 53} [id fb6e0fa3-8c09-4588-8eec-a7895ac9012b]",fb6e0fa3-8c09-4588-8eec-a7895ac9012b,product,1.0,64f97a20-3661-411b-8228-c1df4e5f67e1,07Buy@3,str,['BUYER'],-1,False
105,"BUYER, 06Buy@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 53} [id 05e31ba7-5280-46e1-ac94-c26aeff113a4]",05e31ba7-5280-46e1-ac94-c26aeff113a4,product,1.0,caf1fa1c-2ada-4336-91e4-aba2d5a30780,06Buy@3,str,['BUYER'],-1,False
106,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 4, 'unit_price': 53} [id a15dfc98-2e44-4c8d-b621-82ad844168e8]",a15dfc98-2e44-4c8d-b621-82ad844168e8,product,1.0,d2a59494-138c-4485-a4f5-fff543ed44e0,07Buy@3,str,['BUYER'],-1,False
107,"BUYER, 06Buy@3 agreed on {'time': 10, 'quantity': 4, 'unit_price': 53} [id d1da57ac-4f8f-4730-941e-44137bcdfc5f]",d1da57ac-4f8f-4730-941e-44137bcdfc5f,product,1.0,4c725889-be4d-4065-86d2-4e2ebb84e958,06Buy@3,str,['BUYER'],-1,False
108,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 53} [id f808e36a-90d8-4b6f-8586-92f3b6cfd0ad]",f808e36a-90d8-4b6f-8586-92f3b6cfd0ad,product,1.0,39e48690-eb13-4b7d-b145-b62d415a2560,07Buy@3,str,['BUYER'],-1,False
109,"BUYER, 06Buy@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 53} [id a6be0fe3-7ca7-4e30-8dfb-45952ef5b15f]",a6be0fe3-7ca7-4e30-8dfb-45952ef5b15f,product,1.0,ec21e6f2-a5d3-47aa-b3bd-1d2bba812afc,06Buy@3,str,['BUYER'],-1,False
110,"BUYER, 06Buy@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 53} [id 82f519a4-4904-4509-8ab7-bb2ea5bab54c]",82f519a4-4904-4509-8ab7-bb2ea5bab54c,product,1.0,351b504f-a9a2-4014-a185-e4645f52ab41,06Buy@3,str,['BUYER'],-1,False
111,"BUYER, 06Buy@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 53} [id 0c930d81-df69-4784-b4eb-20b320cadd84]",0c930d81-df69-4784-b4eb-20b320cadd84,product,1.0,5d7058c8-f8bd-4dfe-a883-c21639071c9c,06Buy@3,str,['BUYER'],-1,False
112,"01Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 11, 'unit_price': 35} [id 2cf151a1-97e1-4cc9-9c54-d0e20cc596d7]",2cf151a1-97e1-4cc9-9c54-d0e20cc596d7,product,0.18181818181818182,c31d6e05-0706-4953-8079-ed3ee741a569,01Dec@0,str,['02Ind@1'],-1,False
113,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 11, 'unit_price': 12} [id 25bbfd72-b1fa-46dc-8964-6963b2e7a07b]",25bbfd72-b1fa-46dc-8964-6963b2e7a07b,product,1.0,e0e8dc07-e50c-4dfc-9296-afe9655484f6,00Buy@0,str,['02Ind@1'],-1,False
114,"03Buy@1, 00Buy@0 agreed on {'quantity': 1, 'time': 11, 'unit_price': 12} [id 2a62f861-30d0-4aa0-a77c-fb9d90e00be2]",2a62f861-30d0-4aa0-a77c-fb9d90e00be2,product,1.0,5d96a82a-0d51-4fb6-9a1f-3a186f44b3e0,00Buy@0,str,['03Buy@1'],-1,False
115,"04Dec@2, 02Ind@1 agreed on {'quantity': 30, 'time': 11, 'unit_price': 30} [id 3fcb836f-5fac-4f76-b82b-5a9bed89e3db]",3fcb836f-5fac-4f76-b82b-5a9bed89e3db,product,0.6666666666666666,ffc30ee4-6bf4-42e4-8879-92bcbd8dd0d4,02Ind@1,str,['04Dec@2'],-1,False
116,"02Ind@1, 04Dec@2 agreed on {'quantity': 11, 'time': 11, 'unit_price': 44} [id 113d1a7f-4ffb-4e08-90ae-b3d54c364d21]",113d1a7f-4ffb-4e08-90ae-b3d54c364d21,product,1.0,b58e1dff-5448-4961-af7c-005165d75c9f,02Ind@1,str,['04Dec@2'],-1,False
117,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 53} [id 169a06f5-9d59-4e88-8a4b-f310797f84d6]",169a06f5-9d59-4e88-8a4b-f310797f84d6,product,1.0,638e82d6-fe51-41a1-84d2-25603cf5232b,07Buy@3,str,['BUYER'],-1,False
118,"BUYER, 06Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 53} [id 59451960-1b7a-4e75-8851-f3976a460120]",59451960-1b7a-4e75-8851-f3976a460120,product,1.0,ad396d70-7906-4624-abb5-6d27a35dfdca,06Buy@3,str,['BUYER'],-1,False
119,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 53} [id f62b6f69-efda-4090-81b2-aae88fdf0ee0]",f62b6f69-efda-4090-81b2-aae88fdf0ee0,product,1.0,18736e58-a412-4a9a-91f5-d0431220a381,07Buy@3,str,['BUYER'],-1,False
120,"BUYER, 06Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 53} [id 9a6a2233-3bf3-48f9-b760-5f61e74eab60]",9a6a2233-3bf3-48f9-b760-5f61e74eab60,product,1.0,6564a62d-4acf-4b8d-92cf-771ff372a809,06Buy@3,str,['BUYER'],-1,False
121,"BUYER, 06Buy@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 53} [id 63b57816-629c-4b4f-bb8e-3927c78aaaff]",63b57816-629c-4b4f-bb8e-3927c78aaaff,product,1.0,29c4caf3-2dd4-4ad0-8c01-8ffc7a1b133a,06Buy@3,str,['BUYER'],-1,False
122,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 53} [id 05a0d510-9c21-4a65-8537-88498f07b07f]",05a0d510-9c21-4a65-8537-88498f07b07f,product,1.0,51466162-064a-445f-9c35-2e21b23b1692,07Buy@3,str,['BUYER'],-1,False
123,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 53} [id 741728e7-4cd7-445d-a494-37e30413fb01]",741728e7-4cd7-445d-a494-37e30413fb01,product,1.0,bfa80d42-d8ff-471e-a28c-00ce573218a6,07Buy@3,str,['BUYER'],-1,False
124,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 53} [id 5afc49ef-f00e-4997-ab23-ff2de4d1fbc5]",5afc49ef-f00e-4997-ab23-ff2de4d1fbc5,product,1.0,ded6ffc2-e68d-46e8-a08a-787068e958de,07Buy@3,str,['BUYER'],-1,False
125,"BUYER, 06Buy@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 53} [id d7bc5358-f6c2-438f-956c-ff915c1fe359]",d7bc5358-f6c2-438f-956c-ff915c1fe359,product,1.0,b36de6fa-256e-4cbf-8cf0-51ee523e2632,06Buy@3,str,['BUYER'],-1,False
126,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 53} [id 051ac67c-fbc5-4e03-8a57-225fc00be791]",051ac67c-fbc5-4e03-8a57-225fc00be791,product,1.0,5e71f6e6-d8e1-4713-b5d3-5ce96f755e84,07Buy@3,str,['BUYER'],-1,False
127,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 53} [id 3dd8bf2b-8f77-4146-94e2-23af66582fab]",3dd8bf2b-8f77-4146-94e2-23af66582fab,product,1.0,cf46e8ce-2fd4-46c3-90c7-2da6f5543741,07Buy@3,str,['BUYER'],-1,False
128,"BUYER, 06Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 53} [id 893b95fd-b49a-42a3-8b8e-9e8d479f2010]",893b95fd-b49a-42a3-8b8e-9e8d479f2010,product,1.0,bee7f0c0-ae48-4ac7-92e9-a540e868b0c2,06Buy@3,str,['BUYER'],-1,False
129,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 53} [id 1cfc20e0-944a-4c6f-8b3a-f44e48f83e24]",1cfc20e0-944a-4c6f-8b3a-f44e48f83e24,product,1.0,925333dc-6799-452b-a088-0648090d5a91,07Buy@3,str,['BUYER'],-1,False
130,"02Ind@1, 04Dec@2 agreed on {'quantity': 11, 'time': 12, 'unit_price': 46} [id 58754e70-241c-463c-9fc7-6a373a8def13]",58754e70-241c-463c-9fc7-6a373a8def13,product,0.09090909090909091,3ed17504-da91-43fc-8908-94233b0bcd14,02Ind@1,str,['04Dec@2'],-1,False
131,"02Ind@1, 04Dec@2 agreed on {'quantity': 13, 'time': 12, 'unit_price': 46} [id df64fac4-684b-4161-8c57-e943f0402bf8]",df64fac4-684b-4161-8c57-e943f0402bf8,product,1.0,c0e0a466-ae13-407d-8329-b7b135974698,02Ind@1,str,['04Dec@2'],-1,False
132,"04Dec@2, 02Ind@1 agreed on {'quantity': 30, 'time': 12, 'unit_price': 30} [id 3ddc35fc-95c1-4dcd-8bcb-5d5de4c1c04b]",3ddc35fc-95c1-4dcd-8bcb-5d5de4c1c04b,product,1.0,bb28961c-7ef2-4660-909b-35e8b1343e12,02Ind@1,str,['04Dec@2'],-1,False
133,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 53} [id ee5ddb56-2907-4a39-8097-594e88e22006]",ee5ddb56-2907-4a39-8097-594e88e22006,product,1.0,92a78f11-9a4c-4c16-924f-7f8e84918277,07Buy@3,str,['BUYER'],-1,False
134,"BUYER, 06Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 53} [id 1b5f793d-7981-4195-9837-46cc1ac9ec47]",1b5f793d-7981-4195-9837-46cc1ac9ec47,product,1.0,cbeb9779-e1b8-40eb-9e16-00e882b9e0b4,06Buy@3,str,['BUYER'],-1,False
135,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 53} [id 4e7be708-a37f-453e-bb9b-9199b31656c5]",4e7be708-a37f-453e-bb9b-9199b31656c5,product,1.0,a08e9865-f145-4bdd-9023-69da5d42d028,07Buy@3,str,['BUYER'],-1,False
136,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 53} [id 4b5b034d-730d-49f0-8b2a-c370f8d614da]",4b5b034d-730d-49f0-8b2a-c370f8d614da,product,1.0,3a69f33a-6936-4b10-8dec-e1957a8cfdb4,07Buy@3,str,['BUYER'],-1,False
137,"BUYER, 06Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 53} [id 46b27e73-c740-4d83-a170-9020e6d916e1]",46b27e73-c740-4d83-a170-9020e6d916e1,product,1.0,d57e112a-4731-446c-8e7e-223de1907238,06Buy@3,str,['BUYER'],-1,False
138,"BUYER, 06Buy@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 53} [id 59909cdd-d736-4161-b61b-389432a0e1c3]",59909cdd-d736-4161-b61b-389432a0e1c3,product,1.0,95bbea94-c986-4284-8a4b-4d1fc60686b0,06Buy@3,str,['BUYER'],-1,False
139,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 53} [id 8958321d-4ab3-4825-98fb-6d026851e8eb]",8958321d-4ab3-4825-98fb-6d026851e8eb,product,1.0,7996fd2d-bd9b-4009-af3c-846462c2298e,07Buy@3,str,['BUYER'],-1,False
140,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 53} [id 495ab7fc-9497-4f7d-bdee-ee20b059e8e6]",495ab7fc-9497-4f7d-bdee-ee20b059e8e6,product,1.0,5f28352c-4035-49c3-9219-3fe2533e1943,07Buy@3,str,['BUYER'],-1,False
141,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 53} [id 58d273e5-8c10-42b2-88f4-02bd5483178a]",58d273e5-8c10-42b2-88f4-02bd5483178a,product,1.0,93a2823d-dd69-4089-98da-f53c57b788b4,07Buy@3,str,['BUYER'],-1,False
142,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 53} [id 3c32bd3d-cf9c-45f1-a055-09cea50db76c]",3c32bd3d-cf9c-45f1-a055-09cea50db76c,product,1.0,f2e4715e-a41e-41a3-8bbf-a412258cc0dc,07Buy@3,str,['BUYER'],-1,False
143,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 53} [id 6e6e7708-dc30-4410-8d9f-21436af831ca]",6e6e7708-dc30-4410-8d9f-21436af831ca,product,1.0,d864cd26-b821-4a75-92e4-34855f9ae617,07Buy@3,str,['BUYER'],-1,False
144,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 53} [id 47db5931-88fb-472b-8f63-68017f5dc93c]",47db5931-88fb-472b-8f63-68017f5dc93c,product,1.0,4ceee693-f970-4c54-93ae-13297ea6b79b,07Buy@3,str,['BUYER'],-1,False
145,"BUYER, 06Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 53} [id 5654854e-b809-4383-9d93-d71ea5305532]",5654854e-b809-4383-9d93-d71ea5305532,product,1.0,d55d65a1-b372-4994-8d67-d9ffe80c7333,06Buy@3,str,['BUYER'],-1,False
146,"BUYER, 06Buy@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 53} [id 1a580655-782f-4e2f-aac6-b98eb4b52295]",1a580655-782f-4e2f-aac6-b98eb4b52295,product,1.0,9175e02e-06a0-4aff-8889-080a42b63ff6,06Buy@3,str,['BUYER'],-1,False
147,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 13, 'unit_price': 12} [id 06993a1b-9418-4018-a259-ec723fde4861]",06993a1b-9418-4018-a259-ec723fde4861,product,1.0,03ee69b3-568e-4c3d-a30c-df360478add2,00Buy@0,str,['02Ind@1'],-1,False
148,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 13, 'unit_price': 16} [id ced8de54-cc1b-4803-a80d-7d9bc42b01ba]",ced8de54-cc1b-4803-a80d-7d9bc42b01ba,product,1.0,309e26b7-d5ae-463d-82ce-1534d00d95b6,03Buy@1,str,['04Dec@2'],-1,False
149,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 53} [id 0a900fa1-1eb6-4ff1-b7e2-4c4d75606e43]",0a900fa1-1eb6-4ff1-b7e2-4c4d75606e43,product,1.0,780ea554-37cb-42fc-8147-3382a2a7e02e,07Buy@3,str,['BUYER'],-1,False
150,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 53} [id f82e9596-7d9b-45f6-b96c-6446f472edac]",f82e9596-7d9b-45f6-b96c-6446f472edac,product,1.0,462bf548-0056-4b74-8487-2e8a9f32ff4f,07Buy@3,str,['BUYER'],-1,False
151,"BUYER, 06Buy@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 53} [id 54e9ead6-967e-42c3-ad37-1ebf65407e26]",54e9ead6-967e-42c3-ad37-1ebf65407e26,product,1.0,8486247f-8478-4a76-8b42-cc741150b3ee,06Buy@3,str,['BUYER'],-1,False
152,"BUYER, 06Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 53} [id 14a6e629-ef33-4e3b-b507-d2168a17f13b]",14a6e629-ef33-4e3b-b507-d2168a17f13b,product,1.0,95b85bda-5137-406c-b0ef-7ec2b65d4fe3,06Buy@3,str,['BUYER'],-1,False
153,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 53} [id 5109d2fc-033a-497f-99ea-190f59aae36c]",5109d2fc-033a-497f-99ea-190f59aae36c,product,1.0,94cb3c21-4bd0-4bb0-b276-ed86593d3f26,07Buy@3,str,['BUYER'],-1,False
154,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 53} [id c8f5857c-bda5-45a9-8ca4-3f3f948c56f4]",c8f5857c-bda5-45a9-8ca4-3f3f948c56f4,product,1.0,cbb54e42-5927-4793-a5a2-bc7add57dc91,07Buy@3,str,['BUYER'],-1,False
155,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 53} [id 84ebe2f8-2cdf-44ea-ae66-cb7b364935c8]",84ebe2f8-2cdf-44ea-ae66-cb7b364935c8,product,1.0,adefa24c-35d7-4809-908a-a0714d0a2547,07Buy@3,str,['BUYER'],-1,False
156,"BUYER, 06Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 53} [id fddc88c5-0899-4b2d-8acf-e3813b581cab]",fddc88c5-0899-4b2d-8acf-e3813b581cab,product,1.0,520f6d5a-d939-485b-93d7-ea967a0970fc,06Buy@3,str,['BUYER'],-1,False
157,"BUYER, 06Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 53} [id 894669ed-4991-4c9c-b3b5-dbc422ca3bc5]",894669ed-4991-4c9c-b3b5-dbc422ca3bc5,product,1.0,bf17ba98-eb22-4fb7-88ce-256ed0185725,06Buy@3,str,['BUYER'],-1,False
158,"BUYER, 06Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 53} [id 4a507611-56ff-4a6d-b644-9473521f0218]",4a507611-56ff-4a6d-b644-9473521f0218,product,1.0,bd35e3b0-f25c-48cd-a36b-228fc7dfbfaf,06Buy@3,str,['BUYER'],-1,False
159,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 53} [id 1234f593-5341-4904-89f7-9599173ec60a]",1234f593-5341-4904-89f7-9599173ec60a,product,1.0,d9f42fb3-bd1e-4ac8-a2b4-b03809735d16,07Buy@3,str,['BUYER'],-1,False
160,"BUYER, 06Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 53} [id dcd35eba-d89b-4894-a1fc-a0e90928975e]",dcd35eba-d89b-4894-a1fc-a0e90928975e,product,1.0,24a0b43f-9699-4b35-8c5c-b46e5b57c3b3,06Buy@3,str,['BUYER'],-1,False
161,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 14, 'unit_price': 12} [id 6fa5dbce-bf12-41d3-85c0-84dea3947fd4]",6fa5dbce-bf12-41d3-85c0-84dea3947fd4,product,1.0,1458f407-2e74-416b-b3e3-b1808aef1295,00Buy@0,str,['02Ind@1'],-1,False
162,"04Dec@2, 03Buy@1 agreed on {'quantity': 24, 'time': 14, 'unit_price': 30} [id 06fbc239-93eb-4dea-b2b6-e2e2eae7fc0a]",06fbc239-93eb-4dea-b2b6-e2e2eae7fc0a,product,1.0,0d57f954-9bc2-4098-b4b3-4b44b44b1dd5,03Buy@1,str,['04Dec@2'],-1,False
163,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 14, 'unit_price': 16} [id 6b7e7272-803b-40a9-81ff-0fc34dd67b02]",6b7e7272-803b-40a9-81ff-0fc34dd67b02,product,1.0,05e15b76-efae-45e5-a41a-09f7e5eb800e,03Buy@1,str,['04Dec@2'],-1,False
164,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 14, 'unit_price': 16} [id e088e378-8e32-4eba-b681-63c781f42727]",e088e378-8e32-4eba-b681-63c781f42727,product,1.0,9324e6af-bae9-4576-8b94-d31bfee3fb89,03Buy@1,str,['04Dec@2'],-1,False
165,"BUYER, 06Buy@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 53} [id 84d36843-65f2-4b18-af72-f124b4091e05]",84d36843-65f2-4b18-af72-f124b4091e05,product,1.0,6fc988ad-0415-46e4-afd8-51f28eaf9461,06Buy@3,str,['BUYER'],-1,False
166,"BUYER, 06Buy@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 53} [id 92754b33-4027-4107-b4ac-2e5c397252ee]",92754b33-4027-4107-b4ac-2e5c397252ee,product,1.0,d5fe398a-6853-49ab-84e9-b31a37afa99b,06Buy@3,str,['BUYER'],-1,False
167,"BUYER, 06Buy@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 53} [id 79eea908-e66d-4e14-843c-d2f5f756722e]",79eea908-e66d-4e14-843c-d2f5f756722e,product,1.0,af75bcde-c8c0-47e5-aef5-9822a311a36a,06Buy@3,str,['BUYER'],-1,False
168,"BUYER, 06Buy@3 agreed on {'time': 14, 'quantity': 5, 'unit_price': 53} [id 49e15ba4-a77a-4e5d-9ad9-7c14f82b88a5]",49e15ba4-a77a-4e5d-9ad9-7c14f82b88a5,product,1.0,8b388c92-7fc9-4651-a759-b3a40e73390b,06Buy@3,str,['BUYER'],-1,False
169,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 53} [id 100657f3-e5cf-4cb7-9d22-d0146cc3f468]",100657f3-e5cf-4cb7-9d22-d0146cc3f468,product,1.0,def9e09b-7f5f-434d-8fe6-fac3560878dc,07Buy@3,str,['BUYER'],-1,False
170,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 53} [id 77cb3502-e2cb-4be7-b879-cb57e8fab012]",77cb3502-e2cb-4be7-b879-cb57e8fab012,product,1.0,d3256ed2-423d-4db0-b061-aad5e462d7c5,07Buy@3,str,['BUYER'],-1,False
171,"BUYER, 06Buy@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 53} [id c7e1d9f7-c7d8-4961-9885-895da1163276]",c7e1d9f7-c7d8-4961-9885-895da1163276,product,1.0,677d7962-e85a-4e03-a3b6-9678cad02db2,06Buy@3,str,['BUYER'],-1,False
172,"BUYER, 06Buy@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 53} [id 66b48b86-2aa4-49c1-a082-bf9db645bb31]",66b48b86-2aa4-49c1-a082-bf9db645bb31,product,1.0,889aebcb-103b-4939-8419-517c727af1c2,06Buy@3,str,['BUYER'],-1,False
173,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 53} [id 57a3da84-c9f3-4a62-bd7c-9de82430629f]",57a3da84-c9f3-4a62-bd7c-9de82430629f,product,1.0,a6811eac-8e56-4bab-8e70-20f51a119b58,07Buy@3,str,['BUYER'],-1,False
174,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 53} [id eaa2382c-182f-461f-9aa6-53b9287d08c7]",eaa2382c-182f-461f-9aa6-53b9287d08c7,product,1.0,7fdfd733-3750-4432-bafc-66d9c2170c80,07Buy@3,str,['BUYER'],-1,False
