index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
104,c9396db2-91ca-4730-916c-8effa2914acf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
105,fe002ea8-d347-4671-859f-4349786f915c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
106,bfdff5ff-7b5f-4c3e-b434-40ce71fe5253,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,9,,-1,-1
107,b1b45ac4-f9f9-443b-9d1d-dcd6ce9f158e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,1,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
108,4e7be708-a37f-453e-bb9b-9199b31656c5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
109,603c7372-effa-40de-85e0-ce20deac2061,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,20,,-1,-1
110,84d36843-65f2-4b18-af72-f124b4091e05,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,2,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
111,cb281a75-3c07-4e54-9517-04fa7c3eb3ca,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,16,,-1,-1
112,1f33fef2-ddc5-4dd1-9527-cd6e8af55d31,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
113,157bcf82-1606-44f7-b51d-aa36c0044bca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
114,ca3686d7-42f1-4d24-94d4-b7bcf2c7ac69,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,15,,-1,-1
115,6fd24ab4-7127-4fbd-8649-4a03a4229749,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
116,14a6e629-ef33-4e3b-b507-d2168a17f13b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,1,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
117,fc41fb4b-03b4-42d3-93a6-20dd6b458439,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
118,002efd46-44d0-4bfd-8350-5ddf7ff6afbd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,11,,-1,-1
119,f174339d-fb59-4159-85e9-277edba7c119,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,29,,-1,-1
120,3fdf81c2-10e1-4dc2-8829-cd8495ba117f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,1,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
121,4b5b034d-730d-49f0-8b2a-c370f8d614da,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
122,b2b803dc-21ce-480d-8ff3-d1a0365c8220,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
123,92754b33-4027-4107-b4ac-2e5c397252ee,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,1,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
124,a7010f1c-fd5c-4aad-b44f-32e906194e6d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,3,,-1,-1
125,a9f5f38f-28fd-40aa-ad94-ffdd15f3766e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,2,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
126,ef0b7776-e388-438b-af19-ea0ee5004f48,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
127,27bb74f1-288a-4d23-8be8-437f39482816,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,11,,-1,-1
128,5cdd85ae-5e96-4353-9162-601f8d1c1414,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
129,276dc23c-fd8f-4977-9ab3-9ee153254c36,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
130,843d659e-8bbc-438e-95c1-cff1ffce6d43,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,22,,-1,-1
131,8f4d4f14-0d2e-4021-aeb2-d5c9efed0438,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,24,,-1,-1
132,39efe039-bc73-48e4-8993-b4f5798f077c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
133,330515f8-8c8d-451c-b2c3-23d4b55952b3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
134,b5a1f242-a706-4f72-be66-bafe5fd20f6c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,1,,-1,-1
135,97d4a793-8842-4cff-95c5-b2cb149d0d2b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
136,c8f1c88f-0c87-4cab-9e9a-f11be2ded7e4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
137,4aebc5d2-fe4a-4257-800e-c91e7bb839e1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
138,04423755-5264-4a08-8394-162c4f05c3d4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
139,fc4eaf86-7068-4d18-85f7-cb60e6dba677,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
140,5109d2fc-033a-497f-99ea-190f59aae36c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
141,f2ec2603-64ac-4a48-b2f0-cd08016ca50e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
142,bb29171b-3dda-4a58-835f-e8eb72eb1f26,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,15,,-1,-1
143,2e3be466-d5c2-4702-be82-345c3f6acce7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,2,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
144,bf90b6fe-a976-4f45-b780-7b3b22b08be9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,10,,-1,-1
145,aa53ad29-3ac5-4789-b2a6-eab686563e8d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,21,,-1,-1
146,4d70f558-8bbb-430e-85dd-915d3be40bd8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,2,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
147,77386c26-ab40-4d95-a011-9379931dfe6e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
148,f101d3b4-0e93-4346-931e-1f0fa02750df,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,9,,-1,-1
149,1f6ded42-a34d-4f42-b176-cfd887be7972,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,2,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
150,139df3c3-1d87-47fc-b3ca-76b579a750f1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,2,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
151,0e22c429-62f6-41b6-a94b-217fd22dea3b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,13,,-1,-1
152,481265c6-cddb-4b7b-b1a4-89bd1ab75308,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,12,,-1,-1
153,37e36f61-8295-4bad-a771-076afc6bc8eb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,2,,-1,-1
154,b33dca17-2b20-4cf5-91fe-5839595afecd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
155,9a6a2233-3bf3-48f9-b760-5f61e74eab60,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,1,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
156,a9cfbf5d-d85c-4270-98a9-029c5157eb25,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
157,6bd55574-f99d-4396-8e6f-6bab12e78c53,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,27,,-1,-1
158,945c925f-735e-46dc-a18b-331c0f5ce70c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
159,278a13cf-def4-4a34-8b61-f365a3d0c7f5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
160,1e4d8a33-9645-4dad-ad1d-1391776d68e1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
161,36d53416-4e9f-4f9d-89bc-742fc6acdbbb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,22,,-1,-1
162,d2cbcb6f-b1b8-4224-a5bd-877a3e67e76e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,19,,-1,-1
163,c8f5857c-bda5-45a9-8ca4-3f3f948c56f4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,3,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
164,041b607d-fe20-4440-9df2-ea4039d6f3ed,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
165,79eea908-e66d-4e14-843c-d2f5f756722e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,3,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
166,b6316cca-3f7b-4a6d-bb07-cb4412ff4813,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
167,cd330e62-f43c-4abf-bb4f-3f6b93b434ba,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,2,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
168,d461287f-7a79-48cc-bd20-b5c5fbcc795d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,3,,-1,-1
169,63b57816-629c-4b4f-bb8e-3927c78aaaff,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,2,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
170,e829f890-e947-4b63-8da4-792fc3ee8526,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,2,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
171,055e7bcf-7ad6-41aa-8c67-d471c27e4d9d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,2,,-1,-1
172,b6729932-e7f4-46e3-9edd-48c5deb435ba,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,2,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
173,dc12dc67-fb47-4437-b212-134369e0d03c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,2,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
174,431ab8af-bed1-4c33-aa25-7f257663e30b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,2,,-1,-1
175,31b1877e-de6d-4adc-80c7-8a9c57820347,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,27,,-1,-1
176,ec807036-e148-4d56-9474-7f862de529ab,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,29,,-1,-1
177,adf9bdad-b8cb-4618-9764-1c95cc9eebf3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
178,b6e14608-ee55-4348-8437-3a3c5fed6b1d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,2,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
179,a269fb66-d6c7-4d14-9e0f-7c2cac00bc35,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,1,,-1,-1
180,63068f84-e66e-4822-b091-9bd45793d349,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,9,,-1,-1
181,b65a7669-30b8-445d-a163-cf05d9fa5ba6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,2,,-1,-1
182,f09c308f-a9e5-4177-afa9-324bffc85fc5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
183,8a4409cd-4442-4daa-9234-ebce3e806bb4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,1,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
184,38e3cef4-119a-4722-807c-fa8d8f88afa3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
185,fb6e0fa3-8c09-4588-8eec-a7895ac9012b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
186,3eb044e1-1310-4abf-8b19-587e4eaf0bae,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,5,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
187,3894d7ab-f1ff-4285-b9e5-8df0de40deea,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,0,,-1,-1
188,3310fb67-a526-4fc4-af67-d7f83e8be16a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,3,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
189,f9fdd2e9-ad08-45c1-9319-4a4f8270a1dd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,3,,-1,-1
190,4f977288-bf7a-413d-8708-795c14830808,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,1,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
191,a843c175-0b46-42a6-94d8-6c9a494c1589,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
192,4dc6ac19-bbe3-4a80-91bf-5cc65d43b0f6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
193,7a80e977-ffde-4216-8891-972405372f63,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
194,193c7a93-472b-4153-a26a-f4461b680bc1,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,3,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
195,0ec50578-63d7-4942-bfdf-6771f70a73e0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
196,46b27e73-c740-4d83-a170-9020e6d916e1,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,1,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
197,2fa4aa73-4db9-49e0-8e82-a43c0f444732,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,2,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
198,74cd6880-85bc-4bc0-92e0-4b54c76218db,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
199,268e6e81-120b-4e3a-93ec-a8073daa6cc8,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,1,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
200,87aaa529-372e-48a3-978f-6759c13cbddc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
201,d482ad52-b4f1-48f0-9546-d27d6fd826ae,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,1,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
202,ed2d48e9-ebb6-4bb3-b16e-4c9def563887,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
203,59909cdd-d736-4161-b61b-389432a0e1c3,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,3,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
204,5ab41627-a705-49e8-8dc7-515dd2717f43,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,24,,-1,-1
205,085d57e6-0f2d-4112-862a-a643061b4a36,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
206,07760368-5db5-4014-9aca-4a540d5d7ad6,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
