index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1216,5616e3f8-0fa6-4529-a2e2-e03bc928a6b5,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,19,1,12,15,-1,15,03Buy@1|00Buy@0,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 23)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1011,f3cc4660-a33a-4866-9c8a-8d6ffb83228e,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,19,65,30,-1,-1,9,,"[quantity: (1, 65), time: (9, 19), unit_price: (1, 30)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1211,43c428ae-e88f-426b-967e-979c696b6afc,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,1,67,-1,-1,14,,"[quantity: (1, 5), time: (19, 24), unit_price: (45, 90)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
0,310eaaa7-2090-4e80-8b11-ce6c940a1944,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
989,767f3c10-05bf-471c-800f-88457aaf8f4e,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,10,35,9,-1,9,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (14, 19), unit_price: (23, 46)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
258,e6058245-35c0-438a-83b0-3affe0de7d8a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,19,,-1,-1
190,4f977288-bf7a-413d-8708-795c14830808,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,1,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
581,93e77781-a0a8-4f8a-93f4-eab4d4427fd7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
549,b88b03cf-b088-4ff8-9b8d-f98131f175f8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
306,1a77e793-1521-4a53-8bd8-57c6e5f7ea39,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
590,efe6a4d3-0a48-4f4d-a208-cb18b2a03610,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,1,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
166,b6316cca-3f7b-4a6d-bb07-cb4412ff4813,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
313,5c4bbab2-4520-4345-9730-4db5104addbd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,19,,-1,-1
162,d2cbcb6f-b1b8-4224-a5bd-877a3e67e76e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,19,,-1,-1
597,9105f84e-1494-4eb2-85e2-a76353c44e37,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,2,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
525,9588b4ff-cb94-4211-a952-d5d9b9aff52e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,3,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
107,b1b45ac4-f9f9-443b-9d1d-dcd6ce9f158e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,1,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
465,30c9620b-31f1-44b7-9e73-8ea02222b840,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,19,,-1,-1
490,7a2ec113-33ff-4c96-800a-0aa1f8f1585d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
6,9d766321-2814-4578-9ec6-bb11e9d08a41,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,3,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
7,c5454dcc-8fd2-41ad-ba38-fc84cbc20245,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
453,f3c30444-2c3c-4dde-8fb0-ce585bbae6dd,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,1,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
630,cad8a27a-60c8-4080-b52c-007341fdfebc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,19,,-1,-1
624,fd046a6d-5307-46d2-a71d-fc67ab662919,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,2,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
443,cd5cb776-9ab4-4cca-87c3-3f764a045720,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,19,,-1,-1
423,f4270792-e764-49dc-ba17-505e318c44d2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,3,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
411,410f3f8a-5e04-421e-8116-1a5c0087cceb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1415,8b124b13-73c1-480e-8429-3242bc29dca8,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,8,15,-1,-1,20,,"[quantity: (1, 14), time: (20, 23), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
260,ef6afb42-11b7-4715-aabf-62e27809972c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,20,,-1,-1
1168,131d7a9e-68b6-43c6-83b1-241ce6299561,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,20,5,16,13,-1,13,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (13, 21), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,20,,-1,-1
1181,9a1f1912-bb8b-4bd8-a848-b248d5f6f004,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,20,9,44,-1,-1,13,,"[quantity: (1, 9), time: (18, 23), unit_price: (30, 60)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
304,5025058a-e5a3-4e2e-8b29-945a629d0134,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,2,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
452,69b283db-153d-4794-b174-21ea061ee294,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
334,9a9d56d1-77f1-4f09-bcc1-65f1e933f82f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,20,,-1,-1
1414,bc341ac9-1e3e-4179-b633-984c6090b2bc,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,7,15,-1,-1,20,,"[quantity: (1, 12), time: (20, 24), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1413,a2c4788b-6dc3-47fa-9a5e-da3c5d8f952c,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,41,23,-1,-1,20,,"[quantity: (1, 41), time: (20, 23), unit_price: (23, 46)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1243,bf46b94e-79e3-4490-bdd7-12985e371906,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,1,67,-1,-1,15,,"[quantity: (1, 5), time: (20, 25), unit_price: (45, 90)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1247,36b96399-04d9-4811-ba4d-ce50d45c59e7,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,7,34,-1,-1,15,,"[quantity: (1, 7), time: (20, 25), unit_price: (23, 46)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
521,bc10e902-6103-46b0-b489-8e2497efc843,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
372,63d567fa-de47-4e6b-b218-c5d714352c68,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
238,8db15536-ea5d-4b84-8a50-9254ee15573c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,2,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1278,054590f3-d3a1-4b41-a8d8-0aeee7cff94e,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,20,20,13,-1,-1,16,,"[quantity: (1, 24), time: (16, 20), unit_price: (1, 23)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
387,d9da1a7a-856c-4644-af95-f2aa0e77c34f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,1,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
397,68a8624e-2f19-4e8f-850c-21fa0a54c8c2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
497,70602f55-3cab-48f9-8d2d-6430ca25187e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,20,,-1,-1
1312,857fa057-39ea-4a31-acdc-7fa4da9fffb3,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,7,34,-1,-1,17,,"[quantity: (1, 7), time: (20, 25), unit_price: (23, 46)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1412,a0913414-bf84-4d1f-9625-749f8698cbb4,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,7,34,-1,-1,20,,"[quantity: (1, 7), time: (20, 25), unit_price: (23, 46)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
378,26bc7984-e9a9-4585-923d-5adfeab49157,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,3,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1381,54377be5-4184-45b3-a057-e576dae60c33,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,20,7,34,-1,-1,19,,"[quantity: (1, 7), time: (20, 25), unit_price: (23, 46)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
607,45ca32d0-a18d-4127-8e93-35a5f7488be8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
128,5cdd85ae-5e96-4353-9162-601f8d1c1414,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
1053,c1ae6f5e-47ef-43cf-8227-b19dca5d0071,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,1,68,-1,-1,10,,"[quantity: (1, 5), time: (15, 20), unit_price: (45, 90)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
109,603c7372-effa-40de-85e0-ce20deac2061,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,20,,-1,-1
105,fe002ea8-d347-4671-859f-4349786f915c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
99,cfdc4b34-6ad6-45cf-baec-d4e45d6169eb,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,1,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1062,84d63a65-ff2e-4a59-9f7d-118bcbdc0a57,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,1,68,-1,-1,10,,"[quantity: (1, 5), time: (15, 20), unit_price: (45, 90)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1027,1319799c-3bbe-4eb3-a04a-0d0834c6ed97,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,20,9,35,10,-1,10,01Dec@0|02Ind@1,"[quantity: (1, 12), time: (15, 20), unit_price: (23, 46)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,20,,-1,-1
149,1f6ded42-a34d-4f42-b176-cfd887be7972,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,2,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
138,04423755-5264-4a08-8394-162c4f05c3d4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1058,f65e6b8f-8ec4-42a3-9890-dee824668829,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,20,65,30,-1,-1,10,,"[quantity: (1, 65), time: (10, 20), unit_price: (1, 30)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1098,e42f43cd-6c3d-4041-92c7-84708d5b75ae,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,20,5,44,-1,-1,11,,"[quantity: (1, 5), time: (16, 21), unit_price: (30, 60)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1099,2d40cf5e-f1c3-4702-b555-d4174ebb0cc4,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,20,5,44,-1,-1,11,,"[quantity: (1, 5), time: (16, 21), unit_price: (30, 60)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
589,3c0125ba-cad9-4c4b-83a3-3a99e58498d5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,20,,-1,-1
45,432ed7ce-0392-4a40-905d-33e3e11eabda,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
178,b6e14608-ee55-4348-8437-3a3c5fed6b1d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,2,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
41,a627c368-533e-4c3b-a23f-4dd11430d0f4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,2,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1122,bfcda75d-ef43-48b2-9854-aa7d7a938ec6,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,20,5,16,12,-1,12,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (12, 21), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,20,,-1,-1
52,208454e5-8b16-4103-8a36-78fef34ef160,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,2,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
70,ede8863f-8a9e-4104-aa79-b8805953c39e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
79,a5022295-b152-433c-946d-8f349de44aa4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,2,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
87,7a8d6cdc-0561-4470-843f-510f6f51a327,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,2,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
448,12d9ec4a-15b9-4627-8a1f-b841a144e892,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
37,4b28b623-c878-4c8f-aa51-f485158f1b4c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,2,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
404,ab889913-0b72-481b-9f21-653e4e5da4b6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
201,d482ad52-b4f1-48f0-9546-d27d6fd826ae,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,1,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
141,f2ec2603-64ac-4a48-b2f0-cd08016ca50e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
250,15f508c6-9f51-4e92-b59e-0fca77dfcf3d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
1104,4d1c8ba4-38a7-486c-8c51-03a28103c6b5,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,21,65,30,-1,-1,11,,"[quantity: (1, 65), time: (11, 21), unit_price: (1, 30)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1146,d37bbe56-e484-4c08-b309-ae6c956ef741,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,21,5,16,13,-1,13,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (13, 22), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,21,,-1,-1
1100,19c2a71b-2c7c-4828-8974-b4dde02ede38,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,1,68,-1,-1,11,,"[quantity: (1, 5), time: (16, 21), unit_price: (45, 90)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1188,2837e073-46c4-4698-ac35-4d141f43b966,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,5,16,14,-1,14,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (14, 22), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
164,041b607d-fe20-4440-9df2-ea4039d6f3ed,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1286,dfde5a26-3890-41ca-8cd7-57a735823290,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,21,1,12,17,-1,17,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 23)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
320,6cdda523-6acb-443f-b4b5-27db01f8c900,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,3,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1075,161151e4-911f-48c0-825d-a76367b7095a,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,25,30,11,-1,11,04Dec@2|03Buy@1,"[quantity: (1, 25), time: (11, 21), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1249,5188ad25-ed05-4dbe-9f05-d1498a951f37,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,1,67,16,-1,16,04Dec@2|06Buy@3,"[quantity: (1, 5), time: (21, 26), unit_price: (45, 90)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,21,,-1,-1
145,aa53ad29-3ac5-4789-b2a6-eab686563e8d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,21,,-1,-1
351,816345e4-38b4-42e9-86dc-c8b32bc66a15,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,21,,-1,-1
364,488f8b57-9765-4894-befe-040e53dee01d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,2,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
878,5b6183a4-861e-4268-825f-b0cc8cc77cbf,05MyA@2,07Buy@3,MyAgent,BuyCheapSellExpensiveAgent,21,10,21,-1,-1,5,,"[quantity: (1, 10), time: (5, 26), unit_price: (1, 45)]",05MyA@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1084,13e490fc-b72a-4c4e-b3ef-fa7fe4915e72,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,9,35,11,-1,11,01Dec@0|03Buy@1,"[quantity: (1, 12), time: (16, 21), unit_price: (23, 46)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,21,,-1,-1
230,a4f681f6-556e-4fd1-a741-66304ac6fda9,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,1,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1265,ca1081d6-d27f-40b8-9848-9d0be7d5c1d1,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,1,67,16,-1,16,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (21, 26), unit_price: (45, 90)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,21,,-1,-1
580,d6512dd3-cd23-4466-b04f-cd17fd627612,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,2,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
608,1e1011d4-3a2f-4370-9aed-2830cb763fcd,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,2,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
568,5a535f2a-0db2-4aa4-aa14-11d356f53ae4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,1,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
