index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
74,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4799783439957537,0.9,False,False,"(1, 1, 11)",,2,False,,"(1, 1, 11)",38f2c485-ca29-4682-ba0b-cae5d49a4e56,0,"[('38f2c485-ca29-4682-ba0b-cae5d49a4e56', (1, 1, 11))]"
75,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1528863559942693,0.9,False,False,"(9, 24, 9)",,2,False,,"(9, 24, 9)",eb23ac6b-c78b-4371-9474-f83dfce8a097,0,"[('eb23ac6b-c78b-4371-9474-f83dfce8a097', (9, 24, 9))]"
76,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5015198619803414,0.9,False,False,"(8, 1, 7)",,2,False,,"(8, 1, 7)",e811fdf4-6741-4dca-b45a-73a61d38a74b,0,"[('e811fdf4-6741-4dca-b45a-73a61d38a74b', (8, 1, 7))]"
77,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.4972601979970932,0.9,False,False,"(4, 12, 11)",,2,False,,"(4, 12, 11)",7ca88381-3890-415a-b66b-4dcd4bac67e5,0,"[('7ca88381-3890-415a-b66b-4dcd4bac67e5', (4, 12, 11))]"
78,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.373518345004413,0.9,True,False,,,2,False,,"(11, 3, 22)",dcabc176-d97b-4f81-8bd5-53fa28eb8150,0,"[('dcabc176-d97b-4f81-8bd5-53fa28eb8150', (11, 3, 22))]"
79,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.0463254019850865,0.9,False,False,"(10, 20, 11)",,2,False,,"(10, 20, 11)",9a5340e8-22df-410a-866f-523de3b27129,0,"[('9a5340e8-22df-410a-866f-523de3b27129', (10, 20, 11))]"
80,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8138945209793746,0.9,False,False,"(9, 5, 12)",,2,False,,"(9, 5, 12)",fded1038-c155-4485-825b-ae3507c2030d,0,"[('fded1038-c155-4485-825b-ae3507c2030d', (9, 5, 12))]"
81,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7809243940282613,0.9,False,False,"(10, 21, 11)",,2,False,,"(10, 21, 11)",99e53058-d9dd-4bc6-8700-a5f7414fda8a,0,"[('99e53058-d9dd-4bc6-8700-a5f7414fda8a', (10, 21, 11))]"
82,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9047870539943688,0.9,False,False,"(16, 6, 22)",,2,False,,"(16, 6, 22)",302f602e-d7b8-4001-8f8c-3ca813c9999d,0,[]
83,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4994435730041005,0.9,False,False,"(1, 2, 11)",,2,False,,"(1, 2, 11)",5a9abf3a-2c8e-41a3-a06a-8d4d3a899fbf,0,"[('5a9abf3a-2c8e-41a3-a06a-8d4d3a899fbf', (1, 2, 11))]"
84,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3652666629641317,0.9,False,False,"(3, 13, 10)",,2,False,,"(3, 13, 10)",ce705767-dfa9-450c-a5cc-1592c83ef587,0,"[('ce705767-dfa9-450c-a5cc-1592c83ef587', (3, 13, 10))]"
85,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.920649168023374,0.9,True,False,,,2,False,,"(15, 9, 20)",adeccc79-be36-4ebc-99f6-3dfc2ae451a7,0,[]
86,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.89200037001865,0.9,False,False,"(11, 3, 10)",,2,False,,"(11, 3, 10)",ca598bfe-4f2d-4a43-a2ba-dea85f797506,0,"[('ca598bfe-4f2d-4a43-a2ba-dea85f797506', (11, 3, 10))]"
87,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.177136095997412,0.9,False,False,"(5, 1, 12)",,2,False,,"(5, 1, 12)",9ea8057a-1eb9-42f6-84e8-8511a30eccea,0,"[('9ea8057a-1eb9-42f6-84e8-8511a30eccea', (5, 1, 12))]"
88,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.0409320410108194,0.9,False,False,"(7, 2, 12)",,2,False,,"(7, 2, 12)",eb36303a-24ca-4668-b9d0-59185f1b373b,0,"[('eb36303a-24ca-4668-b9d0-59185f1b373b', (7, 2, 12))]"
89,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8956008060486056,0.9,False,False,"(3, 13, 10)",,2,False,,"(3, 13, 10)",141e890e-4367-4c80-9867-4a0d84f86cc2,0,"[('141e890e-4367-4c80-9867-4a0d84f86cc2', (3, 13, 10))]"
90,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008789720013737679,0.1,True,False,,,2,False,,,,0,[]
91,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.00084822898497805,0.1,True,False,,,2,False,,,,0,[]
92,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7419453730108216,0.15,True,False,,,2,False,,"(11, 2, 1)",098d0773-ba86-4964-9f06-892780a20f2b,0,[]
93,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.11961406702175736,0.15,False,False,"(36, 2, 14)",,2,False,,"(36, 2, 14)",f2ca940a-2ac1-4842-9afd-4e451c582d01,0,[]
94,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.16523004201008,0.15,True,False,,,2,False,,,7fae5f0a-b529-4462-8fc5-1f44a8745642,0,[]
95,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.14719859999604523,0.15,True,False,,,2,False,,"(13, 2, 1)",0d4c5ea6-0deb-4221-ba5e-e26c22fc3c74,0,[]
96,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1302355890511535,0.15,True,False,,,2,False,,,52513588-4f44-472f-a6e3-4b053e073f4c,0,[]
97,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4016403259593062,0.15,True,False,,,2,False,,,4567e94c-81c8-4401-934b-3d26fd8331bf,0,[]
98,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.13201804202981293,0.15,True,False,,,2,False,,"(20, 2, 1)",6a666976-2cfc-43e6-9eb5-2465b3ac5b08,0,[]
99,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1344456219812855,0.15,True,False,,,2,False,,"(15, 4, 14)",d4ec7b04-3713-496a-bb4e-fedbff3464a7,0,[]
100,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2459308000397868,0.15,True,False,,,2,False,,,2443c70b-d596-448d-ae21-de80b8d185be,0,[]
101,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.32345484499819577,0.15,True,False,,,2,False,,"(13, 2, 1)",a43fe3bd-b3ed-410f-bee2-5fe00410a34e,0,[]
102,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5634036140399985,0.15,True,False,,,2,False,,,fd0052fb-2771-4bd2-8da9-08430972207b,0,[]
103,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6332154450356029,0.15,True,False,,,2,False,,"(22, 2, 1)",c336851a-0920-4bce-8749-ce8dd6044b79,0,[]
104,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.0971770110190846,0.15,True,False,,,2,False,,"(3, 2, 1)",e2d0ae52-221c-4d0c-8df7-a89baae22113,0,[]
105,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.22223796497564763,0.15,True,False,,,2,False,,"(19, 2, 1)",2eec33f3-237c-4724-9235-10a604a27842,0,[]
106,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5783092560013756,0.15,True,False,,,2,False,,"(6, 2, 1)",e227b642-a67c-4fc7-8ffa-fe3e361d2566,0,[]
107,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8092016499722376,0.15,True,False,,,2,False,,"(3, 2, 1)",88a8ef80-6ead-4914-a95c-d55e6feaeb69,0,[]
108,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.649560373974964,0.15,True,False,,,2,False,,"(31, 2, 1)",037fe8a4-2e04-434f-a09c-c0eb3b4bb831,0,[]
109,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2812166170333512,0.15,True,False,,,2,False,,"(22, 2, 1)",f9d294f4-0f18-443a-94d1-0e98e2ec558b,0,[]
110,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3227765550254844,0.15,False,False,"(36, 2, 14)",,2,False,,"(36, 2, 14)",5c525de4-748f-424e-a4b1-3ac964304ab7,0,"[('5c525de4-748f-424e-a4b1-3ac964304ab7', (36, 2, 14))]"
111,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.05988785397494212,0.15,True,False,,,2,False,,,0c7281d9-812b-47bc-a444-45543d7ace5d,0,[]
112,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.07548571203369647,0.15,True,False,,,2,False,,"(6, 2, 1)",2b50fa0f-fa2b-49f2-aec4-6d9659c1c5ac,0,[]
113,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5248017910053022,0.15,True,False,,,2,False,,"(31, 2, 1)",5b465872-129b-45b7-9110-94c998016c6c,0,[]
114,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7834704300039448,0.15,True,False,,,2,False,,"(10, 2, 1)",67f1ee74-5c8a-4139-89cb-4544910ded7d,0,[]
115,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5664829110028222,0.15,True,False,,,2,False,,"(11, 2, 1)",0c1a74d8-6f29-4f5d-8389-a7914c817b14,0,[]
116,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7531072999699973,0.15,True,False,,,2,False,,"(31, 2, 1)",5da1a737-f14d-43bc-be6c-b1fc022c92a8,0,[]
117,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2599533960456029,0.15,True,False,,,2,False,,"(24, 2, 1)",5fcaa28e-6fa3-4ab7-a00d-cb57835a02bc,0,[]
118,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.42207914299797267,0.15,True,False,,,2,False,,"(24, 2, 1)",19baca91-e02d-4195-b78a-7df8d0899c27,0,[]
119,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.09127690905006602,0.15,True,False,,,2,False,,,bccdad0d-8195-4f9a-a2fe-7513a2015fc1,0,[]
120,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1268566430080682,0.15,True,False,,,2,False,,,86655e58-534e-4ddd-9ed4-9a072e613ff7,0,[]
121,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5875715959700756,0.15,True,False,,,2,False,,,841ba6a6-a298-448c-8cfe-6268dc4cbdfc,0,[]
122,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3466160440002568,0.15,True,False,,,2,False,,"(10, 2, 1)",c937aeaf-c2fb-4b7d-88cc-13755190d671,0,[]
123,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8198336890200153,0.15,True,False,,,2,False,,"(11, 2, 1)",f8867491-ee5b-4a8a-8b07-a6a886c3516b,0,[]
124,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8695614689495414,0.15,True,False,,,2,False,,"(10, 2, 1)",137e53a3-0a6c-48fc-94d4-94e0181f47b5,0,[]
125,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2759242260362953,0.15,True,False,,,2,False,,,976b828b-392b-4858-8185-b78e2d1cf4be,0,[]
126,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9177458730409853,0.15,True,False,,,2,False,,"(13, 2, 1)",0939c81f-9de5-43ad-925d-7c7a6aa0cc20,0,[]
127,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9489154519978911,0.15,True,False,,,2,False,,,12b11b67-c039-46a1-a665-1020d393f308,0,[]
128,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6144394250004552,0.15,True,False,,,2,False,,"(10, 7, 28)",b92abab8-beaf-4584-835b-4c695c4c99ab,0,[]
129,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.12626235897187144,0.15,True,False,,,2,False,,"(14, 10, 28)",8e90f6cf-a724-44bb-9d2c-ff9d38721266,0,[]
130,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1669084450113587,0.15,True,False,,,2,False,,,4ee8ec2b-2452-40b1-a5b5-bf595466f97f,0,[]
131,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.34298152598785236,0.9,False,False,"(10, 2, 22)",,2,False,,"(10, 2, 22)",1bf7f71a-9d8b-44e2-89bb-2c3e14d46a47,0,"[('1bf7f71a-9d8b-44e2-89bb-2c3e14d46a47', (10, 2, 22))]"
132,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3690517770010047,0.9,False,False,"(10, 25, 9)",,2,False,,"(10, 25, 9)",b1998f28-205e-4143-b1bf-be63b379ee51,0,"[('b1998f28-205e-4143-b1bf-be63b379ee51', (10, 25, 9))]"
133,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2025851139915176,0.9,False,False,"(11, 8, 20)",,2,False,,"(11, 8, 20)",98b2e713-3453-4296-9364-6e2694706007,0,"[('98b2e713-3453-4296-9364-6e2694706007', (11, 8, 20))]"
134,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.42329776601400226,0.9,False,False,"(15, 4, 22)",,2,False,,"(15, 4, 22)",11588ba3-fbb5-427b-baff-ed9384e8a931,0,[]
135,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4446829719818197,0.9,False,False,"(10, 5, 10)",,2,False,,"(10, 5, 10)",af509ad6-b5ff-4819-909c-83006cf3e6f0,0,"[('af509ad6-b5ff-4819-909c-83006cf3e6f0', (10, 5, 10))]"
136,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8630516980192624,0.9,False,False,"(4, 7, 21)",,2,False,,"(4, 7, 21)",0b8f0593-22a7-4a51-8d49-14a14c363a82,0,"[('0b8f0593-22a7-4a51-8d49-14a14c363a82', (4, 7, 21))]"
137,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2780605950392783,0.9,False,False,"(14, 10, 20)",,2,False,,"(14, 10, 20)",9ac7a324-e0b5-4b83-baeb-2c01cee89130,0,[]
138,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4664991999743506,0.9,False,False,"(15, 4, 22)",,2,False,,"(15, 4, 22)",4727a92f-53fc-4496-afe2-0fcbd0b755b7,0,[]
139,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1907414800371043,0.9,False,False,"(9, 6, 10)",,2,False,,"(9, 6, 10)",813770b4-1818-452f-8325-e209850c89d9,0,"[('813770b4-1818-452f-8325-e209850c89d9', (9, 6, 10))]"
140,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5686084629851393,0.9,False,False,"(18, 3, 22)",,2,False,,"(18, 3, 22)",591a0bd6-1417-4450-8662-abdab9dddc65,0,[]
141,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.4319444590364583,0.9,False,False,"(15, 4, 22)",,2,False,,"(15, 4, 22)",9c72da65-0a3f-4995-af4a-b23c96760c24,0,[]
142,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3177017939742655,0.9,False,False,"(16, 5, 22)",,2,False,,"(16, 5, 22)",13884cb8-1130-4ab3-96e9-f97619a77826,0,[]
143,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.44412273896159604,0.9,False,False,"(18, 3, 22)",,2,False,,"(18, 3, 22)",d0e262a2-7ea9-46fc-a014-0b6c93032a9e,0,[]
144,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5285581710049883,0.9,True,False,,,2,False,,"(11, 3, 22)",1b307c9f-d7a2-4605-a5e4-53756350d32b,0,"[('1b307c9f-d7a2-4605-a5e4-53756350d32b', (11, 3, 22))]"
145,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7706523559754714,0.9,True,False,,,2,False,,"(16, 10, 20)",5dd35ac9-c76c-4058-a611-50450b618138,0,[]
146,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.207770028966479,0.9,False,False,"(4, 7, 21)",,2,False,,"(4, 7, 21)",2b7dbdc6-9a7a-40c2-8246-49ab94ee4ca3,0,"[('2b7dbdc6-9a7a-40c2-8246-49ab94ee4ca3', (4, 7, 21))]"
147,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2466576889855787,0.9,True,False,,,2,False,,"(15, 9, 20)",3648af33-3bf1-4371-85d9-cbdf582f9a19,0,[]
148,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6338566719787195,0.9,False,False,"(14, 6, 22)",,2,False,,"(14, 6, 22)",2c4e63f5-9f43-422e-a9b9-f59b77acde48,0,[]
149,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008643149631097913,0.1,True,False,,,2,False,,,,0,[]
150,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.016932084981817752,0.1,True,False,,,2,False,,,,0,[]
151,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3617935899528675,0.15,True,False,,,2,False,,"(2, 3, 14)",eeadee6e-19be-4af3-a28f-d118947818ab,0,[]
152,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2832169699831866,0.15,True,False,,,2,False,,,207121d7-43cb-4aa2-91f0-9573114ba9dd,0,[]
153,failed,"['04Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.06755789701128379,0.15,True,False,,,2,False,,"(8, 3, 1)",eed5b58b-6d96-443a-a7ff-5e5f7a46a4be,0,"[('eed5b58b-6d96-443a-a7ff-5e5f7a46a4be', (8, 3, 1))]"
154,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.1572052469709888,0.15,True,False,,,2,False,,,e1775aa9-2b8b-4706-8491-c60e62da97c1,0,[]
155,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.1415924690081738,0.15,True,False,,,2,False,,"(10, 3, 1)",732a7d8b-9b09-4d76-a789-8ac7a4dba982,0,[]
156,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.09415234497282654,0.15,True,False,,,2,False,,,ff96fcc1-1b4a-409c-8742-72bca3da3717,0,[]
157,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3121955739916302,0.15,False,False,"(66, 13, 14)",,2,False,,"(66, 13, 14)",0b4860e6-5c7d-4b11-a5a3-7caadf5d4d03,0,[]
158,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.07705456600524485,0.15,True,False,,,2,False,,"(8, 3, 1)",a71181b5-b1ad-411b-83bb-2b6af4e33abe,0,"[('a71181b5-b1ad-411b-83bb-2b6af4e33abe', (8, 3, 1))]"
159,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.14105677703628317,0.15,True,False,,,2,False,,,49e0b4f0-ae86-4fdb-a568-a25e9e27360c,0,[]
160,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.19891446101246402,0.15,True,False,,,2,False,,,b37253d5-6d5a-40dc-b1b3-82d29af7c60a,0,[]
161,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4409157639602199,0.15,True,False,,,2,False,,,6584b68b-31fc-486e-9942-1f5151b342f3,0,[]
162,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.478745843982324,0.15,True,False,,,2,False,,,e39add7e-c9ac-4b58-9f93-0ebe3702f1dc,0,[]
163,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4518837970099412,0.15,True,False,,,2,False,,,e01653fc-ee60-47c2-b053-1bd138ba168d,0,[]
164,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.677744385029655,0.9,False,False,"(17, 13, 20)",,2,False,,"(17, 13, 20)",7a75adab-fd00-49fb-928f-10699af01a01,0,[]
