index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
93,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9249684903770685,0.9,False,False,"(9, 29, 32)",,2,False,,"(9, 29, 32)",c92b0f49-550d-4466-a6ab-6cd8846941d3,0,"[('c92b0f49-550d-4466-a6ab-6cd8846941d3', (9, 29, 32))]"
94,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.862743314355612,0.9,False,False,"(8, 10, 32)",,2,False,,"(8, 10, 32)",5564594c-4680-4780-bec2-a4b36c989887,0,"[('5564594c-4680-4780-bec2-a4b36c989887', (8, 10, 32))]"
95,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.154133377596736,0.9,False,False,"(9, 21, 34)",,2,False,,"(9, 21, 34)",cb82b317-1b62-41d2-9773-7294337c1de6,0,"[('cb82b317-1b62-41d2-9773-7294337c1de6', (9, 21, 34))]"
96,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.901679337024689,0.9,False,False,"(8, 45, 32)",,2,False,,"(8, 45, 32)",c5b17cfc-e08d-41a0-8fa4-d5ae737a2179,0,"[('c5b17cfc-e08d-41a0-8fa4-d5ae737a2179', (8, 45, 32))]"
97,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.17386154551059,0.9,False,False,"(12, 17, 32)",,2,False,,"(12, 17, 32)",9d3f6f71-6806-416a-97ef-aea3cf1a41ad,0,"[('9d3f6f71-6806-416a-97ef-aea3cf1a41ad', (12, 17, 32))]"
98,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.568229314871132,0.9,False,False,"(11, 32, 32)",,2,False,,"(11, 32, 32)",5ba346d6-80e6-4616-b4c5-b3fce930014e,0,"[('5ba346d6-80e6-4616-b4c5-b3fce930014e', (11, 32, 32))]"
99,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.226204275153577,0.9,False,False,"(11, 13, 32)",,2,False,,"(11, 13, 32)",a7fcc8bd-5623-48db-a424-c37a881ae3cc,0,"[('a7fcc8bd-5623-48db-a424-c37a881ae3cc', (11, 13, 32))]"
100,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.381886965595186,0.9,False,False,"(7, 45, 32)",,2,False,,"(7, 45, 32)",c041b34a-4d74-4010-9b0e-1a62761ae33e,0,"[('c041b34a-4d74-4010-9b0e-1a62761ae33e', (7, 45, 32))]"
101,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.127820122055709,0.9,False,False,"(10, 41, 32)",,2,False,,"(10, 41, 32)",1854bdb6-f367-48e0-9ebc-ebe9cfedbf7e,0,"[('1854bdb6-f367-48e0-9ebc-ebe9cfedbf7e', (10, 41, 32))]"
102,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.909583238884807,0.9,False,False,"(14, 5, 32)",,2,False,,"(14, 5, 32)",318195c1-5f76-4633-82cd-aebdf780c24c,0,"[('318195c1-5f76-4633-82cd-aebdf780c24c', (14, 5, 32))]"
103,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.781260911375284,0.9,False,False,"(12, 19, 32)",,2,False,,"(12, 19, 32)",6769d7f3-abeb-4812-818f-ea7c20908abe,0,"[('6769d7f3-abeb-4812-818f-ea7c20908abe', (12, 19, 32))]"
104,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.578430221416056,0.9,False,False,"(10, 26, 32)",,2,False,,"(10, 26, 32)",7ca90811-d1eb-4024-b041-909b4c8a0601,0,"[('7ca90811-d1eb-4024-b041-909b4c8a0601', (10, 26, 32))]"
105,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.967790267430246,0.9,False,False,"(12, 18, 34)",,2,False,,"(12, 18, 34)",397c925c-22cd-46e0-ab72-6c098a04dfe4,0,"[('397c925c-22cd-46e0-ab72-6c098a04dfe4', (12, 18, 34))]"
106,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.226276820525527,0.9,False,False,"(17, 6, 32)",,2,False,,"(17, 6, 32)",93fd08cf-f46d-4590-a1cf-c3378e069c10,0,"[('93fd08cf-f46d-4590-a1cf-c3378e069c10', (17, 6, 32))]"
107,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.839964767917991,0.9,False,False,"(10, 45, 32)",,2,False,,"(10, 45, 32)",27b429f9-f2fc-414f-8665-2284484612f6,0,"[('27b429f9-f2fc-414f-8665-2284484612f6', (10, 45, 32))]"
108,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.027968103997409,0.9,False,False,"(10, 26, 32)",,2,False,,"(10, 26, 32)",41e54559-f5d3-4442-985e-438322089d06,0,"[('41e54559-f5d3-4442-985e-438322089d06', (10, 26, 32))]"
109,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.120022253133357,0.9,False,False,"(1, 35, 33)",,2,False,,"(1, 35, 33)",e5afda9b-e0ee-4644-b9d6-e0c6a3984a67,0,"[('e5afda9b-e0ee-4644-b9d6-e0c6a3984a67', (1, 35, 33))]"
110,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.97108431905508,0.9,False,False,"(11, 39, 34)",,2,False,,"(11, 39, 34)",b8cb3236-b827-47c0-a4b4-eeec77f9cbe2,0,"[('b8cb3236-b827-47c0-a4b4-eeec77f9cbe2', (11, 39, 34))]"
111,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.80872477311641,0.9,False,False,"(10, 40, 34)",,2,False,,"(10, 40, 34)",29791f16-fa22-4edd-95e8-1e1168996f7b,0,"[('29791f16-fa22-4edd-95e8-1e1168996f7b', (10, 40, 34))]"
112,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.99019711278379,0.9,False,False,"(14, 11, 34)",,2,False,,"(14, 11, 34)",1c9d2580-e1ae-4ffb-9cbf-feab2fc76d2c,0,"[('1c9d2580-e1ae-4ffb-9cbf-feab2fc76d2c', (14, 11, 34))]"
113,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.768372427672148,0.9,False,False,"(7, 44, 32)",,2,False,,"(7, 44, 32)",ea0f0df9-af11-4b72-a295-dd3c54760e76,0,"[('ea0f0df9-af11-4b72-a295-dd3c54760e76', (7, 44, 32))]"
114,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.087951518595219,0.9,False,False,"(10, 3, 34)",,2,False,,"(10, 3, 34)",e33cfbfd-a057-4e9e-b60a-e4829ea81b20,0,"[('e33cfbfd-a057-4e9e-b60a-e4829ea81b20', (10, 3, 34))]"
115,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.466892531141639,0.9,False,False,"(4, 2, 12)",,2,False,,"(4, 2, 12)",32d80eb8-fb1c-4dfd-9502-0ddf130749c6,0,"[('32d80eb8-fb1c-4dfd-9502-0ddf130749c6', (4, 2, 12))]"
116,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.393311624415219,0.9,False,False,"(12, 20, 34)",,2,False,,"(12, 20, 34)",493df1b3-ab8e-40ad-bc7a-1cfdc4e07916,0,"[('493df1b3-ab8e-40ad-bc7a-1cfdc4e07916', (12, 20, 34))]"
117,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.391695299185812,0.9,False,False,"(9, 24, 32)",,2,False,,"(9, 24, 32)",19040cfb-09e4-4a4b-a82c-65292c5bf0cc,0,"[('19040cfb-09e4-4a4b-a82c-65292c5bf0cc', (9, 24, 32))]"
118,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.906966737471521,0.9,False,False,"(10, 24, 34)",,2,False,,"(10, 24, 34)",d8b9b315-23e8-4d1a-8fab-e20095cd3426,0,"[('d8b9b315-23e8-4d1a-8fab-e20095cd3426', (10, 24, 34))]"
119,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.824022240936756,0.9,False,False,"(8, 42, 34)",,2,False,,"(8, 42, 34)",075a3390-72dc-415c-91ee-b5c059629418,0,"[('075a3390-72dc-415c-91ee-b5c059629418', (8, 42, 34))]"
120,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.460812536999583,0.9,False,False,"(12, 21, 32)",,2,False,,"(12, 21, 32)",bba72d78-c57b-4305-b26e-f21115d3e272,0,"[('bba72d78-c57b-4305-b26e-f21115d3e272', (12, 21, 32))]"
121,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.559265620075166,0.9,False,False,"(10, 3, 34)",,2,False,,"(10, 3, 34)",b01d244c-61f2-4319-bfbb-ee94e87b74cd,0,"[('b01d244c-61f2-4319-bfbb-ee94e87b74cd', (10, 3, 34))]"
122,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.551571563817561,0.9,False,False,"(5, 2, 49)",,2,False,,"(5, 2, 49)",ae97763b-55c3-49b1-b5e4-b4018e92d4e9,0,"[('ae97763b-55c3-49b1-b5e4-b4018e92d4e9', (5, 2, 49))]"
123,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.845154296606779,0.9,False,False,"(11, 12, 34)",,2,False,,"(11, 12, 34)",fc42ce15-f486-487d-b044-72d93e883dd4,0,"[('fc42ce15-f486-487d-b044-72d93e883dd4', (11, 12, 34))]"
124,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.263835458084941,0.9,False,False,"(1, 35, 33)",,2,False,,"(1, 35, 33)",159cc020-9527-4059-9e2e-52ab3350e7c5,0,"[('159cc020-9527-4059-9e2e-52ab3350e7c5', (1, 35, 33))]"
125,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.196961442008615,0.9,False,False,"(11, 40, 32)",,2,False,,"(11, 40, 32)",01495db0-c6ba-4d60-a4f0-f57789262c2a,0,"[('01495db0-c6ba-4d60-a4f0-f57789262c2a', (11, 40, 32))]"
126,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.430960326455534,0.9,False,False,"(10, 25, 32)",,2,False,,"(10, 25, 32)",970c863c-0d07-4ffc-8f08-47e2d7e7f3f6,0,"[('970c863c-0d07-4ffc-8f08-47e2d7e7f3f6', (10, 25, 32))]"
127,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.981154603883624,0.9,False,False,"(8, 31, 32)",,2,False,,"(8, 31, 32)",88151092-db25-4925-be30-9bb70a21de61,0,"[('88151092-db25-4925-be30-9bb70a21de61', (8, 31, 32))]"
128,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.165191491134465,0.9,False,False,"(15, 6, 32)",,2,False,,"(15, 6, 32)",76965b99-632f-4397-908e-24087236b4e8,0,"[('76965b99-632f-4397-908e-24087236b4e8', (15, 6, 32))]"
129,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.374648270197213,0.9,False,False,"(9, 37, 32)",,2,False,,"(9, 37, 32)",3baedff4-798a-4a4a-b7a1-ce38b0f68d3c,0,"[('3baedff4-798a-4a4a-b7a1-ce38b0f68d3c', (9, 37, 32))]"
130,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.476577318273485,0.9,False,False,"(12, 16, 32)",,2,False,,"(12, 16, 32)",f3d7c5fd-6822-48f2-a45c-34f19b54c1f9,0,"[('f3d7c5fd-6822-48f2-a45c-34f19b54c1f9', (12, 16, 32))]"
131,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.114112769253552,0.9,False,False,"(7, 45, 32)",,2,False,,"(7, 45, 32)",d8694f36-caec-484c-bb99-b18863f6a2d0,0,"[('d8694f36-caec-484c-bb99-b18863f6a2d0', (7, 45, 32))]"
132,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.546560906805098,0.9,False,False,"(8, 32, 34)",,2,False,,"(8, 32, 34)",04bdab10-7173-443a-a405-963ee09c73a3,0,"[('04bdab10-7173-443a-a405-963ee09c73a3', (8, 32, 34))]"
133,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.687967014499009,0.9,False,False,"(10, 44, 34)",,2,False,,"(10, 44, 34)",0d478984-a257-4cdd-ad4f-605646edbb5c,0,"[('0d478984-a257-4cdd-ad4f-605646edbb5c', (10, 44, 34))]"
134,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.255338781513274,0.9,False,False,"(12, 11, 34)",,2,False,,"(12, 11, 34)",9c5242cc-95e2-4a70-8ac4-137881ef1c83,0,"[('9c5242cc-95e2-4a70-8ac4-137881ef1c83', (12, 11, 34))]"
135,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.031462950631976,0.9,False,False,"(14, 29, 32)",,2,False,,"(14, 29, 32)",ffcf01b9-72b5-4365-8ac4-a46adf93cf1f,0,"[('ffcf01b9-72b5-4365-8ac4-a46adf93cf1f', (14, 29, 32))]"
136,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.832613655366004,0.9,False,False,"(10, 26, 34)",,2,False,,"(10, 26, 34)",de128ef2-bde3-4774-81de-d345b43d6412,0,"[('de128ef2-bde3-4774-81de-d345b43d6412', (10, 26, 34))]"
137,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.501756176352501,0.9,False,False,"(7, 39, 34)",,2,False,,"(7, 39, 34)",d4470626-f430-4716-a3d9-0d97329ad951,0,"[('d4470626-f430-4716-a3d9-0d97329ad951', (7, 39, 34))]"
138,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.006250068545341,0.9,False,False,"(9, 17, 34)",,2,False,,"(9, 17, 34)",a319b6d5-8b67-47b6-b01a-88807cf5ff91,0,"[('a319b6d5-8b67-47b6-b01a-88807cf5ff91', (9, 17, 34))]"
139,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.715153663419187,0.9,False,False,"(8, 13, 34)",,2,False,,"(8, 13, 34)",435af389-9021-46de-91a0-e04266895069,0,"[('435af389-9021-46de-91a0-e04266895069', (8, 13, 34))]"
140,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.79116335324943,0.9,False,False,"(16, 2, 32)",,2,False,,"(16, 2, 32)",cfcec65a-ff19-4219-aa79-e1d9628ff60d,0,"[('cfcec65a-ff19-4219-aa79-e1d9628ff60d', (16, 2, 32))]"
141,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.000147048383951,0.9,False,False,"(14, 8, 32)",,2,False,,"(14, 8, 32)",cc30e934-97fc-44e7-8a83-f850f7c5b108,0,"[('cc30e934-97fc-44e7-8a83-f850f7c5b108', (14, 8, 32))]"
142,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.651805554516613,0.9,False,False,"(10, 37, 34)",,2,False,,"(10, 37, 34)",70a2ef12-8d7f-4fca-9755-654a4e8e2260,0,"[('70a2ef12-8d7f-4fca-9755-654a4e8e2260', (10, 37, 34))]"
143,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.557091552764177,0.9,False,False,"(10, 38, 32)",,2,False,,"(10, 38, 32)",f1f8cb79-a03c-4d8f-a2ab-4c3024beae7e,0,"[('f1f8cb79-a03c-4d8f-a2ab-4c3024beae7e', (10, 38, 32))]"
144,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.678434434346855,0.9,False,False,"(14, 5, 32)",,2,False,,"(14, 5, 32)",efd15916-f5c5-40d5-a3bf-ed9fc1bfb503,0,"[('efd15916-f5c5-40d5-a3bf-ed9fc1bfb503', (14, 5, 32))]"
145,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.485219921916723,0.9,False,False,"(14, 29, 32)",,2,False,,"(14, 29, 32)",9abf6ee8-d638-40db-b527-09485a080b39,0,"[('9abf6ee8-d638-40db-b527-09485a080b39', (14, 29, 32))]"
146,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.854088551364839,0.9,False,False,"(11, 16, 32)",,2,False,,"(11, 16, 32)",8f6a5dc3-b155-4cb9-93b6-ee0442a03c6b,0,"[('8f6a5dc3-b155-4cb9-93b6-ee0442a03c6b', (11, 16, 32))]"
147,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.357100290246308,0.9,False,False,"(9, 17, 34)",,2,False,,"(9, 17, 34)",2b0c234b-6cb0-4c8d-b1a2-dfd8abfd6ad4,0,"[('2b0c234b-6cb0-4c8d-b1a2-dfd8abfd6ad4', (9, 17, 34))]"
148,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.970271882601082,0.9,False,False,"(11, 32, 32)",,2,False,,"(11, 32, 32)",a85fa527-926b-48d5-8f4e-383c0d426f76,0,"[('a85fa527-926b-48d5-8f4e-383c0d426f76', (11, 32, 32))]"
149,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.420433414168656,0.9,False,False,"(8, 37, 34)",,2,False,,"(8, 37, 34)",36a6db39-a814-4237-8933-26805ce7028f,0,"[('36a6db39-a814-4237-8933-26805ce7028f', (8, 37, 34))]"
150,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.335379221476614,0.9,False,False,"(17, 6, 32)",,2,False,,"(17, 6, 32)",b33f782a-c3b4-40f8-9fbe-65e21d1b6dcb,0,"[('b33f782a-c3b4-40f8-9fbe-65e21d1b6dcb', (17, 6, 32))]"
151,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.688613814301789,0.9,False,False,"(15, 4, 32)",,2,False,,"(15, 4, 32)",23976c7a-46bf-4e4a-8a78-2dce7ff2e401,0,"[('23976c7a-46bf-4e4a-8a78-2dce7ff2e401', (15, 4, 32))]"
152,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.701614184305072,0.9,False,False,"(8, 38, 32)",,2,False,,"(8, 38, 32)",d84aaf14-a1e0-4c8c-88c8-16a7b394a71b,0,"[('d84aaf14-a1e0-4c8c-88c8-16a7b394a71b', (8, 38, 32))]"
153,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.463909775018692,0.9,False,False,"(12, 11, 32)",,2,False,,"(12, 11, 32)",0b2bd85c-f894-4ed1-928b-a47f409c1fed,0,"[('0b2bd85c-f894-4ed1-928b-a47f409c1fed', (12, 11, 32))]"
154,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.274718534201384,0.9,False,False,"(8, 16, 32)",,2,False,,"(8, 16, 32)",9eb19b20-8c93-4996-9c97-aa2ce55e3307,0,"[('9eb19b20-8c93-4996-9c97-aa2ce55e3307', (8, 16, 32))]"
155,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.614196158014238,0.9,False,False,"(10, 4, 34)",,2,False,,"(10, 4, 34)",c7a45309-cb9c-4e7b-8a3a-899f6ef2cc70,0,"[('c7a45309-cb9c-4e7b-8a3a-899f6ef2cc70', (10, 4, 34))]"
156,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.778554757125676,0.9,False,False,"(10, 26, 34)",,2,False,,"(10, 26, 34)",9c252e4d-2496-4976-814a-99bfacf56c53,0,"[('9c252e4d-2496-4976-814a-99bfacf56c53', (10, 26, 34))]"
157,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.689312131144106,0.9,False,False,"(11, 16, 32)",,2,False,,"(11, 16, 32)",60f847f4-d40f-427e-a111-dc1280e97309,0,"[('60f847f4-d40f-427e-a111-dc1280e97309', (11, 16, 32))]"
158,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.573378370143473,0.9,False,False,"(10, 28, 34)",,2,False,,"(10, 28, 34)",301474c7-138a-42ba-b6fc-3eb54dcbf9a5,0,"[('301474c7-138a-42ba-b6fc-3eb54dcbf9a5', (10, 28, 34))]"
159,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.273000516928732,0.9,False,False,"(10, 3, 34)",,2,False,,"(10, 3, 34)",7ab55b37-3bd1-4af8-beb3-20cdef29203e,0,"[('7ab55b37-3bd1-4af8-beb3-20cdef29203e', (10, 3, 34))]"
160,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.118278029374778,0.9,False,False,"(11, 34, 34)",,2,False,,"(11, 34, 34)",f166d331-1939-4735-98d1-6b2a4f7cad08,0,"[('f166d331-1939-4735-98d1-6b2a4f7cad08', (11, 34, 34))]"
161,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.51261386089027,0.9,False,False,"(4, 1, 12)",,2,False,,"(4, 1, 12)",2f4d6e8b-f9b4-401a-92a8-6bdf45dcc3b0,0,"[('2f4d6e8b-f9b4-401a-92a8-6bdf45dcc3b0', (4, 1, 12))]"
162,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.764909048564732,0.9,False,False,"(10, 4, 32)",,2,False,,"(10, 4, 32)",f4ba8ff9-6408-4366-a023-48f4ad0152ba,0,"[('f4ba8ff9-6408-4366-a023-48f4ad0152ba', (10, 4, 32))]"
163,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.96023916080594,0.9,False,False,"(10, 13, 34)",,2,False,,"(10, 13, 34)",0bb44ea3-61c8-4c97-ba62-be3945a178cf,0,"[('0bb44ea3-61c8-4c97-ba62-be3945a178cf', (10, 13, 34))]"
164,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.929943238385022,0.9,False,False,"(5, 3, 12)",,2,False,,"(5, 3, 12)",507ea436-e87a-4aa0-bcad-59fb2ed19b56,0,"[('507ea436-e87a-4aa0-bcad-59fb2ed19b56', (5, 3, 12))]"
165,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.472707350738347,0.9,False,False,"(12, 23, 32)",,2,False,,"(12, 23, 32)",5fbe48ee-9d50-4fd4-b2e4-8e21031c3526,0,"[('5fbe48ee-9d50-4fd4-b2e4-8e21031c3526', (12, 23, 32))]"
166,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.536395274102688,0.9,False,False,"(8, 35, 34)",,2,False,,"(8, 35, 34)",6845ce42-4e8f-44f8-b9fa-761d87160e29,0,"[('6845ce42-4e8f-44f8-b9fa-761d87160e29', (8, 35, 34))]"
