index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 44} [id 1b89a8c9-b195-4f74-83cf-cf7166c1ce68]",1b89a8c9-b195-4f74-83cf-cf7166c1ce68,product,1.0,73aba165-707b-40aa-a0c0-b3dd959f4d8b,05Ran@2,str,['BUYER'],-1,False
87,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 3, 'unit_price': 44} [id fbd28bfa-13b4-4a8c-b2f5-5e1e55b49e43]",fbd28bfa-13b4-4a8c-b2f5-5e1e55b49e43,product,1.0,62375169-d33e-48ae-9312-834364d2ccee,05Ran@2,str,['BUYER'],-1,False
88,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 12, 'unit_price': 13} [id 390d4b5f-6305-438a-9308-f2a0ee0eb635]",390d4b5f-6305-438a-9308-f2a0ee0eb635,product,1.0,e4a68839-d388-4bcb-9a47-5f5922112e86,01Ran@0,str,['03Dec@1'],-1,False
89,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 12, 'unit_price': 3} [id 2802c9f8-986a-4aa8-802f-a95561f17d5e]",2802c9f8-986a-4aa8-802f-a95561f17d5e,product,1.0,b0a4c7f5-a7ac-44ef-a1b0-02dc804b507a,01Ran@0,str,['03Dec@1'],-1,False
90,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 12, 'unit_price': 1} [id b0dbd232-d32b-4d6b-a43d-63614b3490fc]",b0dbd232-d32b-4d6b-a43d-63614b3490fc,product,1.0,20c137c4-bc0e-4c7c-944f-4d29317c5528,01Ran@0,str,['03Dec@1'],-1,False
91,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 12, 'unit_price': 6} [id 8619af03-4c8c-4a39-b77a-ce23fe8ddd94]",8619af03-4c8c-4a39-b77a-ce23fe8ddd94,product,1.0,7aa59581-2ee4-412e-a621-eeb5b5894e6f,01Ran@0,str,['03Dec@1'],-1,False
92,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 3, 'unit_price': 44} [id 6fe00954-fb1d-4d84-92c3-a0d0829bcbde]",6fe00954-fb1d-4d84-92c3-a0d0829bcbde,product,1.0,0072e3d5-9fd1-45e6-b553-9ebc595e3269,05Ran@2,str,['BUYER'],-1,False
93,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 3, 'unit_price': 44} [id b33ae9bd-1e91-4427-b8ae-0487691a3c83]",b33ae9bd-1e91-4427-b8ae-0487691a3c83,product,1.0,632b9bff-4c8e-40b1-a992-5f20b28e9584,05Ran@2,str,['BUYER'],-1,False
94,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 44} [id 0b1c41fb-2eb0-4fef-95b3-b6da352d07ab]",0b1c41fb-2eb0-4fef-95b3-b6da352d07ab,product,1.0,717c6da2-f120-444b-9bba-09fd8f714f4f,05Ran@2,str,['BUYER'],-1,False
95,"BUYER, 04Dec@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 44} [id 4a92c60e-4cbb-4435-84de-cb9668d4edc0]",4a92c60e-4cbb-4435-84de-cb9668d4edc0,product,1.0,cb51a4f9-9227-4988-bf1b-cd3ba4ee3d4d,04Dec@2,str,['BUYER'],-1,False
96,"03Dec@1, 00Ind@0 agreed on {'quantity': 21, 'time': 13, 'unit_price': 22} [id 648f73dc-d63d-4309-afb1-08d4bd7eec54]",648f73dc-d63d-4309-afb1-08d4bd7eec54,product,0.5714285714285714,9b11b1e3-e591-4825-87bd-ae3b307dc5a6,00Ind@0,str,['03Dec@1'],-1,False
97,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 7} [id a2a19a8c-e752-4775-a78b-7c5253f8695c]",a2a19a8c-e752-4775-a78b-7c5253f8695c,product,1.0,c070137d-f678-4e36-871b-1f711da7e7f6,01Ran@0,str,['03Dec@1'],-1,False
98,"03Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 12} [id a5357956-60a0-49b4-8773-4fe75dc29646]",a5357956-60a0-49b4-8773-4fe75dc29646,product,1.0,322db3b0-e543-4f43-841b-f3f59ebf8332,00Ind@0,str,['03Dec@1'],-1,False
99,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 4} [id 434a60b8-f868-4706-9207-b26d6d199867]",434a60b8-f868-4706-9207-b26d6d199867,product,1.0,62bf56fe-9c8b-4a08-b050-44585033d091,01Ran@0,str,['03Dec@1'],-1,False
100,"03Dec@1, 01Ran@0 agreed on {'quantity': 9, 'time': 13, 'unit_price': 9} [id 3436a365-6a7a-40f5-bf79-6be49ebb37d7]",3436a365-6a7a-40f5-bf79-6be49ebb37d7,product,1.0,c2169004-58d9-4b99-a8f8-bd88fd8e8116,01Ran@0,str,['03Dec@1'],-1,False
101,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 1} [id a7228b23-9900-464f-9888-3b126c0ad0a9]",a7228b23-9900-464f-9888-3b126c0ad0a9,product,1.0,57c9e693-2dd3-4b8c-b8e4-b660873cb9ad,01Ran@0,str,['03Dec@1'],-1,False
102,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 13, 'unit_price': 19} [id 145177ea-3403-4a3a-a7ed-2bb5b478f0cc]",145177ea-3403-4a3a-a7ed-2bb5b478f0cc,product,1.0,09a028af-0730-42b4-99ed-4a50625bfdbc,01Ran@0,str,['03Dec@1'],-1,False
103,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 44} [id 54b299ff-631d-4549-ad19-83b54221d849]",54b299ff-631d-4549-ad19-83b54221d849,product,1.0,68a0db97-ed16-432d-902e-6b91cba416c7,05Ran@2,str,['BUYER'],-1,False
104,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 44} [id 191390a2-3896-4858-9de2-d5227c609c3a]",191390a2-3896-4858-9de2-d5227c609c3a,product,1.0,4e303322-df90-4908-b274-c7cef34582f5,05Ran@2,str,['BUYER'],-1,False
105,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 4, 'unit_price': 44} [id 915143f2-fdf2-421c-84b6-93d43818628f]",915143f2-fdf2-421c-84b6-93d43818628f,product,1.0,61ccc595-ae3e-45f5-915a-85f1dba82de1,05Ran@2,str,['BUYER'],-1,False
106,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 44} [id ca432c86-cb06-4642-9a4d-43787e9b40f8]",ca432c86-cb06-4642-9a4d-43787e9b40f8,product,1.0,c552139b-45f0-4cc3-ac54-77cb8f8ee0af,05Ran@2,str,['BUYER'],-1,False
107,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 44} [id 4e3a971b-a104-4f55-9916-da5ac2af1643]",4e3a971b-a104-4f55-9916-da5ac2af1643,product,1.0,a096d067-3a0d-4f8b-8767-83873f3ad837,05Ran@2,str,['BUYER'],-1,False
108,"03Dec@1, 01Ran@0 agreed on {'quantity': 22, 'time': 14, 'unit_price': 2} [id 9e55ae48-9093-4823-b33e-12f2fb070137]",9e55ae48-9093-4823-b33e-12f2fb070137,product,1.0,306eebae-78e8-4274-ae44-83b4b007876e,01Ran@0,str,['03Dec@1'],-1,False
109,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 14, 'unit_price': 4} [id 44abb0d8-9c3f-4d9a-ba82-8668f226f3d6]",44abb0d8-9c3f-4d9a-ba82-8668f226f3d6,product,1.0,ec24e2c0-b5f5-4092-9ae6-3e60025c1f3a,01Ran@0,str,['03Dec@1'],-1,False
110,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 4, 'unit_price': 44} [id d2909b7b-c047-47de-a18a-bdb019358351]",d2909b7b-c047-47de-a18a-bdb019358351,product,1.0,5bf00acf-462d-4bbe-9c6e-c36f5792ecdc,05Ran@2,str,['BUYER'],-1,False
111,"BUYER, 04Dec@2 agreed on {'time': 14, 'quantity': 3, 'unit_price': 44} [id 20455b99-2c6f-4768-9a32-bb46cca5b79a]",20455b99-2c6f-4768-9a32-bb46cca5b79a,product,0.6666666666666666,4807e73b-04c0-49e2-9fbf-7eddf1d07360,04Dec@2,str,['BUYER'],-1,False
112,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 4, 'unit_price': 44} [id f5d90a5c-0ccc-4984-850c-ffceaa4d1314]",f5d90a5c-0ccc-4984-850c-ffceaa4d1314,product,1.0,7baef8e9-a6c7-4ad5-b567-3eef8f215093,05Ran@2,str,['BUYER'],-1,False
113,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 44} [id f6b88a42-97e6-49cf-aa95-bf3398f12ee5]",f6b88a42-97e6-49cf-aa95-bf3398f12ee5,product,1.0,57ddace6-684f-4c05-9666-c61bf4f47a2d,05Ran@2,str,['BUYER'],-1,False
114,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 44} [id d2161f0b-f76a-4266-ba8e-4a0938b57eda]",d2161f0b-f76a-4266-ba8e-4a0938b57eda,product,1.0,49db3935-4cde-4b70-a7df-347e63c7d520,05Ran@2,str,['BUYER'],-1,False
115,"BUYER, 04Dec@2 agreed on {'time': 14, 'quantity': 3, 'unit_price': 44} [id 02350cd8-2585-4328-93bf-7c34f9094bf8]",02350cd8-2585-4328-93bf-7c34f9094bf8,product,1.0,eaefccaa-e3df-479d-a3cf-5c4252cdd2ae,04Dec@2,str,['BUYER'],-1,False
116,"BUYER, 04Dec@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 44} [id bbc7ded0-375d-43f1-a61a-2de1b6eb0e09]",bbc7ded0-375d-43f1-a61a-2de1b6eb0e09,product,1.0,1cba0393-a92e-4da9-8578-c197c296188d,04Dec@2,str,['BUYER'],-1,False
117,"BUYER, 04Dec@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 44} [id 03cd394b-817e-440c-9034-a1fe86106c0d]",03cd394b-817e-440c-9034-a1fe86106c0d,product,1.0,f2da451c-96db-4744-abb2-df9e4c03f495,04Dec@2,str,['BUYER'],-1,False
118,"03Dec@1, 00Ind@0 agreed on {'quantity': 23, 'time': 15, 'unit_price': 22} [id ab0c458e-4609-4ab6-8b87-5663052e8743]",ab0c458e-4609-4ab6-8b87-5663052e8743,product,0.13043478260869565,9a4252fb-4cd2-4cab-bd6b-2ada5e97b566,00Ind@0,str,['03Dec@1'],-1,False
119,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 15, 'unit_price': 1} [id 28a6148e-a680-4e96-aacc-35640dd5412f]",28a6148e-a680-4e96-aacc-35640dd5412f,product,1.0,91a3dbfb-4e64-4823-98e4-8f2010ee03bd,01Ran@0,str,['03Dec@1'],-1,False
120,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 15, 'unit_price': 4} [id 4e0f758b-17d4-4b42-ac92-12aead0dd6f0]",4e0f758b-17d4-4b42-ac92-12aead0dd6f0,product,1.0,f2d07825-6e0c-4eed-889f-5324279f0697,01Ran@0,str,['03Dec@1'],-1,False
121,"BUYER, 04Dec@2 agreed on {'time': 15, 'quantity': 3, 'unit_price': 44} [id 656990f0-2dbe-409b-9f87-f18458796524]",656990f0-2dbe-409b-9f87-f18458796524,product,1.0,ddb9ddb6-5df4-461a-9dac-12ecb2848e3c,04Dec@2,str,['BUYER'],-1,False
122,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 44} [id b0586a64-1837-44b7-8cd7-9e6674b387ca]",b0586a64-1837-44b7-8cd7-9e6674b387ca,product,1.0,67d7dfef-fe6f-470a-9674-0b34ba6d2f7b,05Ran@2,str,['BUYER'],-1,False
123,"BUYER, 04Dec@2 agreed on {'time': 15, 'quantity': 4, 'unit_price': 44} [id 15728961-6bd3-4780-affb-148f5b9735f0]",15728961-6bd3-4780-affb-148f5b9735f0,product,1.0,ce6311b2-d8d3-4e59-a9ab-3966e69ec3c3,04Dec@2,str,['BUYER'],-1,False
124,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 5, 'unit_price': 44} [id 08962efe-aed7-43e9-ba65-38a7565921aa]",08962efe-aed7-43e9-ba65-38a7565921aa,product,1.0,aa2ac251-ffa8-4677-b141-0cb52deb8733,05Ran@2,str,['BUYER'],-1,False
125,"BUYER, 04Dec@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 44} [id cca9fba7-db1a-4b3f-923c-76902580d137]",cca9fba7-db1a-4b3f-923c-76902580d137,product,1.0,9f6491d0-8594-4f89-9874-d824bf54dc2a,04Dec@2,str,['BUYER'],-1,False
126,"BUYER, 04Dec@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 44} [id 9ef9b3e5-e831-4909-8b09-59954cbe498a]",9ef9b3e5-e831-4909-8b09-59954cbe498a,product,1.0,6d5f54a0-1171-48e0-979d-690918873feb,04Dec@2,str,['BUYER'],-1,False
127,"BUYER, 04Dec@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 44} [id 23254621-fda6-4add-bac1-7e532b283f59]",23254621-fda6-4add-bac1-7e532b283f59,product,1.0,4ebf6e86-19c4-4f56-9b09-ee3afbc6626e,04Dec@2,str,['BUYER'],-1,False
128,"00Ind@0, 03Dec@1 agreed on {'quantity': 11, 'time': 16, 'unit_price': 32} [id 2bfca22f-9e8a-49d7-a091-0874cce4bbc4]",2bfca22f-9e8a-49d7-a091-0874cce4bbc4,product,0.09090909090909091,116c7604-a605-4584-af89-29db7748ee78,00Ind@0,str,['03Dec@1'],-1,False
129,"03Dec@1, 01Ran@0 agreed on {'quantity': 10, 'time': 16, 'unit_price': 1} [id 76f382d2-0915-494b-96d3-886d58a4fc7d]",76f382d2-0915-494b-96d3-886d58a4fc7d,product,1.0,ab46bebb-2ebf-49e9-bad0-392b3f8a1bda,01Ran@0,str,['03Dec@1'],-1,False
130,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 44} [id 05145dc3-47f1-4294-8240-95a2ce3afdea]",05145dc3-47f1-4294-8240-95a2ce3afdea,product,1.0,cb33753f-ab55-46a6-b654-d57733ce17f1,05Ran@2,str,['BUYER'],-1,False
131,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 44} [id 1f7c66e4-0e7f-4569-a862-a2c5d3b1efe0]",1f7c66e4-0e7f-4569-a862-a2c5d3b1efe0,product,1.0,0995119e-c52a-416a-af46-e4d1ee285655,05Ran@2,str,['BUYER'],-1,False
132,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 44} [id de9e2ea0-8f2f-4ea5-8f40-a1189da93c49]",de9e2ea0-8f2f-4ea5-8f40-a1189da93c49,product,1.0,0d2bd5ae-ddb2-440f-8891-d2edf95c5c5d,05Ran@2,str,['BUYER'],-1,False
133,"BUYER, 04Dec@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 44} [id a21c75c5-e279-436b-bbb3-86057bae43a3]",a21c75c5-e279-436b-bbb3-86057bae43a3,product,1.0,dc2c1e4b-044b-41f9-a3fa-73a8a951f776,04Dec@2,str,['BUYER'],-1,False
134,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 44} [id f8eef4d8-376e-4e00-a43b-2268cb3343d6]",f8eef4d8-376e-4e00-a43b-2268cb3343d6,product,1.0,6ed00166-dc5a-4d86-85cd-3918e171c9e0,05Ran@2,str,['BUYER'],-1,False
135,"BUYER, 04Dec@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 44} [id 7bfddad3-9066-44db-8c07-a34c1c4258a1]",7bfddad3-9066-44db-8c07-a34c1c4258a1,product,1.0,c10fbed4-af94-4d10-8d91-09b7ee78ee82,04Dec@2,str,['BUYER'],-1,False
136,"BUYER, 04Dec@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 44} [id d60388f5-87d6-4403-b4f4-a00f1d0bc9ab]",d60388f5-87d6-4403-b4f4-a00f1d0bc9ab,product,1.0,d8a1566c-f3ef-459a-9450-8232b7411233,04Dec@2,str,['BUYER'],-1,False
137,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 44} [id fc1cf9a9-4de6-425d-9e48-94a57816b5be]",fc1cf9a9-4de6-425d-9e48-94a57816b5be,product,1.0,48da2fdb-55bf-4d21-8190-4b6fece01991,05Ran@2,str,['BUYER'],-1,False
138,"03Dec@1, 00Ind@0 agreed on {'quantity': 25, 'time': 17, 'unit_price': 22} [id 386e0e79-d5e0-4401-a39d-301da7d40d8a]",386e0e79-d5e0-4401-a39d-301da7d40d8a,product,0.6,34441669-a0fd-418c-af22-9b24f90d1ffc,00Ind@0,str,['03Dec@1'],-1,False
139,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 17, 'unit_price': 5} [id bf2ed878-f515-45b9-9966-0dad87391513]",bf2ed878-f515-45b9-9966-0dad87391513,product,1.0,e016f2d3-0256-4e5d-b814-8beede2bc9b5,01Ran@0,str,['03Dec@1'],-1,False
140,"03Dec@1, 01Ran@0 agreed on {'quantity': 8, 'time': 17, 'unit_price': 4} [id 49817e9f-5481-4978-8606-c233abeb3e99]",49817e9f-5481-4978-8606-c233abeb3e99,product,1.0,58bfff56-9e07-40f5-92be-dc41d1b55cbb,01Ran@0,str,['03Dec@1'],-1,False
141,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 17, 'unit_price': 1} [id b779a238-634d-4198-b7a9-6df6750636f0]",b779a238-634d-4198-b7a9-6df6750636f0,product,1.0,fe98667c-96f6-43de-80fa-ee527da05ea2,01Ran@0,str,['03Dec@1'],-1,False
142,"BUYER, 04Dec@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 44} [id d069a38d-0037-4a74-8cba-a19ac844da79]",d069a38d-0037-4a74-8cba-a19ac844da79,product,0.5,cb2ebe35-2af7-4e0d-9e33-b28233b3ff70,04Dec@2,str,['BUYER'],-1,False
143,"BUYER, 04Dec@2 agreed on {'time': 17, 'quantity': 6, 'unit_price': 44} [id 285411a1-6709-49e0-9c01-e296302c5793]",285411a1-6709-49e0-9c01-e296302c5793,product,1.0,59d032c4-4589-430d-877d-d35b8ab94204,04Dec@2,str,['BUYER'],-1,False
144,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 4, 'unit_price': 44} [id 110adfe6-6771-4bc9-a54b-87c3126150a8]",110adfe6-6771-4bc9-a54b-87c3126150a8,product,1.0,d65e5d98-bf50-4115-9784-0255636aeb73,05Ran@2,str,['BUYER'],-1,False
145,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 44} [id d941f630-ad9e-43fc-b902-f07a4a62df15]",d941f630-ad9e-43fc-b902-f07a4a62df15,product,1.0,97d2a9ad-6f74-4489-845e-a84b5ce1b38b,05Ran@2,str,['BUYER'],-1,False
146,"BUYER, 04Dec@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 44} [id f77c84c9-d94a-4591-87f5-3bf781980baa]",f77c84c9-d94a-4591-87f5-3bf781980baa,product,1.0,548f2d1b-289b-48f3-a71e-74a810743846,04Dec@2,str,['BUYER'],-1,False
147,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 44} [id 4ddd1da7-64d2-4a0b-b1e1-4c7f8d31af37]",4ddd1da7-64d2-4a0b-b1e1-4c7f8d31af37,product,1.0,c4148675-5336-4700-a249-81d503f231fe,05Ran@2,str,['BUYER'],-1,False
148,"BUYER, 04Dec@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 44} [id 78fd0d9f-c678-43dc-9805-25cfba9fde68]",78fd0d9f-c678-43dc-9805-25cfba9fde68,product,1.0,684daf39-a0d5-4749-8550-d11d82173825,04Dec@2,str,['BUYER'],-1,False
149,"03Dec@1, 00Ind@0 agreed on {'quantity': 27, 'time': 18, 'unit_price': 22} [id e1e7f107-baa6-4133-9576-41257f20db70]",e1e7f107-baa6-4133-9576-41257f20db70,product,0.6296296296296297,cf217dd6-5fdb-4dfc-a963-8441cbc7ccc3,00Ind@0,str,['03Dec@1'],-1,False
150,"03Dec@1, 01Ran@0 agreed on {'quantity': 9, 'time': 18, 'unit_price': 11} [id 561dcea9-d06f-4818-ba8d-a2daa6be69cd]",561dcea9-d06f-4818-ba8d-a2daa6be69cd,product,1.0,bd7ae7fd-8f41-464c-b56b-733c06854167,01Ran@0,str,['03Dec@1'],-1,False
151,"03Dec@1, 01Ran@0 agreed on {'quantity': 10, 'time': 18, 'unit_price': 1} [id f6cdc9bb-b188-4bd2-9438-a9108d3285e2]",f6cdc9bb-b188-4bd2-9438-a9108d3285e2,product,1.0,341b4b09-65c7-4b6e-9701-1dbe71c26e9f,01Ran@0,str,['03Dec@1'],-1,False
152,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 3, 'unit_price': 44} [id 823461ad-f8f6-4341-9661-56d92291a624]",823461ad-f8f6-4341-9661-56d92291a624,product,1.0,15c31a7a-cc9c-4ef2-8872-3c725975319a,05Ran@2,str,['BUYER'],-1,False
153,"BUYER, 04Dec@2 agreed on {'time': 18, 'quantity': 3, 'unit_price': 44} [id 6b29f165-8592-4291-99f1-718ce9d3c72b]",6b29f165-8592-4291-99f1-718ce9d3c72b,product,0.6666666666666666,e165ef70-6b13-4534-92c5-8401c821bcea,04Dec@2,str,['BUYER'],-1,False
154,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 1, 'unit_price': 44} [id ae060caf-7e34-48a3-b642-4c428741b3b9]",ae060caf-7e34-48a3-b642-4c428741b3b9,product,1.0,ae607889-fe3b-45e4-bd1e-18cd4d9b16b2,05Ran@2,str,['BUYER'],-1,False
155,"BUYER, 04Dec@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 44} [id 4c7c2c4c-8d44-4cb7-8983-363076cf3c1a]",4c7c2c4c-8d44-4cb7-8983-363076cf3c1a,product,1.0,36c496ba-64ef-4385-9f39-3141cbc623be,04Dec@2,str,['BUYER'],-1,False
156,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 3, 'unit_price': 44} [id 976c29c9-4d67-4748-b8c2-4be761f5b919]",976c29c9-4d67-4748-b8c2-4be761f5b919,product,1.0,d5864be9-4eea-4dd9-93b2-55b6b10d90e9,05Ran@2,str,['BUYER'],-1,False
157,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 19, 'unit_price': 5} [id b298d62d-b835-4ccf-a2b4-1b43adcbf0f5]",b298d62d-b835-4ccf-a2b4-1b43adcbf0f5,product,1.0,b433d250-1a1d-4794-9f26-9fee274829ea,01Ran@0,str,['03Dec@1'],-1,False
158,"03Dec@1, 00Ind@0 agreed on {'quantity': 24, 'time': 19, 'unit_price': 22} [id 493dc688-df4f-4ed4-afb9-2cabc056b760]",493dc688-df4f-4ed4-afb9-2cabc056b760,product,0.5833333333333334,bfca22f5-54e6-4a8a-913b-38e5571dae58,00Ind@0,str,['03Dec@1'],-1,False
159,"03Dec@1, 01Ran@0 agreed on {'quantity': 10, 'time': 19, 'unit_price': 4} [id 676bb5e8-6b6f-4724-8a9e-49116f663c17]",676bb5e8-6b6f-4724-8a9e-49116f663c17,product,1.0,babb0177-50f7-4810-ad6c-db42809280f8,01Ran@0,str,['03Dec@1'],-1,False
160,"BUYER, 04Dec@2 agreed on {'time': 19, 'quantity': 3, 'unit_price': 44} [id 5a0ecb5c-9f29-4fd8-ac3c-0f5288240606]",5a0ecb5c-9f29-4fd8-ac3c-0f5288240606,product,1.0,71dc60a0-88de-411a-9e81-2fdfabac27c3,04Dec@2,str,['BUYER'],-1,False
161,"BUYER, 05Ran@2 agreed on {'time': 19, 'quantity': 1, 'unit_price': 44} [id 9d5907c3-28db-40ac-a5bf-4aded1f1c1ff]",9d5907c3-28db-40ac-a5bf-4aded1f1c1ff,product,1.0,2d033eb9-cbf2-4bc9-876d-6208fb262f57,05Ran@2,str,['BUYER'],-1,False
162,"BUYER, 05Ran@2 agreed on {'time': 19, 'quantity': 2, 'unit_price': 44} [id 3814d53d-e1c0-46fb-8c58-15de806e24af]",3814d53d-e1c0-46fb-8c58-15de806e24af,product,1.0,f3b96fdc-2e34-4c73-9ee3-04874502b786,05Ran@2,str,['BUYER'],-1,False
163,"BUYER, 04Dec@2 agreed on {'time': 19, 'quantity': 4, 'unit_price': 44} [id 523338ab-d0c1-4c8b-93bc-dcee0dd26b21]",523338ab-d0c1-4c8b-93bc-dcee0dd26b21,product,1.0,c41c4018-f010-4dbf-9496-e3038749aa95,04Dec@2,str,['BUYER'],-1,False
164,"BUYER, 05Ran@2 agreed on {'time': 19, 'quantity': 4, 'unit_price': 44} [id 590ae65b-6f51-4967-9027-0070620a4c21]",590ae65b-6f51-4967-9027-0070620a4c21,product,1.0,8e18de72-8d1e-4f79-94b0-d5e6dad98a6d,05Ran@2,str,['BUYER'],-1,False
165,"BUYER, 04Dec@2 agreed on {'time': 19, 'quantity': 3, 'unit_price': 44} [id 89ec0191-11ed-465a-9132-eb10b8e80e08]",89ec0191-11ed-465a-9132-eb10b8e80e08,product,1.0,e6b762a6-d34c-4bdc-a1a3-468a448baebe,04Dec@2,str,['BUYER'],-1,False
166,"BUYER, 05Ran@2 agreed on {'time': 19, 'quantity': 3, 'unit_price': 44} [id d74da92e-2af9-4e07-9e9c-273e2552a2aa]",d74da92e-2af9-4e07-9e9c-273e2552a2aa,product,1.0,674621c8-d928-45f3-bdea-963bda6b8e30,05Ran@2,str,['BUYER'],-1,False
167,"03Dec@1, 01Ran@0 agreed on {'quantity': 21, 'time': 20, 'unit_price': 16} [id 06779af9-3369-4e0e-8fef-5a2ed854a7a6]",06779af9-3369-4e0e-8fef-5a2ed854a7a6,product,1.0,35b6ce1a-56bc-4f96-a2ab-3667b3afbe3c,01Ran@0,str,['03Dec@1'],-1,False
168,"03Dec@1, 00Ind@0 agreed on {'quantity': 23, 'time': 20, 'unit_price': 22} [id ad257f57-b5ba-44c2-baa6-a794b434c8ac]",ad257f57-b5ba-44c2-baa6-a794b434c8ac,product,0.5652173913043478,e62b9b9f-efa0-4eb1-bcc0-51af477e04c0,00Ind@0,str,['03Dec@1'],-1,False
169,"03Dec@1, 01Ran@0 agreed on {'quantity': 10, 'time': 20, 'unit_price': 4} [id 0ba0b7ef-5230-4bcb-9a30-6328f6b474b5]",0ba0b7ef-5230-4bcb-9a30-6328f6b474b5,product,1.0,23554a45-2956-43c8-9835-1883b4290a38,01Ran@0,str,['03Dec@1'],-1,False
170,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 20, 'unit_price': 2} [id 49e89f4b-031c-46be-ba31-19a402be4913]",49e89f4b-031c-46be-ba31-19a402be4913,product,1.0,ffaf9474-bfca-4259-89bb-b0eb15646929,01Ran@0,str,['03Dec@1'],-1,False
171,"03Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 20, 'unit_price': 10} [id 2920fd66-adf1-4128-a848-17cb50d4227c]",2920fd66-adf1-4128-a848-17cb50d4227c,product,1.0,ee321e23-330b-4a35-b8b9-54ba1f25ddb5,00Ind@0,str,['03Dec@1'],-1,False
172,"03Dec@1, 01Ran@0 agreed on {'quantity': 7, 'time': 20, 'unit_price': 10} [id 63e42180-df18-42a9-9121-aa8bb3ce8143]",63e42180-df18-42a9-9121-aa8bb3ce8143,product,1.0,0a9468ea-5d80-4989-9283-9cf8602e4910,01Ran@0,str,['03Dec@1'],-1,False
