index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
84,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,9.356521870009601,0.8,False,False,"(5, 57, 33)",,2,False,,"(5, 57, 33)",91512ede-83bb-41eb-ad07-4f1f2df067ac,0,[]
85,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,10.50548224337399,0.8,False,False,"(8, 25, 23)",,2,False,,"(8, 25, 23)",5073589f-0cf1-4aba-975f-7527e13d45ac,0,"[('5073589f-0cf1-4aba-975f-7527e13d45ac', (8, 25, 23))]"
86,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.585946178995073,0.8,False,False,"(3, 1, 1)",,2,False,,"(3, 1, 1)",24aae4d8-6570-43d3-bffd-9390ff4b55c1,0,[]
87,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,12.262949824333191,0.8,False,False,"(8, 26, 26)",,2,False,,"(8, 26, 26)",05df1984-63f3-4f7a-8cb9-44c502a73e77,0,[]
88,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,12.676411403343081,0.8,False,False,"(14, 15, 26)",,2,False,,"(14, 15, 26)",3f8b5e30-2d71-4cd5-b4fa-f8a44e2dd6a9,0,[]
89,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,8.20037814695388,0.8,False,False,"(7, 21, 29)",,2,False,,"(7, 21, 29)",bfa1eb44-4148-4d45-a90b-dcaf379c7ba6,0,[]
90,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,12.057570142671466,0.8,False,False,"(10, 13, 32)",,2,False,,"(10, 13, 32)",0d773e52-d234-44a6-a60e-a44ce1f492db,0,[]
91,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,16,7.233567129820585,0.85,False,False,"(4, 4, 33)",,2,False,,"(4, 4, 33)",e9fdf7c2-ba32-4912-aed6-1b5e3bada641,0,[]
92,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,8.892244640737772,0.85,False,False,"(5, 3, 8)",,2,False,,"(5, 3, 8)",1cc1b531-153a-4c5d-8152-5c69cbcb9ad0,0,"[('1cc1b531-153a-4c5d-8152-5c69cbcb9ad0', (5, 3, 8))]"
93,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,2.6812302032485604,0.85,False,False,"(1, 2, 6)",,2,False,,"(1, 2, 6)",4150131f-a2fd-424b-9922-3dddb6e8e869,0,"[('4150131f-a2fd-424b-9922-3dddb6e8e869', (1, 2, 6))]"
94,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,16,6.656435797922313,0.85,True,False,,,2,False,,"(5, 1, 11)",ee6680fd-1353-4170-af6e-5d8fa5cc01f4,0,"[('ee6680fd-1353-4170-af6e-5d8fa5cc01f4', (5, 1, 11))]"
95,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.642363604158163,0.9,False,False,"(5, 7, 38)",,2,False,,"(5, 7, 38)",dcd08610-3087-45cc-a512-39f8d55f14f8,0,"[('dcd08610-3087-45cc-a512-39f8d55f14f8', (5, 7, 38))]"
96,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.904340971261263,0.9,False,False,"(5, 4, 40)",,2,False,,"(5, 4, 40)",053a6373-1836-4c90-b48d-bbb2d4262ee8,0,"[('053a6373-1836-4c90-b48d-bbb2d4262ee8', (5, 4, 40))]"
97,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.556361784227192,0.9,True,False,,,2,False,,"(5, 2, 37)",2b604366-eed0-45cb-8c88-e0ff72c4281c,0,[]
98,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.647927661426365,0.9,False,False,"(7, 55, 25)",,2,False,,"(7, 55, 25)",96c7dc24-4f79-4026-9730-faca1548d79b,0,[]
99,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7895311899483204,0.9,False,False,"(5, 4, 52)",,2,False,,"(5, 4, 52)",5b55cb84-a490-414c-b793-475d3736375f,0,"[('5b55cb84-a490-414c-b793-475d3736375f', (5, 4, 52))]"
100,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.47179942112416,0.9,False,False,"(5, 6, 50)",,2,False,,"(5, 6, 50)",34d9eff1-3a48-4921-b8b3-eba05a5b1752,0,"[('34d9eff1-3a48-4921-b8b3-eba05a5b1752', (5, 6, 50))]"
101,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.4130011685192585,0.9,False,False,"(4, 1, 17)",,2,False,,"(4, 1, 17)",55944cf4-8790-454f-9b9b-a65d0c25d478,0,"[('55944cf4-8790-454f-9b9b-a65d0c25d478', (4, 1, 17))]"
102,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.36493434291333,0.9,False,False,"(5, 7, 52)",,2,False,,"(5, 7, 52)",790db547-70e8-48eb-b29f-930bb4e34f2e,0,"[('790db547-70e8-48eb-b29f-930bb4e34f2e', (5, 7, 52))]"
103,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.032867304980755,0.9,False,False,"(5, 9, 50)",,2,False,,"(5, 9, 50)",473bf078-b56b-4244-a85a-fbbcfcc690b3,0,"[('473bf078-b56b-4244-a85a-fbbcfcc690b3', (5, 9, 50))]"
104,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3882369939237833,0.9,False,False,"(4, 4, 19)",,2,False,,"(4, 4, 19)",b49679e8-7f64-4f26-9a49-9ebaae49ae7e,0,"[('b49679e8-7f64-4f26-9a49-9ebaae49ae7e', (4, 4, 19))]"
105,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.347863497212529,0.9,False,False,"(4, 1, 17)",,2,False,,"(4, 1, 17)",e64a9619-2409-4c41-96b5-fd62d7a52deb,0,"[('e64a9619-2409-4c41-96b5-fd62d7a52deb', (4, 1, 17))]"
106,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.940191146917641,0.9,False,False,"(5, 1, 13)",,2,False,,"(5, 1, 13)",cdbf3553-de53-4b27-9515-e12b45a66bb9,0,"[('cdbf3553-de53-4b27-9515-e12b45a66bb9', (5, 1, 13))]"
107,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.95621033385396,0.9,False,False,"(5, 2, 10)",,2,False,,"(5, 2, 10)",5997f558-ab60-4a0e-8960-3d6fb931b4b5,0,"[('5997f558-ab60-4a0e-8960-3d6fb931b4b5', (5, 2, 10))]"
108,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.09048056602478,0.9,False,False,"(4, 1, 17)",,2,False,,"(4, 1, 17)",4431cec0-08da-4e38-b985-bc986aa07741,0,"[('4431cec0-08da-4e38-b985-bc986aa07741', (4, 1, 17))]"
109,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.83852285798639,0.9,False,False,"(9, 28, 15)",,2,False,,"(9, 28, 15)",1b95b7d3-1a39-45ea-bb3d-a75f2342565e,0,"[('1b95b7d3-1a39-45ea-bb3d-a75f2342565e', (9, 28, 15))]"
110,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.22631491906941,0.9,False,False,"(5, 5, 40)",,2,False,,"(5, 5, 40)",da5556cd-53fd-40ad-91e3-32a7653b0cf6,0,"[('da5556cd-53fd-40ad-91e3-32a7653b0cf6', (5, 5, 40))]"
111,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.09358701016754,0.9,False,False,"(5, 1, 10)",,2,False,,"(5, 1, 10)",d216cf8b-b22b-419c-90d3-b21b81b3b88e,0,"[('d216cf8b-b22b-419c-90d3-b21b81b3b88e', (5, 1, 10))]"
112,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.671423954889178,0.9,False,False,"(1, 1, 17)",,2,False,,"(1, 1, 17)",ecef4625-7235-42c4-897b-15235b874e24,0,"[('ecef4625-7235-42c4-897b-15235b874e24', (1, 1, 17))]"
113,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.028745787218213,0.9,False,False,"(5, 7, 50)",,2,False,,"(5, 7, 50)",c286001b-15ad-4ec2-912e-18344e5fb538,0,"[('c286001b-15ad-4ec2-912e-18344e5fb538', (5, 7, 50))]"
114,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.755548447370529,0.9,False,False,"(5, 8, 38)",,2,False,,"(5, 8, 38)",e0597522-2dfb-4319-a5c6-101d54d17104,0,"[('e0597522-2dfb-4319-a5c6-101d54d17104', (5, 8, 38))]"
115,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.1859894106164575,0.9,False,False,"(5, 3, 52)",,2,False,,"(5, 3, 52)",244f7e6a-0aa8-4c1b-88c1-3a8a11a8d69d,0,"[('244f7e6a-0aa8-4c1b-88c1-3a8a11a8d69d', (5, 3, 52))]"
116,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.577171281911433,0.9,False,False,"(5, 1, 40)",,2,False,,"(5, 1, 40)",1df42fe3-07ec-494f-90d7-e4c0292072b8,0,"[('1df42fe3-07ec-494f-90d7-e4c0292072b8', (5, 1, 40))]"
117,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.07072934601456,0.9,False,False,"(5, 1, 17)",,2,False,,"(5, 1, 17)",30e11888-6c8f-4566-b7c2-9b6eae5a545e,0,"[('30e11888-6c8f-4566-b7c2-9b6eae5a545e', (5, 1, 17))]"
118,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.76796740386635,0.9,False,False,"(5, 2, 9)",,2,False,,"(5, 2, 9)",3b9e872d-0402-46f9-8025-b01d6dbc5c39,0,"[('3b9e872d-0402-46f9-8025-b01d6dbc5c39', (5, 2, 9))]"
119,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.206355637870729,0.9,True,False,,,2,False,,"(5, 4, 37)",16ccf0fc-be98-4dae-abd6-4baaca0d75fa,0,[]
120,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.8591570956632495,0.9,False,False,"(5, 6, 40)",,2,False,,"(5, 6, 40)",cf867349-ecec-46be-9b04-059c1f0dab4d,0,"[('cf867349-ecec-46be-9b04-059c1f0dab4d', (5, 6, 40))]"
121,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.187769504263997,0.9,True,False,,,2,False,,"(5, 5, 40)",60cb255a-905a-4265-9bff-eef057da6312,0,"[('60cb255a-905a-4265-9bff-eef057da6312', (5, 5, 40))]"
122,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6693710014224052,0.9,True,False,,,2,False,,"(5, 3, 40)",77cedd37-e48b-4de2-b6cb-14735f349bd3,0,"[('77cedd37-e48b-4de2-b6cb-14735f349bd3', (5, 3, 40))]"
123,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.099550107493997,0.9,True,False,,,2,False,,"(5, 6, 37)",b469d6c7-0f19-4583-bcaa-9b71bb45c262,0,[]
124,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.9792187279090285,0.9,True,False,,,2,False,,"(5, 1, 40)",57692ce0-714e-4a70-95c7-4bb61338c820,0,"[('57692ce0-714e-4a70-95c7-4bb61338c820', (5, 1, 40))]"
125,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,18,12.827566518448293,0.95,False,False,"(1, 16, 14)",,2,False,,"(1, 16, 14)",6a6537b6-4278-4b6c-b655-5ddab085ea7f,0,[]
126,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,19,5.252388379536569,1.0,False,False,"(2, 6, 19)",,2,False,,"(2, 6, 19)",86eb5c9c-2644-425a-9e43-0096c722ab27,0,[]
127,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008680624887347221,0.1,True,False,,,2,False,,,,0,[]
128,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008753500878810883,0.1,True,False,,,2,False,,,,0,[]
129,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.38668592646718025,0.15,True,False,,,2,False,,"(3, 2, 1)",8acc61d3-b0dc-4614-968a-fc69cba3707b,0,[]
130,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7352942023426294,0.15,True,False,,,2,False,,"(1, 2, 1)",d80c3dd6-c027-45cc-92f1-e111c03d13a7,0,[]
131,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.21561770047992468,0.15,True,False,,,2,False,,,256adb2f-607b-47e6-9aad-d5f89ddf4591,0,[]
132,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.024800860323012,0.15,True,False,,,2,False,,,8dd1995e-0df7-4668-83c0-386d8b659b01,0,[]
133,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6710969060659409,0.15,True,False,,,2,False,,,7c9051e8-d770-4590-8ffd-9bf6fad0cfaa,0,[]
134,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.5413635782897472,0.15,True,False,,,2,False,,"(2, 2, 1)",4407c682-a5a3-4f7d-858e-83dc60616355,0,[]
135,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.66376497130841,0.15,True,False,,,2,False,,"(1, 2, 1)",0f778ff5-3f2a-4f8e-8f01-b5170886f75d,0,[]
136,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.09425368625670671,0.15,True,False,,,2,False,,,c6816d89-dd58-4cf2-91ca-804358f9d512,0,[]
137,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.691908337175846,0.15,True,False,,,2,False,,,7a6710cd-583d-4b1e-8a7e-124585fe4a59,0,[]
138,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2903030589222908,0.15,True,False,,,2,False,,,ab3ab83e-70f4-4efb-9557-8e497fb25c17,0,[]
139,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7567733004689217,0.15,True,False,,,2,False,,,f52ef734-a214-4661-b4a7-0ea9f52d3796,0,[]
140,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8049262836575508,0.15,True,False,,,2,False,,"(7, 2, 1)",e52a70ec-07b0-48c2-b8e7-591b042af1ba,0,[]
141,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.982153526507318,0.15,False,False,"(64, 9, 34)",,2,False,,"(64, 9, 34)",a3a0d855-fcf1-4e31-811d-c9d13323f308,0,[]
142,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5014848969876766,0.15,False,False,"(63, 11, 34)",,2,False,,"(63, 11, 34)",7e1ad965-e273-49e5-a06a-be3c7b2f2290,0,[]
143,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.046649429947138,0.15,True,False,,,2,False,,,8644c39c-87fc-434a-a8ed-e3f1fe4f2027,0,[]
144,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2584420405328274,0.15,True,False,,,2,False,,"(3, 2, 1)",577063c1-e5bd-4f52-9890-f372d4c3b47b,0,[]
145,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.469851183705032,0.15,True,False,,,2,False,,"(1, 2, 1)",e10b2526-1ea4-4383-9699-12e4f69b87ea,0,[]
146,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.11012963205575943,0.15,True,False,,,2,False,,,0ec82039-6211-43d8-bfa2-86c1a1cb5206,0,[]
147,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1931847343221307,0.15,True,False,,,2,False,,,a0f9c907-dc74-42c1-afb1-fde3bbad5f26,0,[]
148,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8721320396289229,0.15,True,False,,,2,False,,"(1, 2, 1)",0b44f2df-dd09-481b-b572-e52134715582,0,[]
149,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5895169395953417,0.15,True,False,,,2,False,,,73add708-f370-4de8-b5a2-12fecf42a012,0,[]
150,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3412703452631831,0.15,True,False,,,2,False,,,2bbc9f71-4847-4720-a82b-8d1b3d70e102,0,[]
151,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.470944868400693,0.15,True,False,,,2,False,,,0eddcbd3-d03b-455f-a1fc-7bf65789d4e4,0,[]
152,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.11680041346699,0.15,True,False,,,2,False,,,a707403c-658d-42cc-afae-5cc6f678a372,0,[]
153,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7768079303205013,0.15,True,False,,,2,False,,"(4, 2, 1)",606a9e5b-38fa-4cc0-a564-f8333a7b5a52,0,[]
154,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.904404907487333,0.15,True,False,,,2,False,,"(4, 2, 1)",b933cc37-9441-4471-8c62-2a5c51c4c83d,0,[]
155,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.8506023129448295,0.15,True,False,,,2,False,,"(1, 2, 1)",a068b50a-4ef9-4ea1-a888-802e3473fea4,0,[]
156,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3518165396526456,0.15,True,False,,,2,False,,"(1, 2, 1)",06b96a83-d744-417c-bebf-2c6047ad7652,0,[]
157,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2347157914191484,0.15,True,False,,,2,False,,"(1, 2, 1)",b8b122ab-bfd6-424c-b95c-81dc01f94879,0,[]
158,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3015666948631406,0.15,True,False,,,2,False,,,ab079b8e-492c-4170-ad15-9daad695d935,0,[]
159,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.7023223768919706,0.15,True,False,,,2,False,,,45445ef9-22fa-459f-8565-8c9126ccbd81,0,[]
160,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2056564427912235,0.15,True,False,,,2,False,,"(1, 2, 1)",212583b0-a422-49f8-a4b9-96ada904dfb9,0,[]
161,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2331015542149544,0.15,True,False,,,2,False,,,e7f5667b-2acd-4bd4-96ae-015c6b88d0f5,0,[]
162,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.126656599342823,0.15,True,False,,,2,False,,"(5, 2, 1)",26cd24f4-741f-4122-97a5-811f0beebb34,0,[]
163,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5770619371905923,0.15,True,False,,,2,False,,,552c0cf6-d4ac-4675-a112-5fa573c47737,0,[]
164,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.1246153879910707,0.15,True,False,,,2,False,,"(1, 2, 1)",0cf1e60a-1087-47a8-b19f-cd61b75d9817,0,[]
165,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.726445861160755,0.15,False,False,"(63, 10, 34)",,2,False,,"(63, 10, 34)",cc243129-0f69-459f-8172-5a440b5d31a9,0,"[('cc243129-0f69-459f-8172-5a440b5d31a9', (63, 10, 34))]"
166,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.473240105435252,0.15,False,False,"(63, 12, 34)",,2,False,,"(63, 12, 34)",18aa8394-a1b4-43de-8ffa-6c1e433e7bfa,0,[]
167,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.078838748857379,0.15,True,False,,,2,False,,"(8, 2, 1)",f622a6a7-d306-428f-ae1d-b0ae95cfb879,0,[]
168,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.7849016189575195,0.15,True,False,,,2,False,,,f61c3ea3-49de-4a1c-bae7-a094c95d1bd6,0,[]
169,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.799686594866216,0.15,True,False,,,2,False,,"(1, 2, 1)",7e1e211b-85af-4e16-9d78-7f2e2a28cc70,0,[]
170,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3848162405192852,0.15,True,False,,,2,False,,,00bd6567-a38e-4a41-9f01-564d0154f23c,0,[]
171,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.859329493716359,0.15,True,False,,,2,False,,,f5ea94ae-fed5-4a7c-97c7-5b40d7d7ac19,0,[]
172,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,3,0.5729724746197462,0.2,True,False,,,2,False,,"(5, 10, 68)",e156d56a-bde3-4e26-b762-b60d613ba4e0,0,[]
