index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
87,"03Ran@1, 01Ran@0 agreed on {'quantity': 5, 'time': 9, 'unit_price': 5} [id c157acf5-c21f-4db0-9673-c36d0749b52d]",c157acf5-c21f-4db0-9673-c36d0749b52d,product,1.0,e64fa384-105f-4d8b-a7f1-cd96d631f471,01Ran@0,str,['03Ran@1'],-1,False
88,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 9, 'unit_price': 10} [id 36138d38-60dc-4c8a-91fb-a6049bfc9b9c]",36138d38-60dc-4c8a-91fb-a6049bfc9b9c,product,1.0,5ca9b9ac-7ffd-41c3-a859-826c2af56a6f,00Buy@0,str,['02Dec@1'],-1,False
89,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 9, 'unit_price': 10} [id eefd3678-ec91-4aba-809c-ee1d82c0e392]",eefd3678-ec91-4aba-809c-ee1d82c0e392,product,1.0,2821b584-fd1b-4f4d-817f-a62ffd33b465,00Buy@0,str,['02Dec@1'],-1,False
90,"04Ind@2, 03Ran@1 agreed on {'quantity': 11, 'time': 9, 'unit_price': 2} [id 579f21b9-aadf-47eb-8d38-32b304c413fe]",579f21b9-aadf-47eb-8d38-32b304c413fe,product,1.0,24603798-be8e-4b9d-950f-7e7e87d3e1e3,03Ran@1,str,['04Ind@2'],-1,False
91,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 9, 'unit_price': 1} [id 02d92d5f-c89a-4543-b6d6-ebcc2d7eab4e]",02d92d5f-c89a-4543-b6d6-ebcc2d7eab4e,product,1.0,f6d17666-1fa7-4bf3-ab59-a437cc81a6bf,03Ran@1,str,['04Ind@2'],-1,False
92,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 9, 'unit_price': 1} [id 3961b0e6-6c81-4df8-81de-bf12609c7f8c]",3961b0e6-6c81-4df8-81de-bf12609c7f8c,product,1.0,4d8b3268-295e-4f60-a696-cb25a96ea7bb,03Ran@1,str,['04Ind@2'],-1,False
93,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 9, 'unit_price': 9} [id f46d8232-cfaa-4e40-9a08-2c401c360a59]",f46d8232-cfaa-4e40-9a08-2c401c360a59,product,1.0,51f020cf-facd-4ce1-9dc4-d9fc866c20e4,03Ran@1,str,['04Ind@2'],-1,False
94,"07Ran@3, 04Ind@2 agreed on {'quantity': 4, 'time': 9, 'unit_price': 33} [id 6f13b563-7568-4634-bd97-6c3f9a362673]",6f13b563-7568-4634-bd97-6c3f9a362673,product,0.75,d7eb7cae-a814-4b7f-ba8f-36117260b795,04Ind@2,str,['07Ran@3'],-1,False
95,"BUYER, 07Ran@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 48} [id b334ac0d-3a39-4aab-a557-9a455a672848]",b334ac0d-3a39-4aab-a557-9a455a672848,product,1.0,aaded024-eadd-4c54-9d26-9bddead4715e,07Ran@3,str,['BUYER'],-1,False
96,"BUYER, 07Ran@3 agreed on {'time': 9, 'quantity': 4, 'unit_price': 48} [id aa3bc92f-1a24-499d-9482-56cc71b2966c]",aa3bc92f-1a24-499d-9482-56cc71b2966c,product,1.0,afb4c633-16b3-47ed-8965-9370889388b5,07Ran@3,str,['BUYER'],-1,False
97,"BUYER, 07Ran@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 48} [id 22bbd4ad-3e27-48bb-afea-0c5ef89ee264]",22bbd4ad-3e27-48bb-afea-0c5ef89ee264,product,1.0,afd041da-1722-42a5-8815-998dc9587d6c,07Ran@3,str,['BUYER'],-1,False
98,"BUYER, 07Ran@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 48} [id 90a5ad18-e667-4173-9b23-0c6bc8e3f0d9]",90a5ad18-e667-4173-9b23-0c6bc8e3f0d9,product,1.0,1ddbda53-bd68-4a9d-8b93-1d59bc1b2f00,07Ran@3,str,['BUYER'],-1,False
99,"BUYER, 07Ran@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 48} [id 167761f9-eded-44bc-9708-3b5c7d8fc9ad]",167761f9-eded-44bc-9708-3b5c7d8fc9ad,product,1.0,0ab7dd10-272c-44ef-8a16-3e61ec2d6743,07Ran@3,str,['BUYER'],-1,False
100,"BUYER, 07Ran@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 48} [id 4f9036ce-971a-4272-b5f8-94c243dd520d]",4f9036ce-971a-4272-b5f8-94c243dd520d,product,1.0,751c516b-e81f-4eec-aa08-e530f0bd6b7b,07Ran@3,str,['BUYER'],-1,False
101,"03Ran@1, 01Ran@0 agreed on {'quantity': 3, 'time': 10, 'unit_price': 13} [id 9e349f74-f4f6-4e4e-b75f-821a5ebced78]",9e349f74-f4f6-4e4e-b75f-821a5ebced78,product,1.0,6a105576-28fa-4486-a2ed-95c51a701fd7,01Ran@0,str,['03Ran@1'],-1,False
102,"03Ran@1, 00Buy@0 agreed on {'quantity': 3, 'time': 10, 'unit_price': 15} [id 2bfb03c2-502c-49c4-b9e2-6f54087dc04f]",2bfb03c2-502c-49c4-b9e2-6f54087dc04f,product,1.0,9fb11bd4-798e-4eb5-8985-1ef9ade1e722,00Buy@0,str,['03Ran@1'],-1,False
103,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 10, 'unit_price': 2} [id b1bbc502-3b68-4a27-878e-197e63f23c6d]",b1bbc502-3b68-4a27-878e-197e63f23c6d,product,1.0,daa5e1b8-b4d6-4f68-8b9a-2a1765628abd,01Ran@0,str,['02Dec@1'],-1,False
104,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 10, 'unit_price': 9} [id 3f82325a-bc56-4fc9-8c9b-143cc56311ad]",3f82325a-bc56-4fc9-8c9b-143cc56311ad,product,1.0,41c98983-8265-4ffd-bae0-836936b13923,00Buy@0,str,['02Dec@1'],-1,False
105,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 10, 'unit_price': 3} [id 90655b19-e041-47bc-b59b-2b3ba9c772c8]",90655b19-e041-47bc-b59b-2b3ba9c772c8,product,1.0,9a2ed12f-1115-44c7-b68d-e87cc7795ed5,03Ran@1,str,['04Ind@2'],-1,False
106,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 10, 'unit_price': 2} [id 1ef89c9d-c258-4ef0-9ad5-891eeadf2d04]",1ef89c9d-c258-4ef0-9ad5-891eeadf2d04,product,1.0,1d4b50fd-e3aa-4423-b45d-c42cbea39b16,03Ran@1,str,['04Ind@2'],-1,False
107,"07Ran@3, 04Ind@2 agreed on {'quantity': 6, 'time': 10, 'unit_price': 24} [id c6af73c8-0ac0-4699-8e08-9d9d505e45dd]",c6af73c8-0ac0-4699-8e08-9d9d505e45dd,product,0.16666666666666666,04d0f8d9-a353-47c7-9740-4a2ae23a1fac,04Ind@2,str,['07Ran@3'],-1,False
108,"BUYER, 07Ran@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 48} [id 99959b06-054f-46b4-bbde-70bd395e2540]",99959b06-054f-46b4-bbde-70bd395e2540,product,1.0,a40562c4-7700-45e6-bdb2-c97c8f13c039,07Ran@3,str,['BUYER'],-1,False
109,"BUYER, 07Ran@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 48} [id 899d087e-415a-4dae-9fc6-e084ebf89c8f]",899d087e-415a-4dae-9fc6-e084ebf89c8f,product,1.0,5f82ce79-7397-4729-873c-4cf61928ffeb,07Ran@3,str,['BUYER'],-1,False
110,"BUYER, 07Ran@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 48} [id e9b00578-ca74-4353-aaa4-03288d492ac9]",e9b00578-ca74-4353-aaa4-03288d492ac9,product,1.0,0fc1efae-fd5e-4be0-b903-888b89b2a2ae,07Ran@3,str,['BUYER'],-1,False
111,"BUYER, 07Ran@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 48} [id 3bed1fe5-a79e-40b2-a604-da159a4dcd6c]",3bed1fe5-a79e-40b2-a604-da159a4dcd6c,product,1.0,869ae5b6-1c33-4a00-9088-7975478ac156,07Ran@3,str,['BUYER'],-1,False
112,"BUYER, 06Dec@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 48} [id 222c85ba-a797-4474-ba4c-df3ba3b9c479]",222c85ba-a797-4474-ba4c-df3ba3b9c479,product,0.6666666666666666,90b7f389-abd9-474b-a54c-885afcb65ab4,06Dec@3,str,['BUYER'],-1,False
113,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 11, 'unit_price': 1} [id fa131bd0-02bf-4abc-b066-83a20f21af3d]",fa131bd0-02bf-4abc-b066-83a20f21af3d,product,1.0,867fd13a-12cf-4a58-a6b1-a0c8f0659dd0,01Ran@0,str,['02Dec@1'],-1,False
114,"03Ran@1, 01Ran@0 agreed on {'quantity': 3, 'time': 11, 'unit_price': 17} [id 8b13da69-9237-4702-b896-cb76b63dd8c6]",8b13da69-9237-4702-b896-cb76b63dd8c6,product,1.0,cc16204b-e4c3-4a02-aa3f-2a9ab623eea2,01Ran@0,str,['03Ran@1'],-1,False
115,"04Ind@2, 06Dec@3 agreed on {'quantity': 5, 'time': 11, 'unit_price': 52} [id 4f1b7da1-1901-44cb-a1e7-05d5084f2026]",4f1b7da1-1901-44cb-a1e7-05d5084f2026,product,0.8,72650a13-e2e9-43a7-98cc-688038174970,04Ind@2,str,['06Dec@3'],-1,False
116,"06Dec@3, 04Ind@2 agreed on {'quantity': 10, 'time': 11, 'unit_price': 16} [id 73b5a8df-19e5-486c-9c9c-26746956c730]",73b5a8df-19e5-486c-9c9c-26746956c730,product,1.0,489187a2-5836-45dc-8d84-1099d8ac3385,04Ind@2,str,['06Dec@3'],-1,False
117,"BUYER, 07Ran@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 48} [id 64ae1b87-235d-42bd-b078-5e85058ceff3]",64ae1b87-235d-42bd-b078-5e85058ceff3,product,1.0,c62b6730-74cf-4e41-bb21-3a3d48bd5440,07Ran@3,str,['BUYER'],-1,False
118,"BUYER, 06Dec@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 48} [id 744b9142-904f-45c6-8692-b11f57136a0b]",744b9142-904f-45c6-8692-b11f57136a0b,product,0.6666666666666666,402b9bc1-a4c7-4663-a6f1-6111ac4a7cc1,06Dec@3,str,['BUYER'],-1,False
119,"BUYER, 07Ran@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 48} [id aaf0454a-4de3-4660-91a0-1e996399f050]",aaf0454a-4de3-4660-91a0-1e996399f050,product,1.0,59b81478-06c3-42e5-8cb7-43c1f373bdfd,07Ran@3,str,['BUYER'],-1,False
120,"BUYER, 06Dec@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 48} [id 878215e2-fe8d-4426-b74a-43a4c14870ac]",878215e2-fe8d-4426-b74a-43a4c14870ac,product,1.0,a492fd01-aa11-4232-9b73-881de1c71bd7,06Dec@3,str,['BUYER'],-1,False
121,"BUYER, 06Dec@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 48} [id 0dfc4690-5856-4946-8ee6-a4921731c674]",0dfc4690-5856-4946-8ee6-a4921731c674,product,1.0,2b255f0f-9d91-4729-bcc1-70de21b06b1b,06Dec@3,str,['BUYER'],-1,False
122,"BUYER, 06Dec@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 48} [id 1056f6a9-fc4f-4d4d-9cce-9087d371524a]",1056f6a9-fc4f-4d4d-9cce-9087d371524a,product,1.0,fb685bb5-610d-49cb-b8f8-920b9e400ea7,06Dec@3,str,['BUYER'],-1,False
123,"BUYER, 06Dec@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 48} [id f8ee42ba-f29d-4fa5-af66-7787d8241c2f]",f8ee42ba-f29d-4fa5-af66-7787d8241c2f,product,1.0,e3546359-27c7-42ec-8c9e-8c76ab21562d,06Dec@3,str,['BUYER'],-1,False
124,"BUYER, 07Ran@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 48} [id 195849de-30d6-40f0-a0dc-8dd949fcbc5f]",195849de-30d6-40f0-a0dc-8dd949fcbc5f,product,1.0,3211e898-ed13-4528-8b18-016680b6787e,07Ran@3,str,['BUYER'],-1,False
125,"BUYER, 07Ran@3 agreed on {'time': 11, 'quantity': 4, 'unit_price': 48} [id 1df2aa3a-e919-4392-b0f7-0fb8f3d92a4b]",1df2aa3a-e919-4392-b0f7-0fb8f3d92a4b,product,1.0,df7ac72c-e67c-43c5-8c12-41b090020820,07Ran@3,str,['BUYER'],-1,False
126,"BUYER, 07Ran@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 48} [id 8b3497fb-a248-47c6-ac52-ef7521b56962]",8b3497fb-a248-47c6-ac52-ef7521b56962,product,1.0,6a8a6475-eb35-470f-86ed-1074763640ae,07Ran@3,str,['BUYER'],-1,False
127,"03Ran@1, 01Ran@0 agreed on {'quantity': 2, 'time': 12, 'unit_price': 12} [id 1a18fb4c-87c8-4110-acaf-e7775cf0c3df]",1a18fb4c-87c8-4110-acaf-e7775cf0c3df,product,1.0,31312058-cd2d-4d8b-9a2a-a08a9bda914f,01Ran@0,str,['03Ran@1'],-1,False
128,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 12, 'unit_price': 1} [id c7e41a7b-e7da-4f56-9437-12f8f5bd916e]",c7e41a7b-e7da-4f56-9437-12f8f5bd916e,product,1.0,8ff3a773-74a4-4459-acf6-4d9771844d79,01Ran@0,str,['02Dec@1'],-1,False
129,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 12, 'unit_price': 10} [id cc57b445-1914-48e6-aad9-a9eafe86b96f]",cc57b445-1914-48e6-aad9-a9eafe86b96f,product,1.0,8d2433e3-6da9-4c4e-ae56-5625d84e9dab,00Buy@0,str,['02Dec@1'],-1,False
130,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 12, 'unit_price': 2} [id ac505a9b-860d-499e-a2e4-d2b2bbf97a9f]",ac505a9b-860d-499e-a2e4-d2b2bbf97a9f,product,1.0,533e1227-840c-4cd4-94b7-065429c3a177,01Ran@0,str,['02Dec@1'],-1,False
131,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 12, 'unit_price': 9} [id c1208cba-ba84-4a56-a1cf-f4c8a135568d]",c1208cba-ba84-4a56-a1cf-f4c8a135568d,product,1.0,9a6f5caa-dde7-4b3b-bee0-98b5dfa1a81f,00Buy@0,str,['02Dec@1'],-1,False
132,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 12, 'unit_price': 1} [id a0c11634-63e2-4b9b-96f8-f390038503b2]",a0c11634-63e2-4b9b-96f8-f390038503b2,product,1.0,de2e7105-5759-40d5-aac9-01dd7cc78e88,03Ran@1,str,['04Ind@2'],-1,False
133,"BUYER, 07Ran@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 48} [id d1cacd24-18f3-481a-a9ac-eba37b7331a0]",d1cacd24-18f3-481a-a9ac-eba37b7331a0,product,1.0,fa24f9f0-5cff-42d6-b550-b7aefc0c139d,07Ran@3,str,['BUYER'],-1,False
134,"BUYER, 07Ran@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 48} [id 6ac16854-1287-42c0-8f16-1aa486b56137]",6ac16854-1287-42c0-8f16-1aa486b56137,product,1.0,70ebf14b-1276-41ca-9ee8-b26aab741cc9,07Ran@3,str,['BUYER'],-1,False
135,"BUYER, 06Dec@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 48} [id 99899aae-a553-46c3-b8d3-53076ac01f02]",99899aae-a553-46c3-b8d3-53076ac01f02,product,1.0,1d452171-313c-4434-b745-c8d7d2b44c01,06Dec@3,str,['BUYER'],-1,False
136,"BUYER, 07Ran@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 48} [id 95f47628-3078-44c0-96d5-218f916c230e]",95f47628-3078-44c0-96d5-218f916c230e,product,1.0,0d6716f0-f772-4728-8212-805dbd229b85,07Ran@3,str,['BUYER'],-1,False
137,"03Ran@1, 00Buy@0 agreed on {'quantity': 2, 'time': 13, 'unit_price': 15} [id 19493aee-ea94-4c8c-bad8-53885d6872a4]",19493aee-ea94-4c8c-bad8-53885d6872a4,product,1.0,2fac2917-d408-453d-96eb-61226d95fa54,00Buy@0,str,['03Ran@1'],-1,False
138,"03Ran@1, 01Ran@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 4} [id c76ac2cf-3157-4082-ba59-0c47987fc5b6]",c76ac2cf-3157-4082-ba59-0c47987fc5b6,product,1.0,86ccc858-a9a3-4cce-b0a7-76dbc5aae71e,01Ran@0,str,['03Ran@1'],-1,False
139,"03Ran@1, 01Ran@0 agreed on {'quantity': 2, 'time': 13, 'unit_price': 16} [id baf00864-0607-465f-a5cf-513e30c011ed]",baf00864-0607-465f-a5cf-513e30c011ed,product,1.0,1fa76363-c544-45f2-80c8-4bbd322d01e6,01Ran@0,str,['03Ran@1'],-1,False
140,"03Ran@1, 01Ran@0 agreed on {'quantity': 3, 'time': 13, 'unit_price': 12} [id ba7102fd-cfe0-4ead-86e3-280ac3cc00ee]",ba7102fd-cfe0-4ead-86e3-280ac3cc00ee,product,1.0,9edf0ec4-dceb-4977-bbac-97db5f969351,01Ran@0,str,['03Ran@1'],-1,False
141,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 13, 'unit_price': 2} [id 84531299-3a12-479f-8eee-1e2c4f6754b5]",84531299-3a12-479f-8eee-1e2c4f6754b5,product,1.0,34205eb5-98bb-4414-a5de-78fabe08c330,01Ran@0,str,['02Dec@1'],-1,False
142,"03Ran@1, 00Buy@0 agreed on {'quantity': 2, 'time': 13, 'unit_price': 18} [id 38096160-534b-4496-827d-ebc05d9a6f91]",38096160-534b-4496-827d-ebc05d9a6f91,product,1.0,5774044a-920f-445b-8be3-e54681e677ff,00Buy@0,str,['03Ran@1'],-1,False
143,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 9} [id 769c2ac1-b9d6-4a74-8b32-a8006e816a0f]",769c2ac1-b9d6-4a74-8b32-a8006e816a0f,product,1.0,0158f331-cab2-4791-844b-99a854fd8910,00Buy@0,str,['02Dec@1'],-1,False
144,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 13, 'unit_price': 1} [id c8280e1b-67f6-40d7-a635-173f34df2eb6]",c8280e1b-67f6-40d7-a635-173f34df2eb6,product,1.0,67a5bf3c-5418-49c4-84ba-5d211fd27e41,01Ran@0,str,['02Dec@1'],-1,False
145,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 13, 'unit_price': 1} [id e28f3ce0-c048-4ddc-90ba-79502bceaf35]",e28f3ce0-c048-4ddc-90ba-79502bceaf35,product,1.0,ee8136d3-89af-49b8-af12-ab1cb6e01ab5,03Ran@1,str,['04Ind@2'],-1,False
146,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 13, 'unit_price': 1} [id d1d0723b-91cc-43d0-b170-ca48ad2cd99b]",d1d0723b-91cc-43d0-b170-ca48ad2cd99b,product,1.0,3ba12fa8-a310-4a69-ad29-15900820ff3e,03Ran@1,str,['04Ind@2'],-1,False
147,"BUYER, 07Ran@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 48} [id 5853fafe-cab4-49d4-923d-9b8f19c0fe95]",5853fafe-cab4-49d4-923d-9b8f19c0fe95,product,1.0,9b7bbc72-c07c-4dd4-8519-840c3e3b9d95,07Ran@3,str,['BUYER'],-1,False
148,"BUYER, 07Ran@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 48} [id f28ef232-3434-4ff0-8c5d-5eb4680685ec]",f28ef232-3434-4ff0-8c5d-5eb4680685ec,product,1.0,d8efb46f-83fe-46d9-bd9d-6adb963b4aa8,07Ran@3,str,['BUYER'],-1,False
149,"BUYER, 07Ran@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 48} [id 6fee1521-934e-47e0-b8c3-f757b6f6d081]",6fee1521-934e-47e0-b8c3-f757b6f6d081,product,1.0,43100fd3-10cb-4076-a693-c8189ece8251,07Ran@3,str,['BUYER'],-1,False
150,"BUYER, 07Ran@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 48} [id 47093990-6d33-4966-bcda-a4cf37bdaac6]",47093990-6d33-4966-bcda-a4cf37bdaac6,product,1.0,ac63269e-d6fe-460a-abc1-6f3258245d49,07Ran@3,str,['BUYER'],-1,False
151,"BUYER, 07Ran@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 48} [id 7560e0e0-6f45-4964-991f-ea5a34c6a4e9]",7560e0e0-6f45-4964-991f-ea5a34c6a4e9,product,1.0,e0a88cdf-93f9-49f4-b292-07908483a0e4,07Ran@3,str,['BUYER'],-1,False
152,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 14, 'unit_price': 9} [id 2021eeba-f3bb-42be-a902-89eb2b8dd9ac]",2021eeba-f3bb-42be-a902-89eb2b8dd9ac,product,1.0,825fbf10-cf1d-4f99-8ccb-4cb446d73586,00Buy@0,str,['02Dec@1'],-1,False
153,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 14, 'unit_price': 1} [id 94ea030f-2fbd-4918-8137-395d79f9c67f]",94ea030f-2fbd-4918-8137-395d79f9c67f,product,1.0,ad1c2546-9042-4501-bb12-5f36729498a8,03Ran@1,str,['04Ind@2'],-1,False
154,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 14, 'unit_price': 5} [id 62812f72-3b61-44f3-8787-892d7dc49293]",62812f72-3b61-44f3-8787-892d7dc49293,product,1.0,17cdc194-a948-428f-afbb-089d40a48692,03Ran@1,str,['04Ind@2'],-1,False
155,"BUYER, 07Ran@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 48} [id eb07ef9c-3bbe-40d1-9b57-40939746cba4]",eb07ef9c-3bbe-40d1-9b57-40939746cba4,product,1.0,74aee849-bdd3-4f9b-b759-86fb08a31e5b,07Ran@3,str,['BUYER'],-1,False
156,"BUYER, 07Ran@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 48} [id 80e1c65c-91b2-4470-ac2a-7a4fcfec4b2c]",80e1c65c-91b2-4470-ac2a-7a4fcfec4b2c,product,1.0,38dc12b6-3641-4e23-925b-2f5f07ad42c4,07Ran@3,str,['BUYER'],-1,False
157,"BUYER, 07Ran@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 48} [id bf4441d0-03a1-46fd-a3f6-f1a3da87acd1]",bf4441d0-03a1-46fd-a3f6-f1a3da87acd1,product,1.0,3238db92-885a-4a5f-a66a-db4ad27820cf,07Ran@3,str,['BUYER'],-1,False
158,"BUYER, 06Dec@3 agreed on {'time': 14, 'quantity': 4, 'unit_price': 48} [id f6c1d2e9-ca4d-4e1c-9289-c7b88cabc331]",f6c1d2e9-ca4d-4e1c-9289-c7b88cabc331,product,1.0,e92f7dae-1919-40ec-bab6-1695cfa6d658,06Dec@3,str,['BUYER'],-1,False
159,"BUYER, 07Ran@3 agreed on {'time': 14, 'quantity': 4, 'unit_price': 48} [id 7669d109-08bb-48ae-852d-a453fc352998]",7669d109-08bb-48ae-852d-a453fc352998,product,1.0,20c02a3a-b164-48bb-b690-8be6984f7d8f,07Ran@3,str,['BUYER'],-1,False
160,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 15, 'unit_price': 10} [id 225d7232-2756-4d6a-8415-c41583e3d2ea]",225d7232-2756-4d6a-8415-c41583e3d2ea,product,1.0,bb644dcc-9b48-4e31-96da-a62670b946a7,00Buy@0,str,['02Dec@1'],-1,False
161,"03Ran@1, 00Buy@0 agreed on {'quantity': 1, 'time': 15, 'unit_price': 17} [id d1f8fcc0-953e-44f2-9008-d0c85d8f4a72]",d1f8fcc0-953e-44f2-9008-d0c85d8f4a72,product,1.0,c9f19513-e534-4f6e-ac7a-9a26abea6ad2,00Buy@0,str,['03Ran@1'],-1,False
162,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 15, 'unit_price': 11} [id ddbcbd7a-8caf-4a7f-bf51-7eb6080c2add]",ddbcbd7a-8caf-4a7f-bf51-7eb6080c2add,product,1.0,976e1577-8793-4849-b71b-b3d858c12887,03Ran@1,str,['04Ind@2'],-1,False
163,"BUYER, 07Ran@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 48} [id bd08fbb5-3bad-4b49-9737-77821aa2c824]",bd08fbb5-3bad-4b49-9737-77821aa2c824,product,1.0,8d0bb817-bf96-466c-8035-257a5af737a7,07Ran@3,str,['BUYER'],-1,False
164,"BUYER, 07Ran@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 48} [id 0d43ff43-62d7-42d7-87b9-1b96e4984f10]",0d43ff43-62d7-42d7-87b9-1b96e4984f10,product,1.0,9dba307d-a25a-4ced-b80b-4b56c6e6bce3,07Ran@3,str,['BUYER'],-1,False
165,"BUYER, 07Ran@3 agreed on {'time': 15, 'quantity': 4, 'unit_price': 48} [id 1cef4420-01c2-4f9d-bf58-d16fed82b110]",1cef4420-01c2-4f9d-bf58-d16fed82b110,product,1.0,ff50c9d5-79e6-4bc6-85c5-837e3ccc59e2,07Ran@3,str,['BUYER'],-1,False
166,"BUYER, 07Ran@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 48} [id e525225f-134f-414f-bef2-9beab6123224]",e525225f-134f-414f-bef2-9beab6123224,product,1.0,25651cc7-7433-473e-998f-5db331a3619a,07Ran@3,str,['BUYER'],-1,False
167,"BUYER, 06Dec@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 48} [id 545031ae-58bc-438f-a2fc-e94819c52849]",545031ae-58bc-438f-a2fc-e94819c52849,product,0.5,4114268e-1999-43ae-a189-402cc900f83d,06Dec@3,str,['BUYER'],-1,False
168,"BUYER, 07Ran@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 48} [id 17bc7e88-ba9a-47c6-99e9-65b2b153716c]",17bc7e88-ba9a-47c6-99e9-65b2b153716c,product,1.0,25a6287e-fe79-4181-a936-1db95cffa3bb,07Ran@3,str,['BUYER'],-1,False
169,"BUYER, 06Dec@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 48} [id ce92fc6c-efde-4d2c-9a7b-610c110eca62]",ce92fc6c-efde-4d2c-9a7b-610c110eca62,product,1.0,a70eb583-16e2-49cc-8b36-ddfb2d5a7aba,06Dec@3,str,['BUYER'],-1,False
170,"03Ran@1, 01Ran@0 agreed on {'quantity': 2, 'time': 16, 'unit_price': 11} [id 5b9dc80f-1581-4924-a15b-1955ab145f06]",5b9dc80f-1581-4924-a15b-1955ab145f06,product,1.0,4f381e03-d824-4a14-a8b2-79689449fe29,01Ran@0,str,['03Ran@1'],-1,False
171,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 16, 'unit_price': 3} [id 031ffe7d-c168-4ac3-adbe-4d3c10de42de]",031ffe7d-c168-4ac3-adbe-4d3c10de42de,product,1.0,2e6dbf3b-447e-44b5-90d1-f6545dafbd93,03Ran@1,str,['04Ind@2'],-1,False
172,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 16, 'unit_price': 7} [id 3bbb0a64-a981-4dce-b2da-8511fc4674bf]",3bbb0a64-a981-4dce-b2da-8511fc4674bf,product,1.0,e9afd1d3-7fde-4c22-a9f1-a887c5999dd0,03Ran@1,str,['04Ind@2'],-1,False
173,"BUYER, 06Dec@3 agreed on {'time': 16, 'quantity': 4, 'unit_price': 48} [id 28ac8eab-86f7-4bc1-83b1-edc0ba4aa8bf]",28ac8eab-86f7-4bc1-83b1-edc0ba4aa8bf,product,0.75,e1167bf5-381d-4644-bfff-16dc47131bd4,06Dec@3,str,['BUYER'],-1,False
