index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
119,728cc371-db56-487c-a830-d4814ed67bfc,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,1,48,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1229,864cb8ed-6e13-4c66-9534-a3b3bbc832e8,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
1021,8fffd73f-63e0-4874-b18e-8b97394ef783,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,3,48,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1049,740ac185-e404-47f2-b97e-c66f99fdbd18,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
108,ee3032ce-685c-45e4-b89e-b9a52a646eed,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,1,48,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1472,5c78b89c-bc7f-49d7-ac32-955dda415a15,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,4,8,32,-1,-1,1,,"[quantity: (1, 8), time: (1, 5), unit_price: (1, 34)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,11,-1,,-1,-1
1581,72055dbb-a1fc-4c9e-9177-78c121b70ed1,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,4,5,40,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1629,622bf0e3-29a9-4301-a94c-3eaeb3bf1908,01Ran@0,03Ran@1,RandomAgent,RandomAgent,4,8,3,3,-1,3,03Ran@1|01Ran@0,"[quantity: (1, 13), time: (3, 4), unit_price: (1, 18)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1454,7aa64296-da37-4444-a527-cecafca13e23,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,4,4,33,-1,-1,1,,"[quantity: (1, 9), time: (1, 35), unit_price: (1, 34)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,16,-1,,-1,-1
1468,c20ce105-09ba-455e-8866-7063297e619b,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,4,1,63,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (34, 68)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,13,-1,,-1,-1
90,ab27709d-689e-499b-b25b-dbc36502efaf,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,3,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1637,d1ed1ac4-e4ec-4ecd-a83d-941e08482939,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,4,8,33,-1,-1,3,,"[quantity: (1, 8), time: (3, 7), unit_price: (1, 34)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,9,-1,,-1,-1
1672,5bc4cb14-d2f4-4eb6-9727-284d10d32109,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,2,2,-1,-1,4,,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,,-1,-1
1564,507110ff-0ac8-42da-bc0d-682ba5988853,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,4,5,26,-1,-1,2,,"[quantity: (1, 5), time: (2, 5), unit_price: (26, 52)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,6,-1,,-1,-1
1519,eb832810-87ed-4352-b3c6-4801b8392482,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,2,1,2,-1,2,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1520,ba02b34b-9242-421b-9328-cbf2b6815671,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,10,2,-1,2,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1491,5e5d486c-2c77-403e-816b-6d2e1472ad11,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,4,5,32,-1,-1,1,,"[quantity: (1, 9), time: (1, 4), unit_price: (1, 34)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,13,-1,,-1,-1
1503,4549db50-2972-4f89-bc81-cb82cce406f3,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,4,5,40,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (26, 52)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1489,507b6a4b-9aec-4335-bd95-c36ec34d9617,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,4,5,52,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (34, 68)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1534,fd4350f4-5b41-4377-b956-788599483acd,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,4,1,1,2,-1,2,04Ind@2|03Ran@1,"[quantity: (1, 1), time: (2, 12), unit_price: (1, 26)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
528,c1a1f48d-6aa2-4513-93da-4d1f16b30dd8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
1502,f8ddf611-003f-493a-a346-dbd5e3c12dd2,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,5,3,34,-1,-1,1,,"[quantity: (1, 7), time: (1, 21), unit_price: (1, 34)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,10,-1,,-1,-1
549,b522f0f1-2462-4ad4-919f-c80434956e7f,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,2,48,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1504,40869c10-8d30-48bb-bd48-50f27e6e2da0,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,5,5,40,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (26, 52)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1101,137e68e5-4ec4-4055-b36e-73ea3e3058d9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1648,9542a097-7331-43a9-83e8-5d32ec5b45be,05MyA@2,07Ran@3,MyAgent,RandomAgent,5,1,67,4,-1,4,05MyA@2|07Ran@3,"[quantity: (1, 4), time: (4, 9), unit_price: (34, 67)]",05MyA@2,07Ran@3,p3,05MyA@2,False,3,8,5,,-1,-1
585,b54d7eb9-857c-4952-a2e8-c2f9ea3d885a,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,2,48,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1133,d24ba699-0666-4374-a74d-60fe29edf775,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,4,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1548,6e8cd850-505b-424d-8b80-503f681fcfea,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,1,5,2,-1,2,04Ind@2|03Ran@1,"[quantity: (1, 1), time: (2, 37), unit_price: (1, 26)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1007,cb015953-95f5-407c-8a69-18fe1153e04f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
953,7789ad6b-97d9-4204-ae6a-867ae3c63123,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
950,25cd8d86-8071-441d-a707-f681c9d4e473,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
561,aee458b3-3677-4502-bdfc-b937a79c82a1,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
1624,97572048-e28c-480b-8123-07dcd6d44a34,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,5,5,40,3,-1,3,02Dec@1|05MyA@2,"[quantity: (1, 5), time: (5, 10), unit_price: (26, 52)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,5,,-1,-1
807,13896a17-9f39-4540-a65d-1be7c8b6cf91,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
411,b5d7800a-6e11-4531-86c5-16831760c67c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
1670,09117e51-01ac-4a4c-90d7-00194394ab68,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,5,5,40,-1,-1,4,,"[quantity: (1, 5), time: (5, 10), unit_price: (26, 52)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1192,6e636db2-3257-49fb-91e5-4f1a8ffb39f6,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
334,c1e44ddc-ba9f-4541-b6ae-7c9b1d2979ab,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
444,485ead32-23c1-4a2a-8efe-a69c760ac6ce,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,2,48,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1310,fddf7baf-598d-451d-8016-26555c957284,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,1,48,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
351,b750816b-d0f5-4455-bd24-dae513912e7b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
85,1284296a-e290-4bb3-a397-9c2fb19a11e5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
204,9c42bfb7-60ba-45e6-8941-81d8a877e2a8,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,2,48,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1275,50b0409b-74ec-4a2c-938b-47e2ae14212a,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
1238,817104fb-0cf2-4dd4-b902-12417b0b7942,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
1660,8b61d091-4f86-45d1-b0e6-2110896a1c2f,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,5,7,4,-1,4,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (4, 5), unit_price: (1, 26)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1492,a0b44c2e-5faa-4fe2-8338-a3e32c1bcf81,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,5,3,68,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (34, 68)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,11,-1,,-1,-1
1673,904eb98a-6f94-4e37-9ae8-87f2c78cec3b,03Ran@1,05MyA@2,RandomAgent,MyAgent,5,54,21,-1,-1,4,,"[quantity: (1, 65), time: (4, 8), unit_price: (1, 26)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
685,b24a7313-a797-44cc-a10a-e17c2dbf40e7,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
1744,b17ae45d-e8dd-4a96-87a3-50bcc0dfb18c,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,6,1,4,-1,-1,6,,"[quantity: (1, 1), time: (6, 6), unit_price: (1, 26)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,,-1,-1
1677,2ec74d90-f65a-487e-afff-d7c546652cbf,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,6,4,5,5,-1,5,04Ind@2|03Ran@1,"[quantity: (1, 4), time: (5, 9), unit_price: (1, 26)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
264,f2aeaa3d-5b46-413f-ba25-cb4cefdb2432,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
347,5673033c-54ef-40d7-8ea7-ca8447208942,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
738,76e55777-c6d1-4265-93af-60a6f7e8b606,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,3,48,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
502,09d35024-b6ff-482c-bbb3-3c1a5a2b68d3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
362,03fc13bb-0329-451f-982b-68c58afcbde5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
1649,f60f5f63-bc13-4b72-ada1-35c0e891cfd4,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,10,4,-1,4,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
598,ef32804a-c4cf-4b7f-8741-10df1e3b0372,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
587,ea9fa505-ab1e-4ca4-a358-69dcd834fb8c,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,2,48,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1702,f2489a25-200e-4cb0-8c15-9895e463c2e3,03Ran@1,05MyA@2,RandomAgent,MyAgent,6,6,13,-1,-1,5,,"[quantity: (1, 65), time: (5, 7), unit_price: (1, 26)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
484,8d80c097-c78c-4062-a32e-b22a7309498a,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,3,48,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1710,25978c05-9925-4a60-ad6e-165402c6e144,03Ran@1,05MyA@2,RandomAgent,MyAgent,6,44,9,-1,-1,5,,"[quantity: (1, 60), time: (5, 10), unit_price: (1, 26)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
496,ad7cc1a5-2e7f-4d4a-9ff7-dd44c7b49adb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1732,9afbd266-fd53-44f4-98f1-c623389386f4,03Ran@1,05MyA@2,RandomAgent,MyAgent,6,24,20,-1,-1,6,,"[quantity: (1, 59), time: (6, 7), unit_price: (1, 26)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
629,54c1ceb0-1ec9-476e-a42d-1a5fc701892e,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
1461,b764852b-f1ae-4b69-a964-d10e6ea83684,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,6,4,67,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (34, 68)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,12,-1,,-1,-1
841,3bb624db-2717-4685-9d80-a65407e9cd14,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,3,48,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1409,a9b531ef-409a-4875-a119-0e2a4663c1ca,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,6,2,19,1,-1,1,07Ran@3|04Ind@2,"[quantity: (1, 8), time: (1, 64), unit_price: (1, 34)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,19,6,,-1,-1
1542,68ef04a4-f751-47c3-938c-c691fc734ee4,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,6,9,9,2,-1,2,04Ind@2|03Ran@1,"[quantity: (1, 9), time: (2, 11), unit_price: (1, 26)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1550,ccc40485-0369-49b1-b4d3-8fbeae156405,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,6,1,1,2,-1,2,04Ind@2|03Ran@1,"[quantity: (1, 1), time: (2, 35), unit_price: (1, 26)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
68,ada835f3-e4e8-4943-b7e5-403b140883eb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
1396,c120458f-b3b7-4823-b696-c368aaa8d286,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,5,40,1,-1,1,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (6, 11), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,6,,-1,-1
1506,945bbc49-d88b-4e6a-bd16-43bf0fab221a,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,6,3,67,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (34, 68)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,13,-1,,-1,-1
1153,5cbd9645-924c-42bb-a8ce-9dd4dada852a,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
900,1753a4df-5523-4a58-bd90-20770b1ea497,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1478,27918e9e-d05d-4600-9a71-79b0d67065b9,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,5,50,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (34, 68)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1091,92b8d0d1-4efe-45cb-8e00-8860a3561e6a,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,1,48,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
892,2afc8ca5-d9da-4dce-a072-5225023e668f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1571,272c4800-8131-4b27-a43b-885c5a8bf7f3,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,6,18,-1,-1,2,,"[quantity: (1, 11), time: (2, 6), unit_price: (1, 34)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1616,47cf696d-ba20-404c-a2ee-b31def620bf6,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,6,5,3,3,-1,3,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1466,4350dd55-8e21-45a2-9417-854a43752af6,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,6,7,32,-1,-1,1,,"[quantity: (1, 7), time: (1, 7), unit_price: (1, 34)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,10,-1,,-1,-1
1301,b2bb4ffa-8220-4d50-b281-dc08da399f28,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,1,48,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1465,ad9e65fd-e1b0-4b39-9322-c93dc4da6fdc,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,6,6,34,-1,-1,1,,"[quantity: (1, 7), time: (1, 44), unit_price: (1, 34)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,13,-1,,-1,-1
1598,e37f0318-3f55-493f-b0ec-b831cde00491,01Ran@0,03Ran@1,RandomAgent,RandomAgent,6,3,16,3,-1,3,03Ran@1|01Ran@0,"[quantity: (1, 13), time: (3, 7), unit_price: (1, 18)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1299,5ed96985-f245-4522-ba91-38493e56ff6f,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
1486,aff30b72-788a-4653-8119-27749f5efa5e,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,6,3,68,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (34, 68)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,8,-1,,-1,-1
1312,5337d46c-490a-4c74-9666-8be526be01cb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,1,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1770,4dc0ca23-5a82-43de-aac1-bfbb79e5c8a5,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,7,4,2,-1,-1,7,,"[quantity: (1, 4), time: (7, 11), unit_price: (1, 26)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,9,-1,,-1,-1
1475,6379ef10-0768-45eb-ade4-75c1c3072d0f,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,7,5,52,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (34, 68)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1477,3aa1d970-9948-450e-80f7-9a79dbf4344c,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,7,1,67,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (34, 68)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,13,-1,,-1,-1
1697,ea4e6dbe-ea70-452f-ac2b-119a4fcf3e52,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,7,5,5,5,-1,5,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (5, 7), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1402,1aa25c1c-448b-480f-92c1-0a59fcb4d856,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,5,38,1,-1,1,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (2, 7), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,7,,-1,-1
262,20d1df45-1760-45c2-9742-7458589fabe7,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
320,153dfb13-47fc-48f2-8f7f-94e53397fad5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,2,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1675,e2c1542b-c50b-4895-8458-83575cf9bf2e,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,9,5,-1,5,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
