index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
478,ff68e571-9729-41d6-ab94-1842ddac7615,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,2,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
488,2b5d529e-c916-42d9-8f24-f65d3d8984e8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,2,40,11,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,29,,-1,-1
806,4714c469-bc35-4853-a4f2-e37cae3a68f6,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,7,14,-1,-1,29,,"[quantity: (1, 11), time: (29, 33), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
489,e0a8d4da-d616-4723-826c-4185e0dcf9a1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,4,40,11,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,29,,-1,-1
491,fbbcdef7-b700-4ba6-8d3a-117696bb3628,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,2,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
493,3ac5e71d-5605-49e1-b8d1-04570513d48d,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,3,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,29,,-1,-1
496,5d2f54b9-9e23-4447-beb2-7b29ad6d4def,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,3,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
497,a76ca2f5-1281-42e6-969c-3b33515f3eb8,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,4,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
498,3b696c73-ccd2-473f-8c4e-0cc768c1ef8e,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,3,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,29,,-1,-1
499,29d0c7a6-4128-41aa-b182-12ac5d2aaad8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,3,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
501,d37b0f91-062c-4227-b2a2-15e4abb92e90,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,2,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
502,eb9d04b9-9b6a-4ca8-9c50-f3c29f93621f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,1,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
503,4d1b36b4-3460-4139-87d8-c15dc3d3f035,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,3,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
504,7027a0f0-662a-4359-9156-b11cedc38936,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,5,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
733,eb42a857-94d0-43c5-9bd6-ac90cb600dd4,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,6,15,25,-1,25,05Dec@2|03Buy@1,"[quantity: (1, 9), time: (25, 29), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
738,93b03101-5e67-4104-bcb8-946d2d1d5de0,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,29,6,15,25,-1,25,04Ind@2|03Buy@1,"[quantity: (1, 9), time: (25, 29), unit_price: (1, 28)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
807,f9c3afaf-faa8-494a-b067-fed60033c1ab,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,29,7,14,-1,-1,29,,"[quantity: (1, 10), time: (29, 33), unit_price: (1, 28)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
490,70bc134d-5836-42ea-b56e-655bf72a1536,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,4,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,29,,-1,-1
492,a78d4ac3-9017-4301-a8c5-90dfdb5addde,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,1,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
825,8d6397c8-7c8f-4ecb-bdf5-e12b4be52391,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,30,6,14,-1,-1,30,,"[quantity: (1, 9), time: (30, 34), unit_price: (1, 28)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
510,82d0a98e-e91e-46f4-9381-5a399de6be71,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,3,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
515,7b8c841d-3170-4013-952f-fa72734752d9,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,1,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,30,,-1,-1
516,d34ea6ae-aaa7-46d7-a5d5-c2f2f000fb71,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,2,40,12,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
517,254eead4-2a26-4f54-95f1-3fdeab161585,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,5,40,12,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
518,338bd436-df4e-453a-a102-9138f17db2b4,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,3,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
519,5cef93fa-eedb-458c-89b7-5e849db16982,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,2,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
522,6a18f273-c541-4b19-8cad-7dc795636b8c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,3,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
505,e586a23e-3000-4a93-83e0-c7b6b29db1e5,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,3,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,30,,-1,-1
513,c7e73cfb-35ba-482f-8de2-8a8519e9e685,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,3,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,30,,-1,-1
512,469b49e3-46c6-4866-8d6a-9f54e222a274,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,3,40,12,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,30,,-1,-1
509,cf0e6953-ca91-408d-ae25-f41367aba213,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,2,40,12,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
508,79242bd7-ad66-4df1-836e-b8bfbc24b35d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,2,40,12,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,30,,-1,-1
507,56122964-8901-466d-8358-2637efd719f6,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,1,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,30,,-1,-1
506,dbca47f1-a752-4dbb-966b-f9175e25fc3b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,1,40,12,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
511,3635c1bd-0b19-40d2-94fd-73802f178ee8,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,4,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,30,,-1,-1
514,ef7d55a0-c78f-470f-a117-f16f6c1a7845,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,2,40,12,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,30,,-1,-1
536,a8afd216-365e-4177-aa4a-63ad06b52fc1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,2,40,13,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,31,,-1,-1
535,24ed0bdf-8d12-40ba-8c39-79362000db3f,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,1,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,31,,-1,-1
537,9f4464ba-8c53-4c10-8639-2390dc970d2f,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,4,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,31,,-1,-1
532,48b994fb-37c9-4c1a-bf74-6e6ad007c678,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,4,40,13,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,31,,-1,-1
531,1579ae98-6a2a-4782-bb3a-5a4cec7967d4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,4,40,13,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,31,,-1,-1
533,3d0ee302-0233-4d0b-a662-8c75b9927402,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,1,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
523,7612b4ad-fd33-444a-a588-9fdab5a49372,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,2,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,31,,-1,-1
524,bfc707c9-2061-4ee7-9fa3-acebfe1a54ca,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,4,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,31,,-1,-1
525,43e64e5c-297e-460b-9a56-426ca0900ca0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,2,40,13,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,31,,-1,-1
526,9aecd52e-2a57-4d6a-b8c9-44c9a51c0ab0,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,4,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
527,eab7622c-3e29-4fc0-a94f-6327a82ba2a8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,1,40,13,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,31,,-1,-1
528,01f0917a-3d5b-4422-be35-32c001e69a56,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,4,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
529,a6399883-938f-4076-bf09-e0193cd1a3a6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,1,40,13,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,31,,-1,-1
530,7ddd2b6c-f475-46f7-93fd-1467a5646133,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,3,40,13,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,31,,-1,-1
534,ffa3e57a-5947-4a2f-9ae9-55ebb964c3be,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,3,40,13,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,31,,-1,-1
780,a248e614-da9d-40a1-8199-d9aaf366a127,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,6,15,28,-1,28,05Dec@2|03Buy@1,"[quantity: (1, 8), time: (28, 32), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
544,a3222a25-f06d-4649-a556-ae7a81f10777,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,2,40,14,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,32,,-1,-1
861,1ea57025-4f1a-43a6-8af3-9261c3036e31,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,5,14,-1,-1,32,,"[quantity: (1, 6), time: (32, 36), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
545,fce99b05-8130-48bd-82ab-73ed2a78c52f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,1,40,14,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,32,,-1,-1
546,6a177a07-90bd-4cee-a89e-95696f62b36b,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,3,10,14,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,32,,-1,-1
547,52ef918a-89f3-408e-b823-7e351105a992,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,4,10,14,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,32,,-1,-1
548,60d7ab45-3ea1-492f-9ef5-bbf0ab3eeace,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,2,40,14,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
549,2ffbdf2c-f5a0-4e65-a477-c2929749ac5b,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,2,10,14,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,32,,-1,-1
550,86e1c25d-4f9e-483d-bc4f-7d4dc31ee979,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,6,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
551,e0608739-1087-44af-84cd-dca1e9ebb3ef,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,2,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
543,5b4d6f34-c843-4003-8210-0f64e163d065,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,2,10,14,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,32,,-1,-1
553,1ea59058-2888-4925-831a-6e60f9752c0d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,6,40,14,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,32,,-1,-1
554,b32ab1e9-1dc2-4214-8cc1-1bec13cdf12a,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,1,10,14,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,32,,-1,-1
555,179a8c87-e6eb-45d3-9d4a-3fbd7ec984e1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,2,40,14,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,32,,-1,-1
542,bfe5967e-43f6-4af5-9f3d-9ed951696709,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,2,40,14,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
541,80e43f0e-28a5-4cfe-98cf-35dcf5b4aeff,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,5,40,14,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
860,62403929-e4c5-458c-9196-88763b435ba1,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,32,6,14,-1,-1,32,,"[quantity: (1, 8), time: (32, 36), unit_price: (1, 28)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
575,38de5692-cdfd-4ea5-91a3-9d9374024e3e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,3,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
558,a34fbbb1-dd4d-4afa-8518-92630604944b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,2,40,15,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,33,,-1,-1
560,3d3fa699-55ce-4289-a54a-760a129697da,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,1,40,15,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,33,,-1,-1
561,0b4b8f2d-5452-44e7-9276-964c5a81bba8,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,1,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,33,,-1,-1
562,8235c905-e8e2-4be4-89fa-eaa4c8d02444,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,4,40,15,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
563,e2d34625-86da-4d2e-aee1-d19fead8b8de,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,2,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,33,,-1,-1
564,e9962cee-d160-4e15-ad35-b0ab5f4a20e9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,4,40,15,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,33,,-1,-1
566,59632970-820d-4060-ac00-c81342301c2e,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,2,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,33,,-1,-1
567,c13f3fb6-a074-4aa6-ab3c-e129341fb42e,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,2,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,33,,-1,-1
568,a1bde6db-06b1-422c-82f1-cb2c6575cb41,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,1,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,33,,-1,-1
569,c60bf1d8-9434-498a-8008-ef1a3f6f7ae0,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,2,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,33,,-1,-1
570,8835175a-e54c-4fa6-acbb-3cc0ddf94fc9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,1,40,15,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
571,c0df29f5-1b62-4629-86b8-0d938f78bafc,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,6,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,33,,-1,-1
572,d1c64658-a4c2-4b28-bac2-59d88842fdc4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,2,40,15,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,33,,-1,-1
559,1e38ea3e-2357-4bbb-a68f-1f8c12f8e0dd,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,4,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,33,,-1,-1
576,f90df031-d5fa-4e11-8d99-9d05ea8166cd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,3,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
814,e59a7020-ef8a-40a0-b845-07c87ea93cd6,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,7,15,30,-1,30,05Dec@2|03Buy@1,"[quantity: (1, 10), time: (30, 34), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
582,1ff9f02b-8636-4b31-9af6-6987417e960a,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,2,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,34,,-1,-1
590,8b601dd2-8fab-45bb-9353-65511759faf2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,3,40,16,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,34,,-1,-1
588,2ea3469e-89ce-4769-b3b7-31508cb54e3c,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,3,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
578,d967d902-8460-4075-b103-4c6113352d82,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,5,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,34,,-1,-1
587,fd02481f-9552-40cc-a6fb-41f9eb824412,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,2,40,16,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
586,14d43267-9c8b-45b4-bee5-1ea01dea8612,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,2,40,16,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,34,,-1,-1
585,61821d02-33e0-4914-864f-a81b31919128,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,1,10,16,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,34,,-1,-1
584,ee706a34-1d89-425e-b593-0668ccd4d5da,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,2,40,16,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,34,,-1,-1
583,732f386c-ea4a-4349-a5dd-7877c9271a0a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,3,40,16,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
577,26652e9e-9c37-4028-a6ed-661bb0a7384d,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,5,10,16,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,34,,-1,-1
592,e07e15d3-caa3-40a4-92d2-f5eb36aaf38b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,4,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
581,84eb2181-4bec-4add-8a52-d7a7a3841907,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,4,40,16,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
579,c4abd894-81ae-4b7d-a0d4-bb986f086c6e,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,1,10,16,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,34,,-1,-1
580,f789b76d-dfcd-4c74-a68a-9a87471670e7,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,3,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
606,3f0def14-d9aa-4614-beac-4093d6500738,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,2,40,17,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
598,cbdc7011-10d6-401d-ad54-6eefa31cbc35,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,4,40,17,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
599,ddd7907a-3d5a-46d8-8e44-2d8f549dac8f,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,4,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,35,,-1,-1
600,a224bf9f-7991-47e3-bea4-0c872f4a65b4,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,1,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,35,,-1,-1
597,3062dc41-a304-41cd-b3d2-ac9456aecaca,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,4,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,35,,-1,-1
840,5d4efdff-4430-4dee-90a9-59e6aa04ce1d,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,6,15,31,-1,31,05Dec@2|03Buy@1,"[quantity: (1, 9), time: (31, 35), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
914,31e34dfa-3fff-4bdd-840b-a7ba59542fc3,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,35,4,14,-1,-1,35,,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 28)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
596,058429ce-1cc6-48cc-a98d-808f3ae03f03,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,2,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,35,,-1,-1
601,4b25efa0-a99e-409e-b077-de98c5b28ce4,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,4,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
595,9e507fea-ba14-4d19-a2de-7099780363f7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,2,40,17,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
