index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
82,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.2305735796689987,0.9,False,False,"(11, 9, 26)",,2,False,,"(11, 9, 26)",31fff67f-ccc4-4768-80be-524a896b6dd8,0,"[('31fff67f-ccc4-4768-80be-524a896b6dd8', (11, 9, 26))]"
83,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.275830361992121,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",4e625441-49aa-4795-9bc2-4493b8696b36,0,"[('4e625441-49aa-4795-9bc2-4493b8696b36', (1, 1, 9))]"
84,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.1076161283999681,0.9,False,False,"(10, 10, 26)",,2,False,,"(10, 10, 26)",04e4b12d-ef95-4524-81f4-837cf4897d00,0,"[('04e4b12d-ef95-4524-81f4-837cf4897d00', (10, 10, 26))]"
85,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8648779951035976,0.9,False,False,"(3, 3, 9)",,2,False,,"(3, 3, 9)",aa2b269f-b231-4505-b58e-99169e31b3bc,0,"[('aa2b269f-b231-4505-b58e-99169e31b3bc', (3, 3, 9))]"
86,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.602314228191972,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",d2eec402-e3dc-47c6-8894-0f4bab7e5c4e,0,"[('d2eec402-e3dc-47c6-8894-0f4bab7e5c4e', (1, 1, 9))]"
87,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1960192378610373,0.9,False,False,"(2, 5, 9)",,2,False,,"(2, 5, 9)",4f4bc5bf-756f-458e-8be5-869fe3902733,0,"[('4f4bc5bf-756f-458e-8be5-869fe3902733', (2, 5, 9))]"
88,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8573424722999334,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",cf8e1234-ee87-43c3-a019-8222fad18739,0,"[('cf8e1234-ee87-43c3-a019-8222fad18739', (1, 1, 9))]"
89,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.494745282456279,0.9,False,False,"(11, 9, 26)",,2,False,,"(11, 9, 26)",87b98128-ee04-4929-b890-6cd2a933b4d8,0,"[('87b98128-ee04-4929-b890-6cd2a933b4d8', (11, 9, 26))]"
90,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1362410951405764,0.9,False,False,"(1, 4, 9)",,2,False,,"(1, 4, 9)",16e7f21c-b2fd-4833-af72-fcf0b5526e0d,0,"[('16e7f21c-b2fd-4833-af72-fcf0b5526e0d', (1, 4, 9))]"
91,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.1548545248806477,0.9,False,False,"(9, 1, 25)",,2,False,,"(9, 1, 25)",2edb37b1-f415-4c6d-b29f-bc7393651757,0,"[('2edb37b1-f415-4c6d-b29f-bc7393651757', (9, 1, 25))]"
92,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.270455751568079,0.9,False,False,"(11, 2, 25)",,2,False,,"(11, 2, 25)",ccab1f39-1e03-4c7c-8e83-7e5532958bb5,0,"[('ccab1f39-1e03-4c7c-8e83-7e5532958bb5', (11, 2, 25))]"
93,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.910940131172538,0.9,False,False,"(11, 7, 26)",,2,False,,"(11, 7, 26)",0821a206-de32-46bd-80df-0dd9bd161241,0,"[('0821a206-de32-46bd-80df-0dd9bd161241', (11, 7, 26))]"
94,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.383427329361439,0.9,False,False,"(1, 3, 9)",,2,False,,"(1, 3, 9)",36211b47-e662-4131-a7b7-d48dc6bbccc6,0,"[('36211b47-e662-4131-a7b7-d48dc6bbccc6', (1, 3, 9))]"
95,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5711317658424377,0.9,True,False,,,2,False,,"(18, 6, 27)",f50339ec-595c-459b-9fcb-40ef4c63dfb4,0,"[('f50339ec-595c-459b-9fcb-40ef4c63dfb4', (18, 6, 27))]"
96,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.968278966844082,0.9,False,False,"(9, 6, 26)",,2,False,,"(9, 6, 26)",f0af77c0-b9fb-4025-bb60-85f9c8014e12,0,"[('f0af77c0-b9fb-4025-bb60-85f9c8014e12', (9, 6, 26))]"
97,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9749796092510223,0.9,False,False,"(3, 3, 9)",,2,False,,"(3, 3, 9)",f4ff173a-5c59-408a-b0c3-507be2dc1ea5,0,"[('f4ff173a-5c59-408a-b0c3-507be2dc1ea5', (3, 3, 9))]"
98,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.02087421901524067,0.1,True,False,,,2,False,,,,0,[]
99,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5637608356773853,0.15,False,False,"(59, 9, 17)",,2,False,,"(59, 9, 17)",27f4c69e-dc3a-4df5-b121-589c52bea5c9,0,[]
100,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2050468064844608,0.15,False,False,"(52, 12, 17)",,2,False,,"(52, 12, 17)",6f3ebd4b-e29b-44ca-8693-81ea5693334c,0,[]
101,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.24873658269643784,0.15,True,False,,,2,False,,"(2, 5, 33)",b888d5e2-011c-45aa-a1be-31390a3403a5,0,[]
102,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.40812069922685623,0.15,True,False,,,2,False,,,0518545c-e1c6-4ce3-a5dc-2ca6cec1298f,0,[]
103,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.21894369274377823,0.15,False,False,"(59, 8, 17)",,2,False,,"(59, 8, 17)",13e05be2-748f-4891-b903-88e5049a9945,0,"[('13e05be2-748f-4891-b903-88e5049a9945', (59, 8, 17))]"
104,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6348208356648684,0.15,True,False,,,2,False,,"(18, 11, 34)",66885f00-6413-43f9-88cb-e7f2372f1c18,0,[]
105,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2768283747136593,0.15,False,False,"(53, 2, 17)",,2,False,,"(53, 2, 17)",685c6385-9de8-4c9a-a95c-d904219fa22c,0,"[('685c6385-9de8-4c9a-a95c-d904219fa22c', (53, 2, 17))]"
106,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.416801106184721,0.15,True,False,,,2,False,,,4ab83132-605b-446f-be67-490a0486d36a,0,[]
107,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7901324350386858,0.15,False,False,"(60, 11, 17)",,2,False,,"(60, 11, 17)",ab7ad5ee-d74d-417c-a251-ccbdcb8b9fc3,0,"[('ab7ad5ee-d74d-417c-a251-ccbdcb8b9fc3', (60, 11, 17))]"
108,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,3,0.7016150075942278,0.2,False,False,"(10, 2, 26)",,2,False,,"(10, 2, 26)",53f432dd-a796-4c9f-8f16-bd7931de1149,0,"[('53f432dd-a796-4c9f-8f16-bd7931de1149', (10, 2, 26))]"
109,failed,"['03Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,5,0.7322902753949165,0.3,False,False,"(1, 9, 52)",,2,False,,"(1, 9, 52)",37c6c875-c62a-4644-a43e-494cd7d76dde,0,[]
110,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,7,1.0537749473005533,0.4,False,False,"(6, 5, 1)",,2,False,,"(6, 5, 1)",0a0ef1da-dd8c-4311-9700-2278d4cbe0c1,0,"[('0a0ef1da-dd8c-4311-9700-2278d4cbe0c1', (6, 5, 1))]"
111,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,1.287075538188219,0.45,False,False,"(8, 7, 1)",,2,False,,"(8, 7, 1)",40a8419c-6cb2-42b9-894a-6438d61e1ead,0,[]
112,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,0.2864787392318249,0.45,False,False,"(9, 13, 52)",,2,False,,"(9, 13, 52)",c8e68753-b7d6-4d7d-81c6-8d8f293b7755,0,"[('c8e68753-b7d6-4d7d-81c6-8d8f293b7755', (9, 13, 52))]"
113,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,9,1.5610580276697874,0.5,False,False,"(28, 4, 26)",,2,False,,"(28, 4, 26)",b8d1c305-2058-48c9-8e51-9b93dd3ca6db,0,[]
114,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,9,1.2045897878706455,0.5,False,False,"(10, 9, 26)",,2,False,,"(10, 9, 26)",84e5b66a-1293-4dbc-9bd4-fa05a34f7586,0,[]
115,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.49441878497600555,0.5,False,False,"(12, 2, 26)",,2,False,,"(12, 2, 26)",196ce110-f74d-4ef7-8c4e-195adc2834b4,0,[]
116,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,9,1.6275218799710274,0.5,False,False,"(7, 9, 25)",,2,False,,"(7, 9, 25)",787841f7-5e9c-4a15-9d4f-51438c528c0b,0,"[('787841f7-5e9c-4a15-9d4f-51438c528c0b', (7, 9, 25))]"
117,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.8528162445873022,0.5,False,False,"(7, 3, 52)",,2,False,,"(7, 3, 52)",3f0e6195-2806-4ec9-9177-dc0b3232065c,0,"[('3f0e6195-2806-4ec9-9177-dc0b3232065c', (7, 3, 52))]"
118,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,10,1.0072219967842102,0.55,False,False,"(5, 14, 25)",,2,False,,"(5, 14, 25)",2c97726b-4803-472a-b901-ced1d1c212c4,0,[]
119,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.8406803514808416,0.55,False,False,"(2, 9, 1)",,2,False,,"(2, 9, 1)",cdd5099c-1d16-4e69-8449-b6415b822d4e,0,[]
120,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,10,1.6129276640713215,0.55,False,False,"(2, 6, 26)",,2,False,,"(2, 6, 26)",0f95e332-4a48-4050-b1df-b82a28a07e78,0,"[('0f95e332-4a48-4050-b1df-b82a28a07e78', (2, 6, 26))]"
121,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.6875969767570496,0.6,False,False,"(4, 6, 2)",,2,False,,"(4, 6, 2)",d8096eec-4b70-4220-bece-72c6b95ff912,0,"[('d8096eec-4b70-4220-bece-72c6b95ff912', (4, 6, 2))]"
122,failed,"['03Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.7096354737877846,0.6,False,False,"(9, 6, 51)",,2,False,,"(9, 6, 51)",feafb8da-8dd9-4465-9efb-ac47185b8424,0,[]
123,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.9271913673728704,0.6,False,False,"(9, 4, 4)",,2,False,,"(9, 4, 4)",e9870b51-1208-44b7-8ade-3afa490c7816,0,"[('e9870b51-1208-44b7-8ade-3afa490c7816', (9, 4, 4))]"
124,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.8010418564081192,0.6,False,False,"(9, 6, 51)",,2,False,,"(9, 6, 51)",b469e100-eb91-4507-b846-78861bf13241,0,[]
125,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.3115738853812218,0.65,False,False,"(7, 13, 51)",,2,False,,"(7, 13, 51)",aeec6987-2ba4-4fca-89f3-5ac9b3bc81d5,0,"[('aeec6987-2ba4-4fca-89f3-5ac9b3bc81d5', (7, 13, 51))]"
126,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.6700564287602901,0.65,False,False,"(5, 2, 24)",,2,False,,"(5, 2, 24)",3e5fb16e-4f8c-4c4b-8c3f-9ac59d857054,0,[]
127,failed,"['03Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.2392022646963596,0.65,False,False,"(4, 2, 51)",,2,False,,"(4, 2, 51)",d71897d8-3b75-4264-8aae-fc68b8002ea9,0,[]
128,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.6148404162377119,0.65,False,False,"(7, 3, 26)",,2,False,,"(7, 3, 26)",2da8935e-4f62-4c64-b63f-e75a3fa8018d,0,[]
129,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.34219982102513313,0.65,False,False,"(7, 3, 4)",,2,False,,"(7, 3, 4)",4a204fc6-531a-4e01-8272-6d5db6a4e3fa,0,[]
130,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.8163479790091515,0.65,False,False,"(8, 8, 26)",,2,False,,"(8, 8, 26)",0c0e4b6a-68a4-4dcd-8109-aeba4327a811,0,[]
131,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.7741080932319164,0.65,True,False,,,2,False,,"(3, 3, 5)",16052f1b-f9f3-401f-90aa-c3663bf42a85,0,[]
132,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.5467858389019966,0.65,False,False,"(1, 6, 50)",,2,False,,"(1, 6, 50)",a5c3a21f-e54a-46c0-a209-4f3465eba72d,0,[]
133,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.3956153206527233,0.65,True,False,,,2,False,,"(5, 4, 13)",6f3635b4-fc48-4baf-8e08-d257b5564b4a,0,[]
134,failed,"['03Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.1376597732305527,0.7,False,False,"(10, 9, 49)",,2,False,,"(10, 9, 49)",31552d20-2576-4608-86cc-b99088a55646,0,[]
135,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.6991312801837921,0.7,False,False,"(7, 3, 25)",,2,False,,"(7, 3, 25)",265ae9ef-1295-42f2-85aa-73c6d0f64925,0,[]
136,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.8473778069019318,0.7,False,False,"(10, 9, 23)",,2,False,,"(10, 9, 23)",0254d2a7-feea-40b4-a6e0-fa7f7fba6a39,0,[]
137,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.6114289034157991,0.7,False,False,"(12, 2, 22)",,2,False,,"(12, 2, 22)",127f37ec-5f5d-4c45-96d7-6ab44bc64f74,0,"[('127f37ec-5f5d-4c45-96d7-6ab44bc64f74', (12, 2, 22))]"
138,failed,"['03Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.9995319284498692,0.75,False,False,"(6, 8, 46)",,2,False,,"(6, 8, 46)",9bf7be3d-0c62-4fe5-aeca-28eed522d5fe,0,"[('9bf7be3d-0c62-4fe5-aeca-28eed522d5fe', (6, 8, 46))]"
139,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.6253032069653273,0.75,False,False,"(17, 2, 22)",,2,False,,"(17, 2, 22)",5228b374-9303-4423-9f26-2470e461a192,0,[]
140,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.4853603970259428,0.75,False,False,"(4, 12, 48)",,2,False,,"(4, 12, 48)",337b9381-d273-4a34-b389-6d3226afe424,0,[]
141,failed,"['03Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.2879611644893885,0.75,False,False,"(7, 8, 48)",,2,False,,"(7, 8, 48)",04def9c2-179f-4a89-bf72-25da09ce6c4d,0,[]
142,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,15,1.1878434717655182,0.8,False,False,"(7, 6, 20)",,2,False,,"(7, 6, 20)",d8952f3a-b350-4e61-a293-5ce8f1c3c4d4,0,[]
143,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,15,1.2529488261789083,0.8,False,False,"(12, 9, 18)",,2,False,,"(12, 9, 18)",610fed72-72c6-4248-8703-b59706b4503f,0,"[('610fed72-72c6-4248-8703-b59706b4503f', (12, 9, 18))]"
144,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,16,0.5336423739790916,0.85,False,False,"(15, 6, 20)",,2,False,,"(15, 6, 20)",2aa95cf8-2db4-4ccc-a911-749be4435e27,0,"[('2aa95cf8-2db4-4ccc-a911-749be4435e27', (15, 6, 20))]"
145,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,16,0.7412367016077042,0.85,False,False,"(1, 5, 16)",,2,False,,"(1, 5, 16)",ce1ad6e0-cdd9-437b-b307-46c90abeb66e,0,[]
146,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5034830272197723,0.9,False,False,"(18, 11, 24)",,2,False,,"(18, 11, 24)",7d004408-f67a-430b-b077-6bbe76ec38a0,0,"[('7d004408-f67a-430b-b077-6bbe76ec38a0', (18, 11, 24))]"
147,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.777499733492732,0.9,False,False,"(3, 9, 26)",,2,False,,"(3, 9, 26)",7cc09f44-fcc2-4e92-9f64-9a90553ba1f0,0,"[('7cc09f44-fcc2-4e92-9f64-9a90553ba1f0', (3, 9, 26))]"
148,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.4727794472128153,0.9,True,False,,,2,False,,"(3, 9, 24)",8b8b0646-38b3-4681-a9c8-6ae44762f16f,0,[]
149,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7744655143469572,0.9,False,False,"(3, 2, 9)",,2,False,,"(3, 2, 9)",f2542b8a-be27-4cc9-ad6b-4c44f883f824,0,"[('f2542b8a-be27-4cc9-ad6b-4c44f883f824', (3, 2, 9))]"
150,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5242942534387112,0.15,True,False,,,2,False,,"(12, 7, 17)",1218b5d0-e986-4204-9ec6-83e0a368e9fd,0,[]
151,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.504708306863904,0.15,True,False,,,2,False,,"(1, 3, 1)",1ddf66ca-cd8b-4f2e-bbcb-e4781b1a47d5,0,[]
152,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5061404928565025,0.15,True,False,,,2,False,,,304786a2-88f0-4e54-a3d6-2419191f2e80,0,[]
153,failed,"['04Ran@2', '02MyA@1']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5341786965727806,0.15,True,False,,,2,False,,"(1, 4, 23)",de3e1153-250f-4afd-b1db-58d9451526ec,0,[]
154,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5246791169047356,0.15,True,False,,,2,False,,,2d17ad5a-58c6-42c0-a3f2-a9024a1ff8c9,0,[]
155,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3581823129206896,0.15,True,False,,,2,False,,,bd068811-6ee4-4f80-8d5a-894fd6e91cfe,0,[]
156,failed,"['05Ran@2', '02MyA@1']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.09060362167656422,0.15,True,False,,,2,False,,"(2, 3, 26)",046842f4-c01e-4bb6-9bd9-237c03c5a430,0,[]
157,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.08955093100667,0.15,True,False,,,2,False,,"(2, 4, 10)",bcfce91e-4e30-4f41-9c6a-c4af6504a5f9,0,[]
158,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5440015029162169,0.15,True,False,,,2,False,,"(10, 3, 1)",9f7d5ea4-77bc-43a1-91c1-2f7627a8e1e4,0,[]
159,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5300083514302969,0.15,True,False,,,2,False,,"(7, 3, 1)",e0c57cf1-30a5-422d-9e4a-6b36a5a66de9,0,[]
160,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.243331803008914,0.15,True,False,,,2,False,,"(10, 3, 1)",9b640e50-49b8-434a-954f-73cfbe45a497,0,[]
161,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.49096257612109184,0.15,True,False,,,2,False,,,1876f27a-a3f6-4bab-bfa9-7d424245a0e2,0,[]
162,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.570436742156744,0.15,True,False,,,2,False,,,857113cb-1c2e-4761-8717-4480fb152896,0,[]
163,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,6,0.6598913986235857,0.35,False,False,"(14, 5, 17)",,2,False,,"(14, 5, 17)",ddfa6db7-8b27-481b-a111-8a48e0003718,0,"[('ddfa6db7-8b27-481b-a111-8a48e0003718', (14, 5, 17))]"
164,failed,"['03Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,6,0.18739454448223114,0.35,False,False,"(13, 14, 52)",,2,False,,"(13, 14, 52)",8ec44508-2b13-498a-96fd-1a222c70486f,0,[]
165,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,8,0.35711127519607544,0.45,False,False,"(10, 12, 1)",,2,False,,"(10, 12, 1)",c50ac096-8e4f-4da0-9201-986f354caf4b,0,"[('c50ac096-8e4f-4da0-9201-986f354caf4b', (10, 12, 1))]"
166,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,9,0.6117485128343105,0.5,False,False,"(8, 6, 2)",,2,False,,"(8, 6, 2)",57b3bd8c-0a5c-4d5b-b4c4-b83f0251dee6,0,"[('57b3bd8c-0a5c-4d5b-b4c4-b83f0251dee6', (8, 6, 2))]"
167,failed,"['03Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,10,0.29515149258077145,0.55,False,False,"(2, 7, 51)",,2,False,,"(2, 7, 51)",d5c1270e-8e56-4498-ad3b-a15b551f3b71,0,"[('d5c1270e-8e56-4498-ad3b-a15b551f3b71', (2, 7, 51))]"
