index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
459,d89dee29-afa1-4f36-b461-0eec38041ef7,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,3,2,9,3,-1,3,02MyA@1|00Buy@0,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 17)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
455,0c7279a3-a325-42a9-b34a-750efbd8f68a,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,1,9,3,-1,3,03Ind@1|00Buy@0,"[quantity: (1, 7), time: (3, 4), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
4,fe58efda-18bf-4407-95dc-67ea0cf0e91f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,4,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
326,31a51ddc-b43e-46c3-bf92-f48408dcd398,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,9,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (1, 4), unit_price: (1, 35)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
110,1a205d5c-e2ef-4495-9c76-36c8c418eeff,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
36,b79052c4-6fcc-4d54-9538-dd5fb143099e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,6,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
5,ec30d72b-7f47-4486-b3db-13df0a255040,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
127,1629b1b9-e229-4eb7-a252-be9307c2eaba,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
255,529f96d8-18e7-4ff3-944f-ade2a69fa52f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
11,401b21c3-b328-48a8-9942-8c8a539912d7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,4,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
216,8c2cf38d-47e7-44e6-9424-cbfb778b4d77,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,6,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
370,d0c7a7c3-349c-4551-b22e-6e1cf3811739,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,4,3,51,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (26, 52)]",03Ind@1,04Ran@2,p2,03Ind@1,False,2,11,-1,,-1,-1
333,221dc782-0f81-43ae-bd7b-0a7a8f6ba3ff,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,2,1,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 6), time: (1, 7), unit_price: (1, 35)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
512,ec5da3a6-9795-4969-880f-067db5f82990,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,4,8,26,-1,-1,4,,"[quantity: (1, 9), time: (4, 9), unit_price: (1, 26)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,8,-1,,-1,-1
386,680dc7cf-f11b-4280-8c1d-e9b3a068eb52,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,4,9,4,2,-1,2,06Dec@3|04Ran@2,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 35)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
223,8a590b5c-cc1d-4f34-86eb-51b26e83266e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
342,e8353f93-ff23-44c5-bf3c-00b505f22058,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,4,1,9,1,-1,1,03Ind@1|01Dec@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 17)]",01Dec@0,03Ind@1,p1,03Ind@1,True,1,17,4,,-1,-1
165,d982fb05-9721-4b04-ab5a-2d4208be7383,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
314,dccbdc26-00cd-4ef5-8664-0836cd58fe6d,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,8,1,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (1, 4), unit_price: (1, 35)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,8,-1,04Ran@2:product(1.0),-1,-1
446,c7ac8cc9-3d48-4e0e-a25e-ff3caeb3d940,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,12,10,3,-1,3,03Ind@1|00Buy@0,"[quantity: (1, 12), time: (3, 7), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
450,397872f6-b2e8-4a58-90be-ac63ea2c172e,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,4,1,5,3,-1,3,06Dec@3|04Ran@2,"[quantity: (1, 4), time: (3, 4), unit_price: (1, 35)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
193,853db58b-d9f6-4764-9d47-778ae1d5d2ad,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
79,a6af1432-aced-40b1-9a68-cf62ecc64a9e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
416,233ff310-201e-40a3-82e9-d4e35ba02524,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,4,28,26,-1,-1,2,,"[quantity: (1, 28), time: (2, 11), unit_price: (1, 26)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,9,-1,,-1,-1
476,6324026b-e643-47bb-9882-aab58d1039f0,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,5,14,17,-1,-1,3,,"[quantity: (1, 59), time: (3, 10), unit_price: (1, 17)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,6,-1,,-1,-1
391,9b48be54-70f3-44ad-b689-fe8d1c4b3d66,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,5,1,16,2,-1,2,04Ran@2|03Ind@1,"[quantity: (1, 3), time: (2, 5), unit_price: (1, 26)]",03Ind@1,04Ran@2,p2,04Ran@2,True,2,16,5,,-1,-1
361,7ec12602-d41b-4c98-9d2a-e9a674ae4ef6,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,5,49,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (26, 52)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,12,-1,,-1,-1
211,f3577f17-41ab-4d87-a9fe-8c8f2b9295f9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,7,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
152,cad1d4b3-432c-43b6-b633-77ab63bed287,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
240,cef23cf3-799a-43f4-862a-645c8d243fa3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
242,453a48f1-77d9-4f8d-9f11-97c2f7eb87ba,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
339,05b9803b-213c-47e3-9d63-557792d38e15,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,6,2,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 6), time: (1, 7), unit_price: (1, 35)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
139,27b6e759-91bc-4a1c-a572-3d64ee2fad47,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
540,79cf4bb6-6651-4c54-aa67-98e031b3b936,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,5,3,26,-1,-1,5,,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 26)]",03Ind@1,04Ran@2,p2,04Ran@2,True,2,9,-1,,-1,-1
142,5a2bedf8-0a66-4359-b115-b06b53a6c37e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,7,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
496,39f2491b-664f-4bda-afaa-68e532df8180,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,5,3,24,4,-1,4,04Ran@2|03Ind@1,"[quantity: (1, 10), time: (4, 6), unit_price: (1, 26)]",03Ind@1,04Ran@2,p2,04Ran@2,True,2,12,5,,-1,-1
303,5ab365ab-8a7c-400c-a986-1732aa932559,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,9,7,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (1, 12), unit_price: (1, 35)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
462,a67662c9-1452-4aec-b59f-bd748033bae7,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,13,4,3,-1,3,07Buy@3|05Ran@2,"[quantity: (1, 13), time: (3, 7), unit_price: (1, 35)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
125,d02e7a85-5416-48f6-81c7-9c214086b5cf,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
20,f0fe2143-9ceb-4269-ae4a-8be874c822b6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
102,3c72dc91-e599-4e1f-a2c5-59dfc5c2b65a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
313,8fde5dd0-1380-4bc2-8bc3-5fadba9a28c2,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,8,9,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (1, 5), unit_price: (1, 35)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
319,be878e30-abbc-49e6-a935-6530595b9051,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,5,3,1,1,-1,1,06Dec@3|04Ran@2,"[quantity: (1, 8), time: (1, 5), unit_price: (1, 35)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
283,e2863220-a7b6-4903-b02e-bb6abee30420,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,2,9,1,-1,1,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
158,4254f641-5fcb-44b4-9e18-78ae5a9e8705,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
163,a6765b2a-90a2-4348-a4ea-5b90802ca66f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
414,37a5fb6e-78e5-46e5-aed6-1d19dbdf5c24,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,6,1,2,-1,2,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (2, 6), unit_price: (1, 35)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,7,-1,04Ran@2:product(1.0),-1,-1
28,dc1670c6-bac0-4f90-bd6d-c23015003916,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
379,42e6806c-9dc1-417c-84ee-9416c9928e8c,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,6,2,52,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (26, 52)]",03Ind@1,04Ran@2,p2,03Ind@1,False,2,12,-1,,-1,-1
188,448a6370-df43-481e-a0ef-5e84b4b95dec,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
238,4fe65994-277d-4fce-9c64-8c3c4a359291,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,5,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
341,bafae1fc-aaec-4522-8d4d-69d1120eca49,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,6,5,1,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 13), time: (1, 6), unit_price: (1, 35)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
522,2b48b542-8cff-4f8e-bb77-7c3790a4f6ff,02MyA@1,04Ran@2,MyAgent,RandomAgent,6,6,51,5,-1,5,02MyA@1|04Ran@2,"[quantity: (1, 10), time: (5, 10), unit_price: (26, 51)]",02MyA@1,04Ran@2,p2,02MyA@1,False,2,9,6,,-1,-1
253,4e9d74b9-79d5-453d-925b-12732abb5046,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
185,c69787e4-597d-46b6-bf09-e05edf416531,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
530,703711c6-db15-4903-928a-611a81652499,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,6,8,3,5,-1,5,06Dec@3|04Ran@2,"[quantity: (1, 8), time: (5, 9), unit_price: (1, 35)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
394,33cd03f8-8c34-42d0-8699-a5e99e3c5e9b,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,6,4,2,2,-1,2,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (2, 6), unit_price: (1, 35)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
409,c7e24de8-9ea5-4ed4-b45e-66a5583573f7,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,6,7,20,2,-1,2,04Ran@2|03Ind@1,"[quantity: (1, 7), time: (2, 8), unit_price: (1, 26)]",03Ind@1,04Ran@2,p2,04Ran@2,True,2,15,6,,-1,-1
564,2db418e5-7e47-4c55-a0aa-c50b882f7350,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,6,13,22,-1,-1,6,,"[quantity: (1, 17), time: (6, 10), unit_price: (1, 26)]",03Ind@1,04Ran@2,p2,04Ran@2,True,2,14,-1,,-1,-1
145,c4a514e0-d3ea-48e6-9d35-5be434c535da,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
448,ebcd74f4-e996-44e1-a64b-4094f4e2742a,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,12,8,3,-1,3,03Ind@1|01Dec@0,"[quantity: (1, 12), time: (3, 7), unit_price: (1, 17)]",01Dec@0,03Ind@1,p1,03Ind@1,True,1,17,6,,-1,-1
87,60eef7dd-ad8f-43d1-afeb-980cb2b87a6b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
86,bdd0c012-d993-4c98-af2f-928ea33967d0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
353,e2ab8af3-6db5-4bdb-b2f4-962ce61019e9,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,6,11,9,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (1, 8), unit_price: (1, 35)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
83,6949e735-0221-4009-8d15-2164c2243aff,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,6,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
429,504d6e3e-1882-499c-9021-a361c42f17f8,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,1,50,-1,-1,2,,"[quantity: (1, 1), time: (5, 10), unit_price: (26, 52)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,12,-1,,-1,-1
452,24cbe558-b8a4-4bd1-898d-0b9979395a2b,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,6,8,9,3,-1,3,06Dec@3|05Ran@2,"[quantity: (1, 9), time: (3, 6), unit_price: (1, 35)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
74,bdca1792-99f5-4712-9e4d-910dfb67ed00,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
498,347ccaeb-bb06-4f5e-8661-21d6fba33bf1,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,9,25,4,-1,4,01Dec@0|03Ind@1,"[quantity: (1, 9), time: (6, 11), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,6,,-1,-1
54,e276a568-4f06-4306-b51b-d3f14a3f95b6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
347,e1d950f1-dcdf-4131-8413-17f7991ffb05,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,6,12,5,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 13), time: (1, 6), unit_price: (1, 35)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
318,dbc8fb63-e450-415d-a0f5-b68db5ed8e05,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,6,5,3,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 11), time: (1, 15), unit_price: (1, 35)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
330,9bf3b4a6-3082-42fd-ab9b-411fb64e5b00,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,9,26,1,-1,1,01Dec@0|03Ind@1,"[quantity: (1, 10), time: (1, 6), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,6,,-1,-1
487,9e088ad7-cd0a-450f-bead-485069235830,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,6,5,1,4,-1,4,06Dec@3|05Ran@2,"[quantity: (1, 9), time: (4, 8), unit_price: (1, 35)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
497,23a6cdbf-a05a-487b-8a57-41350ff795ff,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,6,6,7,4,-1,4,07Buy@3|04Ran@2,"[quantity: (1, 6), time: (4, 8), unit_price: (1, 35)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
12,ab659687-4549-4fb1-960d-d5edae3ecf16,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
9,dde270b4-7274-448c-b66f-b9e306ecdc1d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
447,a619f264-de13-48de-93ed-d7ec965166b7,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,6,8,2,3,-1,3,06Dec@3|04Ran@2,"[quantity: (1, 9), time: (3, 6), unit_price: (1, 35)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
570,e88b08e3-be90-4776-a503-47ccca3e133b,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,40,17,-1,-1,6,,"[quantity: (1, 40), time: (6, 8), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
389,e431b79c-c07f-4905-84f8-96041e55aba9,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,6,15,20,2,-1,2,04Ran@2|03Ind@1,"[quantity: (1, 16), time: (2, 9), unit_price: (1, 26)]",03Ind@1,04Ran@2,p2,04Ran@2,True,2,16,6,,-1,-1
445,517ef024-9034-4593-a7f1-82ada6c077c7,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,6,5,2,3,-1,3,06Dec@3|04Ran@2,"[quantity: (1, 10), time: (3, 7), unit_price: (1, 35)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
435,f8f41b61-718b-45bd-a735-d89ffd49c6c4,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,6,9,51,-1,-1,2,,"[quantity: (1, 11), time: (6, 11), unit_price: (26, 52)]",03Ind@1,04Ran@2,p2,03Ind@1,False,2,11,-1,,-1,-1
357,ae3e7cc1-2143-4a64-8e75-7e8341673bdd,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,1,52,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (26, 52)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,9,-1,,-1,-1
438,d49ba3f8-b597-418a-8d9e-8a7e6f94c007,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,9,51,-1,-1,2,,"[quantity: (1, 11), time: (6, 11), unit_price: (26, 52)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,11,-1,,-1,-1
359,9e76853b-8c95-4cbb-a992-0bac9bf4ab1e,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,6,18,27,-1,-1,1,,"[quantity: (1, 18), time: (6, 11), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
563,e8049ed1-ee4a-433f-b79b-f7e8c71fc518,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,48,17,-1,-1,6,,"[quantity: (1, 48), time: (6, 7), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
436,ba3a73b7-5407-4917-a706-b756e40a9530,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,6,2,26,-1,-1,2,,"[quantity: (1, 4), time: (2, 6), unit_price: (1, 26)]",03Ind@1,04Ran@2,p2,04Ran@2,True,2,10,-1,,-1,-1
364,3a3d0dcf-56a9-44d0-aa12-625b04394115,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,6,5,46,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (26, 52)]",03Ind@1,04Ran@2,p2,03Ind@1,False,2,15,-1,,-1,-1
509,72dffff8-f48f-45e2-9e0d-a5592e8d323a,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,6,2,24,-1,-1,4,,"[quantity: (1, 4), time: (4, 8), unit_price: (1, 26)]",03Ind@1,04Ran@2,p2,04Ran@2,True,2,12,-1,,-1,-1
408,f080d01e-0c21-4d1f-8806-279c99e02e43,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,7,8,1,2,-1,2,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (2, 22), unit_price: (1, 35)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,8,-1,04Ran@2:product(1.0),-1,-1
472,233cae24-1a3b-491c-ada7-876fb14acce4,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,7,1,48,-1,-1,3,,"[quantity: (1, 3), time: (7, 12), unit_price: (26, 52)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,13,-1,,-1,-1
47,3c045b67-3233-4551-b172-0ad1a0b5f2c5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
