index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
480,754d0b67-0d2d-4f62-ad13-dea1619932bd,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,5,6,14,1,-1,1,06Ind@3|04Dec@2,"[quantity: (1, 8), time: (1, 5), unit_price: (1, 26)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Dec@2:product(0.8333333333333334),-1,-1
89,66e15eca-08f7-4d36-acc3-5da66190c501,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
197,a01dfb16-0368-4f52-9e51-ea360e3c280e,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
578,4a107ae7-5c28-4685-ad22-c961e13caa55,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,5,5,1,4,-1,4,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
286,03a961e2-5467-4b99-afc4-4864a434a9d0,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
340,b5d76778-7ce9-4aef-a86e-70a3eaefd7ed,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,38,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
482,50cd751c-685d-4770-a832-05f747fb3ffa,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,5,5,40,1,-1,1,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (5, 10), unit_price: (26, 52)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,5,,-1,-1
327,6458a2cd-4a57-4623-b70a-a9165caee6ee,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
236,56107f46-b3f5-4e2d-b141-2f80ecce2fcb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
318,06f5126f-233d-4fb5-a657-26ffe825be57,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
323,aff4bd8e-103d-45d1-8a28-a3b077d7b159,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
156,c1c8cfd3-80da-48e9-ab40-1af52cb46687,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
129,cc3526b0-4821-4ca5-b523-e2e547d487fe,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
624,4d7f49a3-0187-47da-a712-b587f90a715a,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,5,40,-1,-1,5,,"[quantity: (1, 5), time: (6, 11), unit_price: (26, 52)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
154,a2921c0a-3719-42ef-83a0-508f70266552,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
648,cb9e22dc-c56b-4b48-ac6a-7e42a29fea13,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,6,9,13,-1,-1,6,,"[quantity: (1, 11), time: (6, 13), unit_price: (1, 26)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
645,9ca56b20-e6b4-41d0-a24f-0a6afb92591c,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,5,3,-1,-1,6,,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
510,f202c780-f0f3-49d2-8b12-6282cca8a97d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,4,2,2,-1,2,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
49,46bb4704-737f-4ece-8504-8db2d5a992f8,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
639,dfd2f5f2-fccb-4801-85db-15e8b9260053,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,6,9,13,-1,-1,6,,"[quantity: (1, 11), time: (6, 13), unit_price: (1, 26)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
20,3ca17f79-78b1-466e-9cd4-08606b756fe7,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
192,16550571-c417-45c3-a00b-0adb43a5a6cb,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
97,49fc4581-8a80-48a0-bf1d-3e3ec21c77b0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
2,df2d8093-6e8f-4591-b1f5-2716a8ab557a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
589,52f3889b-fa99-44c1-a36c-dcb56b166c55,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,6,5,40,-1,-1,4,,"[quantity: (1, 5), time: (6, 11), unit_price: (26, 52)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
454,059200eb-8cfd-486e-a101-54f6b6cf0113,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
202,eebb33d6-6d21-4be7-9d0e-da6e4ad93860,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
209,3c73279a-ea1f-4474-88d1-e21172612ee3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
407,99a07ebf-5942-4adc-9930-0ec96be9f608,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
481,ba878dcd-e58b-41bb-aeb3-b6f923d0ff6b,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,6,5,38,1,-1,1,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (1, 6), unit_price: (26, 52)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,6,,-1,-1
289,2d3232f0-bfb7-430c-b4a1-e882004db20c,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
215,10503a0e-e377-4cbe-803c-853cf3316d82,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
544,d83798e1-48f8-448e-b214-b51b5ef38c5c,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,2,2,3,-1,3,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
36,a2de0248-5204-4e50-bbeb-0959cd512486,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,4,38,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
450,736b1977-37a0-4708-a88d-ad32e7bfb2a9,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
1,a036405a-3c49-4b6a-841b-94ff1c814e01,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,38,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
598,b5633e60-5c74-4c6f-a17b-c69ac60c7951,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,3,3,5,-1,5,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (5, 8), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
153,c8e7a9d5-5933-4382-9279-094ffd22c8a9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,1,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
408,69dd2b76-d411-496f-aa08-faedcfc1acbd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,2,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
211,c8b024f8-e3da-4147-810a-f1dba1e8e554,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
196,32f577d6-23b7-4d65-aabb-29c0b5ece731,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,1,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
560,16a54e2f-1639-4034-856f-7cb3c9d22bce,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,7,5,40,-1,-1,3,,"[quantity: (1, 5), time: (7, 12), unit_price: (26, 52)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
523,dfb0a228-61c0-4c97-9f64-5689ba8e6251,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,7,5,38,2,-1,2,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (2, 7), unit_price: (26, 52)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(0.2),-1,-1
528,8dec304c-115d-4dc3-8ee9-f083be2a2ce3,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,7,5,40,2,-1,2,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (7, 12), unit_price: (26, 52)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.4),-1,-1
226,12b19b37-2710-40eb-8b95-6de135888a14,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
203,90c6c65c-233c-4009-ac0d-18c49f09f7f0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,2,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
181,c62fd74e-5438-48e0-931a-3e26a6112f69,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,38,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
419,fa6de18a-ec06-4aeb-b37d-6ec3d4898410,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
556,26c2bd59-2173-4040-9bde-a0b8f1a2fa0a,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,4,1,3,-1,3,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
254,d645ec08-3bde-442a-87c6-5b0b54f837d1,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
279,31a4f4db-d2fe-4856-ae65-b667bff527b7,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
82,f6b51d6f-c817-4264-9fad-63bb6cb246ef,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,3,38,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
442,b283132c-c59f-43f5-934d-e44092112a15,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
110,cf4afdae-f750-47da-9a50-fc2dedf050df,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
302,34056f15-ff61-482c-a32d-5dc9328d2c48,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,1,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
303,7127019a-1d4f-4f7e-a887-c65f335dd83f,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
515,65310565-92d9-476a-8f90-f06822c75982,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,7,5,40,2,-1,2,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (7, 12), unit_price: (26, 52)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,7,,-1,-1
122,8b13811b-d7fa-4673-92d4-d499b43ccdc4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,2,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
83,0a49ac73-d954-46aa-afdf-a92e62d18a0d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,1,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
464,87aa3dc8-59f3-41fd-ab7b-8935565680d9,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,5,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
329,7b9cfede-66d1-4603-818e-12227260bf69,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
52,2ac6fd29-708c-4963-b684-66b1cab45024,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,4,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
669,6db13750-b7af-4d59-b940-8b23d7747f60,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,7,7,13,-1,-1,7,,"[quantity: (1, 11), time: (7, 11), unit_price: (1, 26)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
136,c85d3697-7ac8-40fb-a754-905bd2b2705e,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
672,91fe8b59-1819-4cba-bb45-a428b1fe82c1,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,3,3,-1,-1,7,,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
198,0c3e64b9-5b48-451a-97d7-8ac9124bbd6a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
577,3cb2ca61-ce1f-481c-83eb-3b55b18fa2da,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,8,10,3,4,-1,4,04Dec@2|03Ran@1,"[quantity: (1, 12), time: (4, 8), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
79,c54c8aca-d6b3-4002-996c-bb73d856536a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,8,2,38,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,8,,-1,-1
452,4b0e69c3-b69a-4d57-958a-dc9f0503825c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,8,4,38,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(0.5),-1,-1
212,0bdeaa21-ed5a-48e7-9f3e-c2d47604d9bb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,8,4,38,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,8,,-1,-1
566,dbeb7fb1-b918-4864-881d-f99864819013,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,8,5,38,-1,-1,3,,"[quantity: (1, 5), time: (3, 8), unit_price: (26, 52)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
62,6c24fa70-7109-4eb0-bd48-95a4a3b3005f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
315,aaf4be3f-a09d-479e-bcd6-80dbb45199d3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,2,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
563,8a340c40-68aa-4cd4-a7aa-fb9caa0f7b27,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,8,5,38,-1,-1,3,,"[quantity: (1, 5), time: (3, 8), unit_price: (26, 52)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
59,2e14d2d3-b499-4a0e-81fc-acdeae3a5ac2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,2,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,8,,-1,-1
627,a8835d6a-a5e4-4101-9cf9-f8c7e24613d8,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,8,6,5,6,-1,6,05Dec@2|03Ran@1,"[quantity: (1, 6), time: (6, 9), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
336,8028a95c-efef-462e-a3fc-59e118a71fa5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
43,f753986b-cfa0-424f-bf5f-f4abca15ba26,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,8,2,38,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,8,,-1,-1
104,5a3fb968-c0d3-4fb0-ac4f-1f1fa6ff8020,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
439,aa34ec46-7cb5-4b83-aef9-25d8ce72e135,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
511,b479ee14-b557-4b96-ae42-3aa7cb827d68,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,8,5,38,2,-1,2,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (3, 8), unit_price: (26, 52)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,8,,-1,-1
420,b7fb0da6-e50d-43b1-914c-0eadce095117,SELLER,00Ran@0,_SystemAgent,RandomAgent,8,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,8,,-1,-1
255,9a831074-1e67-483c-b508-87ac964f6117,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,4,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.25),-1,-1
601,f4d111d1-4db6-4013-a121-addd066b8ea7,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,8,4,6,5,-1,5,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Ran@1:product(1.0),-1,-1
603,debfea58-0bd4-4e2d-b63c-30fea15c31e0,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,8,7,2,5,-1,5,04Dec@2|03Ran@1,"[quantity: (1, 39), time: (5, 10), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
478,00156f86-bc6a-46c6-86e4-51c7837a378c,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,8,5,38,1,-1,1,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (3, 8), unit_price: (26, 52)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
22,a43a39f6-8e5a-46e4-8120-871a18108bd2,SELLER,00Ran@0,_SystemAgent,RandomAgent,8,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,8,,-1,-1
158,c378c633-354f-4486-b656-8cfe71c3e30c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
253,deaa111a-858c-44bb-9d9e-be1a84f50f01,SELLER,00Ran@0,_SystemAgent,RandomAgent,8,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,8,,-1,-1
287,6ee9a64a-82ed-4459-b917-e0991aeb6030,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,9,,-1,-1
381,ea9d6be4-54f8-415e-a96a-6ad531fd48b5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,9,,-1,-1
341,8ba50429-a176-41ba-8e9f-acf48f91c7cc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,1,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
550,36583f3c-2c77-4c72-b48d-7c2356a7e46f,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,9,5,38,3,-1,3,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (4, 9), unit_price: (26, 52)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,9,,-1,-1
314,10fd1923-eb64-473e-a107-01bced25fd48,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,9,,-1,-1
205,0666c9fc-d2f5-4d1c-b28e-4ef3e59964df,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,9,4,38,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,9,,-1,-1
307,d2ccbc61-055b-4b5d-a19e-73b329425504,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,9,,-1,-1
470,aa8fc126-9a70-48b8-8196-0f33fdb64aab,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,9,5,38,1,-1,1,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (4, 9), unit_price: (26, 52)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,9,,-1,-1
262,785efbca-1eb8-4f44-af1d-158eae66d9f9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,9,2,38,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
220,26e4d5d8-7b6a-460e-a9af-f69afb85e6b5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,9,1,38,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,9,,-1,-1
373,bcb8ab2e-7b63-4b80-bdeb-6edf061d7784,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,3,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
