index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
92,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7938560369657353,0.9,True,False,,,2,False,,"(5, 5, 40)",aa770a1c-c13f-4211-8a03-2c60b7528452,0,"[('aa770a1c-c13f-4211-8a03-2c60b7528452', (5, 5, 40))]"
93,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,0.9619628160144202,0.9,True,False,,,2,False,,"(7, 16, 14)",5ae39acd-e7bf-495d-a2b3-bea0d3a131f7,0,"[('5ae39acd-e7bf-495d-a2b3-bea0d3a131f7', (7, 16, 14))]"
94,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7894837739877403,0.9,True,False,,,2,False,,"(5, 1, 40)",112b554f-65e2-46c1-a948-b29f90faa92c,0,"[('112b554f-65e2-46c1-a948-b29f90faa92c', (5, 1, 40))]"
95,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.501954281993676,0.9,True,False,,,2,False,,"(5, 12, 11)",705c7460-f986-4b65-a372-9f5e1353c7bf,0,[]
96,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.2318412339664064,0.9,True,False,,,2,False,,"(5, 3, 40)",776baa5d-aa20-456a-91f8-e14a6d42bf94,0,"[('776baa5d-aa20-456a-91f8-e14a6d42bf94', (5, 3, 40))]"
97,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8477957299910486,0.9,True,False,,,2,False,,"(5, 6, 37)",e447d4f4-0a24-4b7c-9816-32d3acfd7de4,0,[]
98,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7521433890215121,0.9,True,False,,,2,False,,"(5, 2, 40)",eb69bdca-04d6-4956-be35-71f39c3e0a51,0,"[('eb69bdca-04d6-4956-be35-71f39c3e0a51', (5, 2, 40))]"
99,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.5410667789983563,0.9,True,False,,,2,False,,"(5, 1, 40)",dd55278e-8448-4a16-a4b1-411eca40c42c,0,"[('dd55278e-8448-4a16-a4b1-411eca40c42c', (5, 1, 40))]"
100,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.1836059340275824,0.9,True,False,,,2,False,,"(5, 4, 37)",1069b625-b7e1-47fc-8edf-12b11380f79b,0,[]
101,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.4360432370449416,0.9,True,False,,,2,False,,"(5, 3, 40)",4a3eeb4d-dec3-4f94-b7f2-d9cd5ee98985,0,"[('4a3eeb4d-dec3-4f94-b7f2-d9cd5ee98985', (5, 3, 40))]"
102,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008547360193915665,0.1,True,False,,,2,False,,,,0,[]
103,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008439759840257466,0.1,True,False,,,2,False,,,,0,[]
104,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.004545617033727467,0.1,True,False,,,2,False,,,,0,[]
105,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.005231511022429913,0.1,True,False,,,2,False,,,,0,[]
106,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.009761375957168639,0.1,True,False,,,2,False,,,,0,[]
107,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.04159466899000108,0.15,True,False,,,2,False,,,f494f742-c2c2-477a-8f3d-8cae8aa67387,0,[]
108,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.20716726098908111,0.15,True,False,,,2,False,,"(8, 2, 1)",56b6f252-114b-4503-9c58-aa863584f780,0,[]
109,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.05627302301581949,0.15,True,False,,,2,False,,,c853e770-20bf-411e-9565-8c2824632882,0,[]
110,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1136555370176211,0.15,True,False,,,2,False,,"(10, 2, 1)",5371f4f6-15e4-4d3d-8fcb-4cbaa3bbffb2,0,[]
111,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.13236249599140137,0.15,True,False,,,2,False,,"(8, 2, 1)",f9cf7d47-acda-41ba-a38d-a4167f8f1b6a,0,[]
112,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.3484674499486573,0.6,False,False,"(5, 3, 2)",,2,False,,"(5, 3, 2)",1a7dace6-9243-4edc-bec8-822038ae5ee9,0,"[('1a7dace6-9243-4edc-bec8-822038ae5ee9', (5, 3, 2))]"
113,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.4245716579607688,0.7,False,False,"(4, 6, 2)",,2,False,,"(4, 6, 2)",1af87037-eda9-4944-a0e1-65006a5dacee,0,[]
114,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7453084209701046,0.9,False,False,"(4, 3, 6)",,2,False,,"(4, 3, 6)",65880d7e-8eb9-4e2f-ad78-a08b65d99877,0,[]
115,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5539697429630905,0.9,False,False,"(5, 7, 38)",,2,False,,"(5, 7, 38)",1efe9c1c-7f67-4317-9d56-161d41a145c3,0,"[('1efe9c1c-7f67-4317-9d56-161d41a145c3', (5, 7, 38))]"
116,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.46357811300549656,0.9,False,False,"(5, 7, 40)",,2,False,,"(5, 7, 40)",5cca05ab-053d-48db-aec1-fe1d9f7a8476,0,"[('5cca05ab-053d-48db-aec1-fe1d9f7a8476', (5, 7, 40))]"
117,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5491689210175537,0.9,False,False,"(5, 11, 38)",,2,False,,"(5, 11, 38)",22acceb2-1245-4a7e-bcee-b5010869fbb3,0,"[('22acceb2-1245-4a7e-bcee-b5010869fbb3', (5, 11, 38))]"
118,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7055798530345783,0.9,False,False,"(5, 4, 40)",,2,False,,"(5, 4, 40)",bf133eac-cb0c-49bd-92bd-382687933373,0,"[('bf133eac-cb0c-49bd-92bd-382687933373', (5, 4, 40))]"
119,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.4783822220051661,0.9,False,False,"(5, 11, 38)",,2,False,,"(5, 11, 38)",736c749b-11be-4726-acbf-7c8b0f4b2315,0,"[('736c749b-11be-4726-acbf-7c8b0f4b2315', (5, 11, 38))]"
120,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5251373089849949,0.9,False,False,"(5, 4, 40)",,2,False,,"(5, 4, 40)",db6c6e38-5adb-452a-ab66-ad56a8cacc94,0,"[('db6c6e38-5adb-452a-ab66-ad56a8cacc94', (5, 4, 40))]"
121,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7141438210383058,0.9,False,False,"(5, 5, 40)",,2,False,,"(5, 5, 40)",c8354c5e-394e-478c-a250-f19b9051deca,0,"[('c8354c5e-394e-478c-a250-f19b9051deca', (5, 5, 40))]"
122,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5529164730105549,0.9,True,False,,,2,False,,"(5, 4, 37)",3f564160-9c68-41b5-bb69-bd5707bfbb56,0,[]
123,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.469792804971803,0.9,False,False,"(5, 7, 40)",,2,False,,"(5, 7, 40)",9f41e26d-3639-4ff5-8a06-0b677a05d7dc,0,"[('9f41e26d-3639-4ff5-8a06-0b677a05d7dc', (5, 7, 40))]"
124,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8053775249863975,0.9,False,False,"(5, 8, 38)",,2,False,,"(5, 8, 38)",4abb0d0e-e209-42e5-abbf-919333a4dfb1,0,"[('4abb0d0e-e209-42e5-abbf-919333a4dfb1', (5, 8, 38))]"
125,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.82452237396501,0.9,True,False,,,2,False,,"(5, 2, 37)",8cf41cb9-64cf-4fe4-a030-95c0c7b4800a,0,[]
126,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7032852540141903,0.9,False,False,"(5, 2, 40)",,2,False,,"(5, 2, 40)",9a7581fd-dfbf-4868-ae11-4f3ede40b556,0,"[('9a7581fd-dfbf-4868-ae11-4f3ede40b556', (5, 2, 40))]"
127,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7542573299724609,0.9,False,False,"(8, 2, 7)",,2,False,,"(8, 2, 7)",c90f19b0-e1bf-46b4-abdc-32067966f9be,0,"[('c90f19b0-e1bf-46b4-abdc-32067966f9be', (8, 2, 7))]"
128,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7382733789854683,0.9,True,False,,,2,False,,"(5, 6, 40)",35a351e8-f63f-4966-8145-29e63f2c6400,0,"[('35a351e8-f63f-4966-8145-29e63f2c6400', (5, 6, 40))]"
129,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8212230589706451,0.9,True,False,,,2,False,,"(5, 4, 40)",32d04095-b6d6-42f2-86f7-8949dbe4b613,0,"[('32d04095-b6d6-42f2-86f7-8949dbe4b613', (5, 4, 40))]"
130,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5856467469711788,0.9,False,False,"(5, 3, 40)",,2,False,,"(5, 3, 40)",7d48a314-38a3-45ba-a3ac-4249babc6b5e,0,"[('7d48a314-38a3-45ba-a3ac-4249babc6b5e', (5, 3, 40))]"
131,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.796371056989301,0.9,True,False,,,2,False,,"(5, 3, 37)",3aaa4edc-906f-476f-8178-56e004760b93,0,[]
132,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5777125339955091,0.9,True,False,,,2,False,,"(5, 5, 40)",cbdee4d1-4adc-4f7f-8cf0-9ee3100cf806,0,"[('cbdee4d1-4adc-4f7f-8cf0-9ee3100cf806', (5, 5, 40))]"
133,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8092633140040562,0.9,True,False,,,2,False,,"(5, 3, 40)",effb96c8-672d-470e-9a89-9524c26d2ee2,0,"[('effb96c8-672d-470e-9a89-9524c26d2ee2', (5, 3, 40))]"
134,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9078361510182731,0.9,True,False,,,2,False,,"(5, 6, 37)",eaceebb9-21b8-4c5b-a36a-b818501aa387,0,[]
135,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7663031709962524,0.9,True,False,,,2,False,,"(5, 7, 40)",a66e9069-7f4d-4345-9964-140edcf54cc7,0,"[('a66e9069-7f4d-4345-9964-140edcf54cc7', (5, 7, 40))]"
136,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6505105810356326,0.9,True,False,,,2,False,,"(5, 2, 40)",639ac895-4004-4509-85b8-f0f732fa87b7,0,"[('639ac895-4004-4509-85b8-f0f732fa87b7', (5, 2, 40))]"
137,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7320701639982872,0.9,True,False,,,2,False,,"(5, 7, 37)",f3654d56-7efc-4266-9155-ceeb73a3e7bb,0,[]
138,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7769158669980243,0.9,False,False,"(5, 10, 38)",,2,False,,"(5, 10, 38)",004ec784-03f9-472b-8a96-b3ddf9fd6c7b,0,"[('004ec784-03f9-472b-8a96-b3ddf9fd6c7b', (5, 10, 38))]"
139,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6693397880299017,0.9,True,False,,,2,False,,"(5, 5, 40)",d2507101-61fa-4b36-9e99-2ee3bb3d69a0,0,"[('d2507101-61fa-4b36-9e99-2ee3bb3d69a0', (5, 5, 40))]"
140,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0009374999790452421,0.1,True,False,,,2,False,,,,0,[]
141,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.005373899010010064,0.1,True,False,,,2,False,,,,0,[]
142,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.003648787969723344,0.1,True,False,,,2,False,,,,0,[]
143,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.004991698020603508,0.1,True,False,,,2,False,,,,0,[]
144,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.000815540028270334,0.1,True,False,,,2,False,,,,0,[]
145,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.00858253799378872,0.15,True,False,,,2,False,,"(1, 3, 1)",da8a2d65-ce0c-4ae3-b6fa-ba77add71cc0,0,[]
146,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.06087336997734383,0.15,True,False,,,2,False,,"(5, 4, 26)",31220b70-a588-416f-bb44-9b086d7f5de6,0,[]
147,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.00865270901704207,0.15,True,False,,,2,False,,,84fbbdbb-c89d-4514-990c-0ae4f02e768d,0,[]
148,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.04275504098040983,0.15,True,False,,,2,False,,,67816e27-92d2-44d6-af96-ae75b88e24f4,0,[]
149,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.028534409997519106,0.15,True,False,,,2,False,,"(5, 3, 1)",37eb75d0-419e-4a8c-926f-b5bdc15187c8,0,[]
150,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.21117945795413107,0.15,True,False,,,2,False,,,fd62a1aa-7099-432f-a6bd-d63a0141df3c,0,[]
151,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.09019394597271457,0.15,True,False,,,2,False,,,4bb224ed-3ef7-4c79-8dc6-fde0d2e57769,0,[]
152,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.07735287101240829,0.15,True,False,,,2,False,,"(5, 3, 1)",e8ba5942-26e9-4b40-8bd7-1c463deff9fa,0,[]
153,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.18352907698135823,0.15,True,False,,,2,False,,,c1a61c18-277f-48f1-b213-c4c4ea138d24,0,[]
154,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,9,0.21972794801695272,0.5,False,False,"(5, 3, 1)",,2,False,,"(5, 3, 1)",f32ffaaa-168f-44a8-9027-e745c749e21d,0,"[('f32ffaaa-168f-44a8-9027-e745c749e21d', (5, 3, 1))]"
155,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,9,0.1954441560083069,0.5,False,False,"(4, 7, 1)",,2,False,,"(4, 7, 1)",b24484bd-0e2a-440b-93dc-aa5efcfc1764,0,[]
156,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.3175099929794669,0.7,False,False,"(2, 6, 2)",,2,False,,"(2, 6, 2)",34a58fbd-4754-4086-99ad-9f1ed0d8ea5d,0,[]
157,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.2967233760282397,0.9,False,False,"(5, 11, 38)",,2,False,,"(5, 11, 38)",1c4ecf9f-64c2-48dc-b03e-ec211be88e9a,0,"[('1c4ecf9f-64c2-48dc-b03e-ec211be88e9a', (5, 11, 38))]"
158,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.3276269129710272,0.9,False,False,"(5, 12, 38)",,2,False,,"(5, 12, 38)",39df254a-d939-48a5-8325-0575862b9bfd,0,"[('39df254a-d939-48a5-8325-0575862b9bfd', (5, 12, 38))]"
159,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.31848677701782435,0.9,False,False,"(5, 8, 38)",,2,False,,"(5, 8, 38)",eb9dd06d-6848-41e6-aace-fe104b618c59,0,"[('eb9dd06d-6848-41e6-aace-fe104b618c59', (5, 8, 38))]"
160,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4727134449640289,0.9,True,False,,,2,False,,"(5, 7, 37)",9cfdb150-10ed-4ba2-a4f3-e75bbebd4b93,0,[]
161,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.3288657490047626,0.9,False,False,"(5, 8, 38)",,2,False,,"(5, 8, 38)",07061678-7b09-44da-9c4c-37c615708566,0,"[('07061678-7b09-44da-9c4c-37c615708566', (5, 8, 38))]"
162,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4808287539635785,0.9,True,False,,,2,False,,"(5, 3, 40)",4807804b-92ab-4d29-8bd7-2a9ef64f51df,0,"[('4807804b-92ab-4d29-8bd7-2a9ef64f51df', (5, 3, 40))]"
163,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.3573913080035709,0.9,False,False,"(5, 7, 40)",,2,False,,"(5, 7, 40)",ac671f56-81cd-48c9-a208-1783ad441e59,0,"[('ac671f56-81cd-48c9-a208-1783ad441e59', (5, 7, 40))]"
164,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4666806129971519,0.9,True,False,,,2,False,,"(5, 3, 37)",4091c48b-11ff-4e60-86b2-4fccb04ce16b,0,[]
165,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.37052224297076464,0.9,False,False,"(5, 9, 38)",,2,False,,"(5, 9, 38)",a6c95253-8426-4835-a748-07b34740ca0c,0,"[('a6c95253-8426-4835-a748-07b34740ca0c', (5, 9, 38))]"
166,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.392986373975873,0.9,True,False,,,2,False,,"(5, 4, 40)",4ce51715-4663-4163-a444-b6d395ce1dfc,0,"[('4ce51715-4663-4163-a444-b6d395ce1dfc', (5, 4, 40))]"
167,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.41549578501144424,0.9,False,False,"(5, 9, 38)",,2,False,,"(5, 9, 38)",9b44e149-fe97-42dd-9fe0-cc3765076b46,0,"[('9b44e149-fe97-42dd-9fe0-cc3765076b46', (5, 9, 38))]"
168,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.3514629569835961,0.9,False,False,"(8, 3, 8)",,2,False,,"(8, 3, 8)",01a2e319-06c9-4e83-96ed-c3b0f883cff2,0,"[('01a2e319-06c9-4e83-96ed-c3b0f883cff2', (8, 3, 8))]"
169,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4691598850185983,0.9,True,False,,,2,False,,"(5, 6, 37)",68df9ee2-f62a-4cee-b6de-217b19ada936,0,[]
170,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.46980075200553983,0.9,True,False,,,2,False,,"(5, 7, 37)",674757fc-af59-4640-861f-3af65cf7b7ae,0,[]
171,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4077133869868703,0.9,True,False,,,2,False,,"(5, 4, 40)",fa491131-1070-4a6c-a523-16055cc83f55,0,"[('fa491131-1070-4a6c-a523-16055cc83f55', (5, 4, 40))]"
172,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.000901923980563879,0.1,True,False,,,2,False,,,,0,[]
173,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.003721354005392641,0.1,True,False,,,2,False,,,,0,[]
174,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.003854437032714486,0.1,True,False,,,2,False,,,,0,[]
175,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.0008339409832842648,0.1,True,False,,,2,False,,,,0,[]
176,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.028317652991972864,0.15,True,False,,,2,False,,"(12, 4, 1)",cafe66cc-0413-44f5-8876-f64c1e8f5d4f,0,"[('cafe66cc-0413-44f5-8876-f64c1e8f5d4f', (12, 4, 1))]"
177,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.09809305297676474,0.15,True,False,,,2,False,,"(6, 4, 1)",0f99c4fc-284b-4289-b4e8-d585d41b0472,0,[]
178,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.00879252701997757,0.15,True,False,,,2,False,,"(1, 7, 11)",dacab96c-a0ce-41cf-bfe7-e29478d382d8,0,[]
