index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
110,5c64feab-7177-4a7c-b28e-322d61f2c4a3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,27,,-1,-1
111,4513c467-069b-4473-bfbe-e552f7c78681,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,10,,-1,-1
112,75d1d839-9ba0-468f-890e-e4ba33722933,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,5,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
113,b23b6694-e41c-48ad-b144-29aa8321bcf3,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,34,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
114,05d847e7-51ee-4ebf-ac4d-c41b914ba684,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
115,ae27f9f4-c8e1-4987-bf9d-bd7b9515343d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
116,e54d358a-ad18-40aa-a6a1-2df45f250876,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,34,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
117,da0f081f-1733-4a62-b265-e54239f6d0aa,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,3,34,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
118,eb5f2252-ae19-41f4-8c74-ed3fbaff933b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,3,34,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
119,17adc5e6-1723-4e5c-b0e5-08e7882c953c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
120,5eb31c21-8ecb-4c96-982d-85f07235e881,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
121,c480396e-0a75-4b2d-9dc9-cb270779cda0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,1,,-1,-1
122,a2914b17-6a1c-4e5c-ace1-4c0fe8019a03,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,15,,-1,-1
123,3efcb301-d06c-45b3-8b11-7187b036e2e8,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,2,34,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,31,,-1,-1
124,02eff202-4f4a-4b71-b2fa-77bd506a67a8,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,3,34,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
125,199ad6f2-3fae-4d78-b147-ca6c7cdd373c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,3,,-1,-1
126,f2fb2135-c4ce-46eb-9461-3dd369b61ca3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
127,9a56e099-c2e9-4d2e-9823-8de8bad9ecf7,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,10,1,34,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,10,,-1,-1
128,6db24283-cb93-492b-a84b-395cf74607ec,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,4,34,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,28,,-1,-1
129,4d73fa37-6f05-4a01-91b8-4abf495f2e52,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
130,ebededd6-e1c6-47fd-b456-b443a25122bd,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,13,4,34,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,13,,-1,-1
131,b14a641f-115f-4886-a3f5-287c598ee60d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,25,,-1,-1
132,123e16a0-eb1d-4dd3-926f-e62acce9d3da,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,5,34,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
133,101def83-9afb-409a-910b-ce5520ad616d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
134,2d629168-0f9e-4ad0-b008-20dd75a5e9a9,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,12,3,34,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,12,,-1,-1
135,95ad4bd3-58af-43db-a277-37fda7ac329d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,10,,-1,-1
136,de6fcfd1-46cc-4734-aef9-bd0aecbfc60d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
137,1418d65c-f53e-43bc-8db5-d2bb491ed06d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
138,417c725d-d52f-42e5-afa1-786f12bf1b92,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
139,78ab4803-93a0-41b9-abf2-3cf59bae7b33,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,34,,-1,-1
140,992ee36b-2d4d-4403-a494-22ced2d31307,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,3,,-1,-1
141,7f77b1f5-5a5d-44f4-a6a0-dfde3a565454,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
142,7c04352e-5a13-4fbd-b120-b507c89161a0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,22,,-1,-1
143,55acf00e-b31e-44f0-be53-b4b5b75e95e6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,5,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
144,7b12bc0a-2d5c-43bd-9242-9a21181c2f36,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(0.5),-1,-1
145,75114ac9-02f4-4571-8eb4-5d680f34b6ae,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
146,fb0f5299-5d5c-4e5c-a606-cab236b7c9f0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
147,044057e4-085d-497e-92d4-21df974f006e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,4,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
148,66260125-6d6e-49de-ba19-57c35ad71a69,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,30,,-1,-1
149,42611549-b03f-414b-b728-10db431e4d8b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,9,,-1,-1
150,d1e01635-e764-412c-97e0-2476e05ddbe6,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,6,34,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
151,869a0e32-7099-43f0-bf32-9f8756d441a4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,1,,-1,-1
152,cc89ce5a-04c8-4e04-ab81-d3dd53674f31,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,36,4,34,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,36,,-1,-1
153,64ccc610-0745-4439-b816-e0a3acbdfb9c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,5,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.6),-1,-1
154,0e641391-08ed-4477-b56b-9d52d1eeb7b0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
155,0f1a88a5-25ef-4861-aa02-e5718bc32692,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,3,4,34,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
156,ebedbf57-c9db-4300-b844-707be181a592,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,11,,-1,-1
157,32e0d04a-1b54-4876-b669-41d4a0647449,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
158,bfdd57e2-03fc-4d66-8d12-33e8227a7b2d,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,13,4,34,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(0.75),-1,-1
159,bb729a9f-f9d8-4977-b96d-ffb52ff7eca0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
160,a6fdb720-35f4-4d7b-9d30-e52daa2eea7d,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,3,34,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,26,,-1,-1
161,6e0370d0-18fc-467c-ab4d-e9a7714bc50d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,3,4,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
162,a8b0238f-d96c-4011-88f8-c0861bd9ac7a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
163,69be91c3-a841-44e6-b4e8-87ea8c87c2b8,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,11,4,34,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,11,,-1,-1
164,ce1c9727-d3a9-4e6f-875d-f84cabf5cb0d,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,3,34,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,28,,-1,-1
165,96e950c6-a84e-4420-b27f-84a92feb7663,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
166,5f21972e-9bb2-4819-883a-b1af8c528320,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
167,ea1ca1fe-419f-4b85-9bcf-a1c282f78e9e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,5,34,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
168,de8b6a70-a532-4da6-85ea-0a85ae46759d,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,5,34,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
169,4166d029-546c-4305-aa10-d2c988012185,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
170,2ad8c002-b0db-493a-8275-4b9c288d37dc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
171,13695ae3-dfa4-468c-b5b0-4cc31511e0b9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
172,4c244f33-5dc2-4cb7-ac48-0835f69cfe88,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
173,58ed8196-8988-49e6-a3d7-642198d9e30d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
174,e893d8ee-4d11-431c-91fe-84169bf63034,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,4,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
175,4638ea45-c069-4fa5-843e-5b95fee0cf5a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
176,8d346b21-9e75-44fc-b557-546e73e991bb,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,6,34,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(0.16666666666666666),-1,-1
177,298e4469-ed21-43d1-a22f-1be19d97d9d7,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,25,5,34,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(0.6),-1,-1
178,7256d371-b76b-4604-a20e-077c77b65836,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,2,34,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
179,1f9fd976-ebb2-4fc2-83f5-999e5167b269,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,5,34,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
180,6697be0e-b2ca-4973-99fe-c450a97e422a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
181,40b7c2d0-c73a-4104-9c08-da54a248e0de,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
182,c61ff94e-2c2b-42ce-827a-0915b00dfc2a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
183,75d4cd30-3dcb-43a2-ab81-d47c4e0cd65f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
184,a2147f34-32da-4bbe-ac7c-c0e4bcc6949e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
185,f7e08f52-e8a2-472f-a04e-98dc4c9846fb,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,3,34,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,30,,-1,-1
186,8106d396-b3a1-4c4d-9334-8bc5e907dbee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,2,,-1,-1
187,d3dff2f1-f5b2-4415-87ae-de0d26c4294f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,7,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
188,39b651b0-1123-4085-9330-dd7f206a949b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
189,27251d12-da45-4019-86c9-5de846f622f5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
190,22d7171e-2bea-4127-891c-5cdbdc8223f8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,8,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,9,,-1,-1
191,4608bc9f-1aa8-4433-9580-c70e99666c94,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
192,0bb722a2-1ebc-4124-9e2a-1f8c93aa4614,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
193,058b8363-0895-474c-baba-85dabc642c9a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,4,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
194,26de91e2-3e46-4113-80d0-1708a72836dd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
195,da26e7ef-8383-4f01-b4a3-f8e3ddc0389c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,7,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
196,2a2550c1-ae34-4dd5-ba43-9bf24092c54c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
197,aa7b08c4-762b-4ed5-870e-3ed2944150f1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
198,b089424c-4286-49f5-9c2e-960f706614d8,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,2,34,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,30,,-1,-1
199,62edbd07-1186-4308-b10f-6e60b4df8566,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,11,1,34,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,11,,-1,-1
200,30f4a17f-cb38-42ff-a50e-1849eef9f412,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
201,04b1ed78-6081-4191-a49a-bd1620174a8c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
202,a3bdca24-4fed-40dc-955e-9f5e09a09a15,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
203,668bb27f-d14b-4627-9461-759dc173f45b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,11,4,34,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,11,,-1,-1
204,c1b9cc6f-8169-4532-9014-8b458eb6a0a9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
205,0e1671cf-b310-47a3-b9f2-8bac645a233e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
206,4615a70f-5d67-4fe3-a787-d860f40662c8,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,4,34,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,33,,-1,-1
207,9da042ec-9c91-4e3d-97c9-37a7e5bd7c36,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
208,e8efd89e-1f42-4c75-8d7a-b1871888a464,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,2,,-1,-1
209,50578f65-2ca0-4c4f-a9e4-c18f83bc7803,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,1,,-1,-1
210,1cbf0645-66c7-4748-9b49-44166d0d649e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
211,27703abf-4bc9-4627-97c2-4c69a7471289,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
212,c59dca9b-7b61-4121-a590-e5b606fde087,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
213,3f439cfe-e17e-46b3-9ada-0aff8dbca8fd,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,3,34,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(0.3333333333333333),-1,-1
214,371ec80f-6c0a-4ce4-93a5-45c579520dc6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
215,9d71a4dd-7b5d-4079-ac76-720e28499aeb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
216,e984d38f-cb3b-4e76-9331-16b63acf0313,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,7,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
217,615c84ce-4b7d-4c02-a4c4-96d70e5823ea,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,9,,-1,-1
218,41093a57-ac93-4a34-8b40-34aa14ac239b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,4,34,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,31,,-1,-1
219,54d2a2f4-e764-454a-ba49-09e7f3280162,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,5,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,10,,-1,-1
