index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 54} [id 4c0cdb27-78d8-4bdc-8ab2-08095f68adb7]",4c0cdb27-78d8-4bdc-8ab2-08095f68adb7,product,1.0,a92d1e6f-ecc0-4412-a141-3d2512465208,07Buy@3,str,['BUYER'],-1,False
87,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 54} [id e01aac72-d2bb-4f3c-bca8-1bd60c3d3461]",e01aac72-d2bb-4f3c-bca8-1bd60c3d3461,product,1.0,465b21eb-2bf4-403f-9af8-0b4b089f34c3,07Buy@3,str,['BUYER'],-1,False
88,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 3, 'unit_price': 54} [id ec04eac9-0151-477c-bd05-25a9ed129d15]",ec04eac9-0151-477c-bd05-25a9ed129d15,product,1.0,a141fcd8-419b-42eb-9992-15a02204d642,07Buy@3,str,['BUYER'],-1,False
89,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 54} [id 8b9c5386-857e-4b92-b800-ee7c072241c7]",8b9c5386-857e-4b92-b800-ee7c072241c7,product,1.0,1ba65950-3602-40a8-9fe5-ab702691c62e,07Buy@3,str,['BUYER'],-1,False
90,"04Dec@2, 03Ind@1 agreed on {'quantity': 30, 'time': 10, 'unit_price': 27} [id 889da325-ef80-4b51-87a0-cb58f7c9439c]",889da325-ef80-4b51-87a0-cb58f7c9439c,product,0.6666666666666666,ea3a4e5d-3f0b-4239-8e1b-755ecd8e285a,03Ind@1,str,['04Dec@2'],-1,False
91,"07Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 10, 'unit_price': 1} [id 46a064cc-eff8-4ca5-8c70-a85206038546]",46a064cc-eff8-4ca5-8c70-a85206038546,product,1.0,b454d670-7500-4c3c-a336-e2798190fd65,05Ran@2,str,['07Buy@3'],-1,False
92,"06Dec@3, 05Ran@2 agreed on {'quantity': 3, 'time': 10, 'unit_price': 23} [id 638ef884-c34a-4f25-8209-35863973ffbe]",638ef884-c34a-4f25-8209-35863973ffbe,product,1.0,c49b580d-dc8c-4859-b1e6-ddeaa66725a8,05Ran@2,str,['06Dec@3'],-1,False
93,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 4, 'unit_price': 54} [id 1b65c4c1-56c8-4a4d-9b3f-90112d8ccd0b]",1b65c4c1-56c8-4a4d-9b3f-90112d8ccd0b,product,1.0,dfd0a189-a70d-4d0f-b44b-89e07e9916f9,07Buy@3,str,['BUYER'],-1,False
94,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 54} [id 5e5a7210-8d7d-42bb-b840-18f70f074b6a]",5e5a7210-8d7d-42bb-b840-18f70f074b6a,product,1.0,376ed372-97db-4834-9f92-b7e9399e6282,07Buy@3,str,['BUYER'],-1,False
95,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 54} [id 195c7f56-95e4-4b89-b12f-11d581ad2c08]",195c7f56-95e4-4b89-b12f-11d581ad2c08,product,1.0,760b56cb-84e1-40c3-89d9-0449aa35ca32,07Buy@3,str,['BUYER'],-1,False
96,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 54} [id f5460336-956e-4263-9f98-45707533b85e]",f5460336-956e-4263-9f98-45707533b85e,product,1.0,6f6bd885-ba02-491b-9961-ed074574b617,07Buy@3,str,['BUYER'],-1,False
97,"01Dec@0, 03Ind@1 agreed on {'quantity': 8, 'time': 11, 'unit_price': 29} [id 2fa3fc29-ca04-496a-9122-b17b8d9ae1d6]",2fa3fc29-ca04-496a-9122-b17b8d9ae1d6,product,0.625,f76941d2-c680-4015-ad87-537d78807fe0,01Dec@0,str,['03Ind@1'],-1,False
98,"03Ind@1, 00Ran@0 agreed on {'quantity': 6, 'time': 11, 'unit_price': 3} [id 57629395-b9a3-4509-bc56-7aaf43fd07dd]",57629395-b9a3-4509-bc56-7aaf43fd07dd,product,1.0,21b40383-5a1d-40d8-95cf-2999d932a9a1,00Ran@0,str,['03Ind@1'],-1,False
99,"03Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 11, 'unit_price': 1} [id f6eec897-cde1-4553-a72f-464d49fbd397]",f6eec897-cde1-4553-a72f-464d49fbd397,product,1.0,9a19edec-720f-4b68-bce5-b1fb8e09276c,00Ran@0,str,['03Ind@1'],-1,False
100,"05Ran@2, 03Ind@1 agreed on {'quantity': 11, 'time': 11, 'unit_price': 23} [id 03fc753c-ae2a-43a3-a285-f0cfa49bf1a3]",03fc753c-ae2a-43a3-a285-f0cfa49bf1a3,product,0.18181818181818182,887de387-6f14-437c-97ee-a0f1d275ea9b,03Ind@1,str,['05Ran@2'],-1,False
101,"07Buy@3, 05Ran@2 agreed on {'quantity': 10, 'time': 11, 'unit_price': 1} [id 5c732513-b4eb-4afa-9541-42e8e6ded811]",5c732513-b4eb-4afa-9541-42e8e6ded811,product,1.0,99dc5c6e-e407-44ca-af42-9a3d725bede9,05Ran@2,str,['07Buy@3'],-1,False
102,"06Dec@3, 05Ran@2 agreed on {'quantity': 9, 'time': 11, 'unit_price': 17} [id 428172d2-a2dd-4afa-a22d-10b0d9f739ce]",428172d2-a2dd-4afa-a22d-10b0d9f739ce,product,1.0,f8821f45-8f23-4874-8661-af9a055140b9,05Ran@2,str,['06Dec@3'],-1,False
103,"07Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 11, 'unit_price': 7} [id 5b633f00-7233-417e-a4f1-6854e293c5cf]",5b633f00-7233-417e-a4f1-6854e293c5cf,product,1.0,56d0bcd1-c77f-4666-b2a4-443d9d2430b1,05Ran@2,str,['07Buy@3'],-1,False
104,"06Dec@3, 05Ran@2 agreed on {'quantity': 4, 'time': 11, 'unit_price': 24} [id 5edd52b8-9206-46fa-b0bd-647d9b6644a6]",5edd52b8-9206-46fa-b0bd-647d9b6644a6,product,1.0,79c00f5e-b7dc-4456-829a-38da7a70bb9e,05Ran@2,str,['06Dec@3'],-1,False
105,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 54} [id f0e0afe1-2bcb-42ae-9587-efefde5ec9f8]",f0e0afe1-2bcb-42ae-9587-efefde5ec9f8,product,1.0,723c4488-c563-427d-bfc1-fb2195fa0d08,07Buy@3,str,['BUYER'],-1,False
106,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 54} [id cc7f8186-4b4b-47b9-9547-6fe6d621e12d]",cc7f8186-4b4b-47b9-9547-6fe6d621e12d,product,1.0,23e1c538-49c2-4192-b15f-6d17d5db3299,07Buy@3,str,['BUYER'],-1,False
107,"BUYER, 06Dec@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 54} [id c31d0911-9508-41b5-a978-f86893f7449b]",c31d0911-9508-41b5-a978-f86893f7449b,product,0.3333333333333333,ecc853d2-da6a-4cd2-b691-b61ef39063d4,06Dec@3,str,['BUYER'],-1,False
108,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 4, 'unit_price': 54} [id 4a75a816-9b86-4e49-9349-edcfd8834aea]",4a75a816-9b86-4e49-9349-edcfd8834aea,product,1.0,d15d97e0-6c66-4a2b-8083-332994067cda,07Buy@3,str,['BUYER'],-1,False
109,"BUYER, 06Dec@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 54} [id 952d322c-d9f3-42cc-ba9c-937973dc9d89]",952d322c-d9f3-42cc-ba9c-937973dc9d89,product,1.0,985ca8cf-ef5a-44d5-aba0-b5fc58dcb503,06Dec@3,str,['BUYER'],-1,False
110,"BUYER, 06Dec@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 54} [id c4ebfb13-58ee-43ea-9d65-cd845745fc78]",c4ebfb13-58ee-43ea-9d65-cd845745fc78,product,1.0,563a87bc-c4af-49de-b366-e1b0f178401f,06Dec@3,str,['BUYER'],-1,False
111,"03Ind@1, 04Dec@2 agreed on {'quantity': 14, 'time': 12, 'unit_price': 39} [id c511aaf3-6914-4067-8cd8-9e1965dd4260]",c511aaf3-6914-4067-8cd8-9e1965dd4260,product,0.6428571428571429,2af4387f-b68c-4e47-951a-025788591b7b,03Ind@1,str,['04Dec@2'],-1,False
112,"04Dec@2, 03Ind@1 agreed on {'quantity': 5, 'time': 12, 'unit_price': 13} [id 1db79157-ef55-41f8-9426-cdc35649992f]",1db79157-ef55-41f8-9426-cdc35649992f,product,1.0,406e449a-610a-45dd-ba60-bb5231206428,03Ind@1,str,['04Dec@2'],-1,False
113,"07Buy@3, 05Ran@2 agreed on {'quantity': 9, 'time': 12, 'unit_price': 4} [id df6b1ec3-556c-4c08-b5b8-ab884a397ecf]",df6b1ec3-556c-4c08-b5b8-ab884a397ecf,product,1.0,e74b9171-5019-4b69-8c60-3101480ab69d,05Ran@2,str,['07Buy@3'],-1,False
114,"07Buy@3, 05Ran@2 agreed on {'quantity': 11, 'time': 12, 'unit_price': 13} [id 5bedaf29-f6a6-4244-b57d-089e1f624950]",5bedaf29-f6a6-4244-b57d-089e1f624950,product,1.0,5c88a26f-c361-4fbc-a28c-21014d8d72f5,05Ran@2,str,['07Buy@3'],-1,False
115,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 4, 'unit_price': 54} [id 581258e0-dd3c-46d5-9099-ed6bb557ec07]",581258e0-dd3c-46d5-9099-ed6bb557ec07,product,1.0,d2a0b4e6-ea1f-4c88-b2e7-7d73dc5e2f5b,07Buy@3,str,['BUYER'],-1,False
116,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 4, 'unit_price': 54} [id 0dab96de-32b3-45c5-a22e-69f6fe5719c1]",0dab96de-32b3-45c5-a22e-69f6fe5719c1,product,1.0,ddb08a48-a848-47e5-9368-30f5f067509b,07Buy@3,str,['BUYER'],-1,False
117,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 54} [id 8ba9c1a6-5895-4cd9-803c-8f60a6d8f422]",8ba9c1a6-5895-4cd9-803c-8f60a6d8f422,product,1.0,ae8ead34-dceb-43cc-93c5-41d01b37155d,07Buy@3,str,['BUYER'],-1,False
118,"BUYER, 06Dec@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 54} [id 601d36bb-2214-4dcc-b993-8104c79c8f9b]",601d36bb-2214-4dcc-b993-8104c79c8f9b,product,0.5,4b2d2663-4966-4875-a168-e46d75845043,06Dec@3,str,['BUYER'],-1,False
119,"03Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 13, 'unit_price': 5} [id 2a71af38-760b-42a1-93e9-38d61605c80f]",2a71af38-760b-42a1-93e9-38d61605c80f,product,1.0,c70988ea-d506-4bd1-bebd-6fe3c53ebd67,00Ran@0,str,['03Ind@1'],-1,False
120,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 1} [id 25f7c298-0c4a-4e53-abfb-986d8d23d96f]",25f7c298-0c4a-4e53-abfb-986d8d23d96f,product,1.0,4ed22ddc-ee27-4671-bfd1-ddc91b50025d,00Ran@0,str,['03Ind@1'],-1,False
121,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 2} [id 41709313-3e33-47cf-b2ba-bdffd621256f]",41709313-3e33-47cf-b2ba-bdffd621256f,product,1.0,71e8f22f-2bf3-429b-b176-81fd484891d0,00Ran@0,str,['03Ind@1'],-1,False
122,"04Dec@2, 03Ind@1 agreed on {'quantity': 5, 'time': 13, 'unit_price': 13} [id d1b26df1-9121-4b46-8d27-7e66ebcb0d4d]",d1b26df1-9121-4b46-8d27-7e66ebcb0d4d,product,0.2,69cb624f-afa7-4b9d-8098-8eaa70f6c69e,03Ind@1,str,['04Dec@2'],-1,False
123,"07Buy@3, 05Ran@2 agreed on {'quantity': 11, 'time': 13, 'unit_price': 3} [id 0a4331fd-8eba-40ad-a6c7-fd56d7147f39]",0a4331fd-8eba-40ad-a6c7-fd56d7147f39,product,1.0,b0368977-6ada-4cbb-9382-56225c860158,05Ran@2,str,['07Buy@3'],-1,False
124,"06Dec@3, 05Ran@2 agreed on {'quantity': 9, 'time': 13, 'unit_price': 10} [id ed06bd4c-bec3-4f25-b4aa-c8d06d0150ec]",ed06bd4c-bec3-4f25-b4aa-c8d06d0150ec,product,1.0,ad5c5624-6859-48c2-a87c-6741d780e500,05Ran@2,str,['06Dec@3'],-1,False
125,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 13, 'unit_price': 1} [id 20648e3e-899e-473f-a4c2-87d3c5c277b7]",20648e3e-899e-473f-a4c2-87d3c5c277b7,product,1.0,3d4e25e7-8770-4296-a121-553383e35fc3,05Ran@2,str,['07Buy@3'],-1,False
126,"06Dec@3, 05Ran@2 agreed on {'quantity': 3, 'time': 13, 'unit_price': 4} [id 0aed6f81-ccff-46ab-a0c7-d2c22236ecf9]",0aed6f81-ccff-46ab-a0c7-d2c22236ecf9,product,1.0,6b8c5407-5401-4046-a83f-1fc5b8072b2f,05Ran@2,str,['06Dec@3'],-1,False
127,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 54} [id 531e2eb6-afd2-44a9-aafc-952ed5bea862]",531e2eb6-afd2-44a9-aafc-952ed5bea862,product,1.0,a4e292e3-31b2-4873-a8ae-6c833a499914,07Buy@3,str,['BUYER'],-1,False
128,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 54} [id e5a85be5-7b02-4cd6-89ba-bf38f5c543b1]",e5a85be5-7b02-4cd6-89ba-bf38f5c543b1,product,1.0,2dd23691-759b-4a8d-b482-98fd8d94031f,07Buy@3,str,['BUYER'],-1,False
129,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 54} [id 046eede8-ef9c-4523-b8a5-09a96fbecf6c]",046eede8-ef9c-4523-b8a5-09a96fbecf6c,product,1.0,e1853bd7-1659-4a81-bc26-28cebbf4a397,07Buy@3,str,['BUYER'],-1,False
130,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 54} [id a53ef1c6-8f42-49ff-bcca-2b43d9751f8e]",a53ef1c6-8f42-49ff-bcca-2b43d9751f8e,product,1.0,1518b62b-d853-4031-bb67-14ecd3f8d6b4,07Buy@3,str,['BUYER'],-1,False
131,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 4, 'unit_price': 54} [id 022816bf-b669-45fb-996a-19ecf54d603d]",022816bf-b669-45fb-996a-19ecf54d603d,product,1.0,791a3444-d55d-43dc-bd97-90bb0015d4cc,07Buy@3,str,['BUYER'],-1,False
132,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 54} [id 85d5dff1-e1cf-45ea-98c3-89d70346992e]",85d5dff1-e1cf-45ea-98c3-89d70346992e,product,1.0,2448c1b1-0a75-4359-8a7a-fd5448494a55,07Buy@3,str,['BUYER'],-1,False
133,"03Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 14, 'unit_price': 6} [id d4d2cca7-4029-4cb0-9bfb-7e13f75dbdb3]",d4d2cca7-4029-4cb0-9bfb-7e13f75dbdb3,product,1.0,8c21464e-dd5b-4159-a686-9c7f7f541681,00Ran@0,str,['03Ind@1'],-1,False
134,"06Dec@3, 05Ran@2 agreed on {'quantity': 56, 'time': 14, 'unit_price': 4} [id a25d7c68-7a41-4256-b3cd-36c045837dd1]",a25d7c68-7a41-4256-b3cd-36c045837dd1,product,1.0,eab64a5d-11ad-427a-9b88-73ecaf727763,05Ran@2,str,['06Dec@3'],-1,False
135,"07Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 14, 'unit_price': 7} [id 4a4309b1-341e-4fe2-9f9d-f44e359b92ae]",4a4309b1-341e-4fe2-9f9d-f44e359b92ae,product,1.0,6a0888de-531a-4ce9-aa91-56d9da20e051,05Ran@2,str,['07Buy@3'],-1,False
136,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 54} [id 57d639e7-91c4-48e6-a45b-1e939d62413f]",57d639e7-91c4-48e6-a45b-1e939d62413f,product,1.0,8cb13ec7-6728-4e6c-be04-0949bef5aa04,07Buy@3,str,['BUYER'],-1,False
137,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 54} [id e1628a01-9769-4439-a9fb-3218276c01d7]",e1628a01-9769-4439-a9fb-3218276c01d7,product,1.0,7d2837f6-8728-4b2c-a73b-9dc96014855d,07Buy@3,str,['BUYER'],-1,False
138,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 54} [id 8099b7fb-9322-4c9f-8241-bb9b337bd5c3]",8099b7fb-9322-4c9f-8241-bb9b337bd5c3,product,1.0,b28fd006-94c4-4678-9184-c9d14eba4076,07Buy@3,str,['BUYER'],-1,False
139,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 54} [id e56fc25d-faf4-4aa7-9809-f96bb0a88824]",e56fc25d-faf4-4aa7-9809-f96bb0a88824,product,1.0,331ab11c-e924-45d7-a93d-3bd904744424,07Buy@3,str,['BUYER'],-1,False
140,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 54} [id 724929f3-597f-46a5-b12b-59b44f791a1c]",724929f3-597f-46a5-b12b-59b44f791a1c,product,1.0,bdde638d-4686-4ed2-a309-bbfb4a94a5f5,07Buy@3,str,['BUYER'],-1,False
141,"03Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 15, 'unit_price': 1} [id e3c08f10-7d4a-4439-b5f8-d9ad8fcec0ce]",e3c08f10-7d4a-4439-b5f8-d9ad8fcec0ce,product,1.0,cd9ba982-bf57-4e29-9187-7294bc769b3a,00Ran@0,str,['03Ind@1'],-1,False
142,"07Buy@3, 05Ran@2 agreed on {'quantity': 12, 'time': 15, 'unit_price': 12} [id 88c9b89b-1744-4aa9-84cd-2afb812db771]",88c9b89b-1744-4aa9-84cd-2afb812db771,product,1.0,49807277-4579-4c6b-841d-4e85b1d9f372,05Ran@2,str,['07Buy@3'],-1,False
143,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 15, 'unit_price': 2} [id 7ec6cfd1-e154-4435-85ec-4fe7ed8ff6e4]",7ec6cfd1-e154-4435-85ec-4fe7ed8ff6e4,product,1.0,f830c5cf-87a7-4b4a-9d6a-519337ca6f26,05Ran@2,str,['07Buy@3'],-1,False
144,"06Dec@3, 05Ran@2 agreed on {'quantity': 3, 'time': 15, 'unit_price': 5} [id 75f6415d-12ef-4039-b11d-8c313866ab4d]",75f6415d-12ef-4039-b11d-8c313866ab4d,product,1.0,e077341c-414e-4afe-91a4-61b550791bfe,05Ran@2,str,['06Dec@3'],-1,False
145,"07Buy@3, 05Ran@2 agreed on {'quantity': 3, 'time': 15, 'unit_price': 5} [id 3ba6d6d4-2dbc-4085-8b1b-b26741a60a3b]",3ba6d6d4-2dbc-4085-8b1b-b26741a60a3b,product,1.0,0b7245ec-25d8-4b7f-bb1a-7534267c0bef,05Ran@2,str,['07Buy@3'],-1,False
146,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 5, 'unit_price': 54} [id ae07d3a3-1727-4aae-95cb-e348ad6a8b10]",ae07d3a3-1727-4aae-95cb-e348ad6a8b10,product,1.0,86854b56-ee22-4b56-b538-62dfbf9d9c6e,07Buy@3,str,['BUYER'],-1,False
147,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 4, 'unit_price': 54} [id 0e470252-8c68-477c-a917-5631beed0353]",0e470252-8c68-477c-a917-5631beed0353,product,1.0,cc447a47-19e2-48e9-886d-14d644261cf1,07Buy@3,str,['BUYER'],-1,False
148,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 54} [id ec8a2019-bf0a-4cdc-a7b9-bdcae8630eeb]",ec8a2019-bf0a-4cdc-a7b9-bdcae8630eeb,product,1.0,eb46bfa7-0b74-41e4-a101-a2a0bc431dbe,07Buy@3,str,['BUYER'],-1,False
149,"07Buy@3, 05Ran@2 agreed on {'quantity': 9, 'time': 16, 'unit_price': 9} [id 95859024-5411-494d-b760-942fb0668d95]",95859024-5411-494d-b760-942fb0668d95,product,1.0,7f5d1e5e-ed0c-4245-9759-8d5218fb3fc7,05Ran@2,str,['07Buy@3'],-1,False
150,"06Dec@3, 05Ran@2 agreed on {'quantity': 9, 'time': 16, 'unit_price': 3} [id 23a4c806-12d6-4788-b696-fd9c2f3650c3]",23a4c806-12d6-4788-b696-fd9c2f3650c3,product,1.0,32eed264-e827-4835-81f8-56a5e097c363,05Ran@2,str,['06Dec@3'],-1,False
151,"07Buy@3, 05Ran@2 agreed on {'quantity': 11, 'time': 16, 'unit_price': 4} [id c2e25a08-0121-4b9e-b56c-e9853745fab0]",c2e25a08-0121-4b9e-b56c-e9853745fab0,product,1.0,3c45c8a4-0279-4cfd-9772-f6f9819a295d,05Ran@2,str,['07Buy@3'],-1,False
152,"06Dec@3, 05Ran@2 agreed on {'quantity': 9, 'time': 16, 'unit_price': 1} [id 0d8953e1-535d-4664-9e4e-d9aed92936f7]",0d8953e1-535d-4664-9e4e-d9aed92936f7,product,1.0,dca487b6-ec87-40eb-8386-f2af659eab3a,05Ran@2,str,['06Dec@3'],-1,False
153,"06Dec@3, 05Ran@2 agreed on {'quantity': 4, 'time': 16, 'unit_price': 2} [id 96401074-867d-4db6-abba-5a169830f13a]",96401074-867d-4db6-abba-5a169830f13a,product,1.0,d55fbdef-610d-4e88-b2a6-119ede86c35c,05Ran@2,str,['06Dec@3'],-1,False
154,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 54} [id e0777a78-0143-493c-b2ec-6fd7f4844077]",e0777a78-0143-493c-b2ec-6fd7f4844077,product,1.0,4c54e8b7-33b4-412d-af60-33ae8ff7a4c9,07Buy@3,str,['BUYER'],-1,False
155,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 54} [id 498fbb56-6da3-403d-8828-8ffa752225b1]",498fbb56-6da3-403d-8828-8ffa752225b1,product,1.0,e75bae79-20f0-4165-804b-bc9aa0872ee1,07Buy@3,str,['BUYER'],-1,False
156,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 54} [id fe145935-b706-4c89-a288-31812480eb44]",fe145935-b706-4c89-a288-31812480eb44,product,1.0,80888ba4-66e9-4e4f-a1d1-9425514af2c6,07Buy@3,str,['BUYER'],-1,False
157,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 54} [id 92ddbf88-7ecc-4a9e-a193-a87de402655b]",92ddbf88-7ecc-4a9e-a193-a87de402655b,product,1.0,0dac0b3a-c577-4703-a9dc-bd1fc1460bc4,07Buy@3,str,['BUYER'],-1,False
158,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 54} [id 08948c5b-a138-42b1-b99d-e8c72de54181]",08948c5b-a138-42b1-b99d-e8c72de54181,product,1.0,05485b2e-90ce-4219-9586-70ad9c1fa4de,07Buy@3,str,['BUYER'],-1,False
159,"07Buy@3, 05Ran@2 agreed on {'quantity': 11, 'time': 17, 'unit_price': 12} [id 292555cb-9f9e-4f98-aad0-819df0ed643f]",292555cb-9f9e-4f98-aad0-819df0ed643f,product,1.0,42a7d3fc-6827-4868-98b6-56b3ba67739c,05Ran@2,str,['07Buy@3'],-1,False
160,"07Buy@3, 05Ran@2 agreed on {'quantity': 4, 'time': 17, 'unit_price': 4} [id 0457d7cb-d08f-4795-ba36-5fc652360810]",0457d7cb-d08f-4795-ba36-5fc652360810,product,1.0,9153cefd-9c56-49b9-acf2-0f335cae2e2c,05Ran@2,str,['07Buy@3'],-1,False
161,"07Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 17, 'unit_price': 1} [id 992fd439-7207-4f83-8b5a-89e483f6c105]",992fd439-7207-4f83-8b5a-89e483f6c105,product,1.0,f19a2ae1-9ebc-4108-a060-1348b67e416f,05Ran@2,str,['07Buy@3'],-1,False
162,"06Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 17, 'unit_price': 7} [id 12838ee0-096a-407d-ae82-326431f2055f]",12838ee0-096a-407d-ae82-326431f2055f,product,1.0,443509d8-2856-4a6d-91e2-b9c4718458ac,05Ran@2,str,['06Dec@3'],-1,False
163,"07Buy@3, 05Ran@2 agreed on {'quantity': 11, 'time': 17, 'unit_price': 3} [id 6185e380-ff3d-488b-b7c2-0e8f3e5699c6]",6185e380-ff3d-488b-b7c2-0e8f3e5699c6,product,1.0,7afb712d-27cc-4506-96ca-ea0faece9b07,05Ran@2,str,['07Buy@3'],-1,False
164,"06Dec@3, 05Ran@2 agreed on {'quantity': 4, 'time': 17, 'unit_price': 2} [id 0a29e5f1-80e8-411b-a6f8-0801fd5a7e01]",0a29e5f1-80e8-411b-a6f8-0801fd5a7e01,product,1.0,79a87741-38c6-44fd-8916-d7e431f44429,05Ran@2,str,['06Dec@3'],-1,False
165,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 3, 'unit_price': 54} [id 96f06364-a574-4d59-a754-a5953214bce5]",96f06364-a574-4d59-a754-a5953214bce5,product,1.0,ac7c5321-8f89-4da8-ad98-581722c812f0,07Buy@3,str,['BUYER'],-1,False
166,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 54} [id ad796c1f-a4b8-4d4d-aa7b-3510a10d2daf]",ad796c1f-a4b8-4d4d-aa7b-3510a10d2daf,product,1.0,04106781-2e5c-40ba-95f1-7e038284c809,07Buy@3,str,['BUYER'],-1,False
167,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 54} [id 6bb4de42-f423-4a29-9ff8-dbbe02af2e9d]",6bb4de42-f423-4a29-9ff8-dbbe02af2e9d,product,1.0,69b34e41-6b5c-4eed-a6b1-db1a60443f47,07Buy@3,str,['BUYER'],-1,False
168,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 4, 'unit_price': 54} [id 6dba7239-c77d-4309-8c0d-bc55026e22fa]",6dba7239-c77d-4309-8c0d-bc55026e22fa,product,1.0,4cd9e64b-6197-4228-9240-415b0f560526,07Buy@3,str,['BUYER'],-1,False
169,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 54} [id 912bf273-b49e-4273-8d21-1d79ca43f4b3]",912bf273-b49e-4273-8d21-1d79ca43f4b3,product,1.0,74e8c29b-3fc0-4dde-a853-0a5267ff19b7,07Buy@3,str,['BUYER'],-1,False
170,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 54} [id b5ebc76d-151e-4a11-bee0-e09ca4e5a58c]",b5ebc76d-151e-4a11-bee0-e09ca4e5a58c,product,1.0,2ca9a03c-d7fa-44e7-8772-38269f727b3c,07Buy@3,str,['BUYER'],-1,False
171,"03Ind@1, 00Ran@0 agreed on {'quantity': 21, 'time': 18, 'unit_price': 2} [id 7debc177-dd70-4b94-8d62-9759af022403]",7debc177-dd70-4b94-8d62-9759af022403,product,1.0,8e1aecf0-7f89-4619-8c23-440aaa896f7e,00Ran@0,str,['03Ind@1'],-1,False
172,"07Buy@3, 05Ran@2 agreed on {'quantity': 14, 'time': 18, 'unit_price': 9} [id b881c7a8-cddf-4d4f-a1c2-93fa4c63263e]",b881c7a8-cddf-4d4f-a1c2-93fa4c63263e,product,1.0,3cc9858d-1283-4907-bab5-b36563a8bf5d,05Ran@2,str,['07Buy@3'],-1,False
