index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
674,a1d4e5da-2fdf-4ed5-8790-8426a3b7f261,00Ran@0,02MyA@1,RandomAgent,MyAgent,4,26,9,-1,-1,2,,"[quantity: (1, 59), time: (2, 8), unit_price: (1, 19)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
548,7e62413b-c6ec-4991-ab72-f5cad9c5adb4,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,4,2,1,1,-1,1,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
570,fa3fd79a-f942-4ccf-9321-6a6f1e703819,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,4,11,28,1,-1,1,01Dec@0|03Ind@1,"[quantity: (1, 14), time: (4, 9), unit_price: (19, 38)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,4,,-1,-1
295,36d26288-29be-4390-b8ef-bb24dcd32c48,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
286,df4bf2b2-218d-4a83-ada5-b51de4942d76,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,54,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
557,2c8122b2-9216-4ab3-b5a2-b8c64f10103b,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,3,3,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (1, 4), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
535,ee12806d-904a-46c1-91fc-7cfd553ca509,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,4,5,4,1,-1,1,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
671,9be192c7-30a5-4fc0-b8d0-2d6463af4716,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,4,5,56,-1,-1,2,,"[quantity: (1, 5), time: (2, 7), unit_price: (38, 76)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
462,04bfa583-b745-4fc8-98dc-a7c7c630a9b8,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,4,,-1,-1
8,61b9cc31-4c50-46a4-8875-86e950f9da78,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
63,5cf2e055-d1de-4193-84bb-ab07c73cdcc8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,4,54,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
43,4e7edfe0-4b27-472e-9995-cdfe345ce624,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,4,,-1,-1
65,b2be50c1-4810-4902-a300-fcf5707929e3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
14,283fd509-0534-4794-bfcd-9db2e8dd54d9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
282,0d25d8a8-97f8-4100-831e-b036dd84698f,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
666,ed2fec79-d582-494c-96ff-0e0eaca9475f,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,5,18,30,-1,-1,2,,"[quantity: (1, 18), time: (5, 10), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
804,daac5193-3186-4da3-b828-d4530da2f6d2,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,7,26,-1,-1,5,,"[quantity: (1, 10), time: (5, 9), unit_price: (1, 27)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,11,-1,,-1,-1
6,065d54c7-e296-4d28-8039-a1de79ca91c2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
180,7a897980-4244-4a1a-9430-0c2e6e38a609,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,54,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
179,27c1592d-b637-4bc3-b3d7-2f733f89dff3,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
801,917ef67e-e01f-4c61-8687-ac70c4eead8d,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,9,28,-1,-1,5,,"[quantity: (1, 10), time: (5, 10), unit_price: (19, 38)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
355,1df51730-ff6f-4966-8910-5e0be1fb8b44,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,54,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
42,8b683862-450a-4a9c-b878-a8bda48cdf92,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,54,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
672,f37155d7-e38e-4fee-9854-7428f57d7cd5,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,56,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
602,f0d3ada0-986c-4c88-ac04-b1b55663e167,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,3,44,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (27, 54)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,16,-1,,-1,-1
540,73b0851c-7122-4cbb-8149-14574a0e2ff5,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,1,14,1,-1,1,04Dec@2|03Ind@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 27)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,5,,-1,-1
418,c01aa074-f49b-44e5-8890-a88aa123bc4f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
688,17d667f4-0637-4bd1-b4ca-2d774e568f4c,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,8,1,3,-1,3,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (3, 7), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
698,6bed9a84-5771-4c7b-98e8-5e0d63643b3a,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,5,1,2,3,-1,3,03Ind@1|00Ran@0,"[quantity: (1, 1), time: (3, 8), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
642,daad31fb-f17b-4902-b33e-0fd72feac65f,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,8,3,2,-1,2,07Buy@3|05Ran@2,"[quantity: (1, 13), time: (2, 6), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
765,60824f3c-8022-4c66-b363-db94d986ccbc,00Ran@0,02MyA@1,RandomAgent,MyAgent,5,33,12,-1,-1,4,,"[quantity: (1, 33), time: (4, 8), unit_price: (1, 19)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
596,8090cacc-441b-44c8-9e9e-f896223bf856,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,5,5,58,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (38, 76)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
423,979aaf8e-714d-46e4-b04b-b8fb29bb638e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
697,2817a7d1-b517-40e9-822c-6c92b5e36e5b,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,5,12,1,3,-1,3,03Ind@1|00Ran@0,"[quantity: (1, 12), time: (3, 7), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
696,0740d294-eaf0-4121-b99d-33be28a639eb,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,5,1,3,3,-1,3,03Ind@1|00Ran@0,"[quantity: (1, 1), time: (3, 5), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
796,cbacf185-dd63-4bdd-8a0f-aab5bd95ba13,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,56,19,-1,-1,5,,"[quantity: (1, 56), time: (5, 8), unit_price: (19, 38)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
809,bf6d645f-e54b-4f41-bfa9-7fe78cdaf1ed,00Ran@0,02MyA@1,RandomAgent,MyAgent,5,2,5,-1,-1,5,,"[quantity: (1, 2), time: (5, 12), unit_price: (1, 19)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
756,d2c0c619-84ae-4972-93cf-106cf7ae36d0,02MyA@1,05Ran@2,MyAgent,RandomAgent,5,5,50,4,-1,4,02MyA@1|05Ran@2,"[quantity: (1, 5), time: (4, 9), unit_price: (27, 53)]",02MyA@1,05Ran@2,p2,02MyA@1,False,2,13,5,,-1,-1
551,26eab2a3-7fc8-41b2-ab42-23640ef4e651,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,12,10,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 12), time: (1, 13), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
473,5d9c3a4d-dd9b-4185-9aae-05a48db13093,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
454,1dbac7d9-ff6b-4ecb-a7bc-d04a49028db2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(0.6666666666666666),-1,-1
651,1d2673da-5d1b-44c4-bf17-b7fa98534faf,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,7,48,-1,-1,2,,"[quantity: (1, 9), time: (5, 10), unit_price: (27, 54)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,14,-1,,-1,-1
572,8374af02-376f-4b86-ab26-f77e7ea65f5c,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,11,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 13), time: (1, 5), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
111,c1178150-c8c8-4da3-b14a-0e8e72b69498,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,5,54,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
195,3237cf96-b2fa-4a8f-91a7-d841570aa1cf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
611,e228994a-0712-48e5-b3dd-3b579475e550,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,5,40,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (27, 54)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
715,dce9936c-cc5d-439a-8381-29c62ba52f15,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,18,30,-1,-1,3,,"[quantity: (1, 18), time: (5, 10), unit_price: (19, 38)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
558,e72c2524-572f-4b82-a713-92661a2d1d90,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,5,5,1,1,-1,1,06Dec@3|05Ran@2,"[quantity: (1, 10), time: (1, 5), unit_price: (1, 38)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
621,7eaeec5c-9592-4851-8bbf-c1eb07eb52aa,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,1,50,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (27, 54)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,13,-1,,-1,-1
396,b989a565-8716-4a93-ba1e-9428905ab69f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,54,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
711,7f13898d-2cff-45e2-b77f-f66a8689375d,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,5,5,56,-1,-1,3,,"[quantity: (1, 5), time: (3, 8), unit_price: (38, 76)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
497,3a714f99-3ed1-4d31-9efe-95d81718d499,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
619,cfaf4f52-2e08-4dce-82f9-d81a5eaaa441,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,5,18,30,-1,-1,1,,"[quantity: (1, 18), time: (5, 10), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
93,604f0c03-0a0a-4029-b459-d39de3fcfc5c,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
291,2c0e14b3-d568-42a4-9474-67179fa9568a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
439,04037b17-64f7-4dbb-8306-950400cecf3a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
564,372baa1e-c6da-4701-b4f3-940893555307,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,6,3,3,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (1, 10), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
183,13606f66-cfb2-416d-a034-c1829f8f1fef,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
236,b7ed283d-983f-472e-ad35-bf01590ea0ce,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
741,72fe07a4-83dd-4d49-b4f0-66dffb267f92,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,6,6,1,4,-1,4,03Ind@1|00Ran@0,"[quantity: (1, 6), time: (4, 8), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,8,-1,00Ran@0:product(1.0),-1,-1
198,a3ab8886-6511-4aa8-a2e4-1146e79979b4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,5,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(0.2),-1,-1
561,bd0ad431-31f9-496e-93c2-e9921045fffa,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,9,29,1,-1,1,01Dec@0|03Ind@1,"[quantity: (1, 10), time: (1, 6), unit_price: (19, 38)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,6,,-1,-1
759,7c26f36e-a05a-4974-9822-dda13366cf19,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,8,28,-1,-1,4,,"[quantity: (1, 8), time: (6, 11), unit_price: (19, 38)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
240,62300a2a-e393-49d8-994b-8d006e0664dc,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,6,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
703,62ff411e-6f2a-43b1-954f-a6675fc45ba7,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,6,1,6,3,-1,3,03Ind@1|00Ran@0,"[quantity: (1, 6), time: (3, 6), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
754,9c9d18c5-8ab7-4e55-a1a4-3291283ee378,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,6,5,1,4,-1,4,06Dec@3|05Ran@2,"[quantity: (1, 10), time: (4, 8), unit_price: (1, 38)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
192,d4e49f03-f827-4bb6-9e7d-ad3581f32936,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
583,14bcede3-6040-4430-9b77-06ea0e3d23d2,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,6,11,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (1, 19), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
717,b98aa16d-aa95-49d4-8573-00d373166e95,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,8,28,-1,-1,3,,"[quantity: (1, 8), time: (6, 11), unit_price: (19, 38)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
766,f830526d-b72b-4fd0-b47e-8f1891704500,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,6,17,19,-1,-1,4,,"[quantity: (1, 19), time: (4, 12), unit_price: (1, 19)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
249,8c3ad7b0-a91f-4a6a-a0ee-4a17f0011270,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,54,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
767,507b2d79-d4e2-4eda-a1c7-f4e622ad5def,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,15,-1,-1,4,,"[quantity: (1, 5), time: (4, 13), unit_price: (1, 27)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
630,4391af78-a0bc-44b7-b87d-dca0a2ed8598,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,12,27,2,-1,2,05Ran@2|03Ind@1,"[quantity: (1, 12), time: (2, 10), unit_price: (1, 27)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,8,6,,-1,-1
840,4a3dc553-cba0-4f3a-b54e-fbb49efd6001,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,6,34,26,-1,-1,6,,"[quantity: (1, 51), time: (6, 7), unit_price: (1, 38)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
623,14099772-6e7f-42ff-bac6-5f15a782c05d,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,9,24,2,-1,2,05Ran@2|03Ind@1,"[quantity: (1, 9), time: (2, 12), unit_price: (1, 27)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,12,6,,-1,-1
655,c81b7974-f35f-4c1f-b1e8-f988f2bf14a0,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,6,17,30,-1,-1,2,,"[quantity: (1, 17), time: (6, 11), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
837,f56c8093-aea4-4467-854e-ad3d687922f6,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,8,28,-1,-1,6,,"[quantity: (1, 8), time: (6, 11), unit_price: (19, 38)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
117,db49fcc7-145e-4f38-b9c8-a90b5b02bf7c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,54,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
834,615167e8-fd10-425b-aa40-409c7510dc00,00Ran@0,02MyA@1,RandomAgent,MyAgent,6,29,17,-1,-1,6,,"[quantity: (1, 37), time: (6, 9), unit_price: (1, 19)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
833,f32362ee-aba0-411f-bf87-0a75ad44a879,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,4,25,-1,-1,6,,"[quantity: (1, 4), time: (6, 9), unit_price: (1, 27)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,11,-1,,-1,-1
445,9df10cf2-a672-478d-91ec-156468834d3e,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
440,270171cd-cfe9-4bc2-beb0-52e15ddf30f3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,54,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
495,14ba74df-feb5-4183-992d-798366b528c5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
620,1f0232a7-2eb3-4020-8616-f2fd88d8eb58,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,6,5,56,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (38, 76)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
245,97fdbf13-43d7-4882-8c79-d868cc259dd2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
807,173db21e-4fbb-48db-90ab-c6f7a0db46da,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,4,53,-1,-1,5,,"[quantity: (1, 10), time: (5, 10), unit_price: (27, 54)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,12,-1,,-1,-1
331,0266dda2-57c8-4837-be4a-c2830320cc8b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,54,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
618,cd1a9304-4a66-4368-b3f2-43b0a51d829a,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,41,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (27, 54)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
806,066db79b-9846-42cb-b55e-4cb20f75be10,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,15,53,-1,-1,5,,"[quantity: (1, 18), time: (6, 11), unit_price: (27, 54)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,11,-1,,-1,-1
527,d16df7b4-cbac-4b7b-92a5-29418aed9737,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,6,4,2,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 6), time: (1, 7), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
525,ab3bb4fe-8a97-484d-9d24-3b214d7e108d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
523,23ccc4f9-bdc9-48d6-8ce6-72bb9a4bfc1f,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
682,05c2f060-3aaf-45aa-8bcf-f53ab5ecc4cd,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,10,54,-1,-1,2,,"[quantity: (1, 10), time: (3, 8), unit_price: (27, 54)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,6,-1,,-1,-1
600,9bb4d69d-8576-4828-bd68-1042553b36a1,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,6,5,58,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (38, 76)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
