index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
74,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.754491896019317,0.9,False,False,"(7, 7, 15)",,2,False,,"(7, 7, 15)",4e9a3749-219e-4f0e-95d6-6c291f6b97ef,0,"[('4e9a3749-219e-4f0e-95d6-6c291f6b97ef', (7, 7, 15))]"
75,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6956296020071022,0.9,False,False,"(7, 1, 10)",,2,False,,"(7, 1, 10)",19af23e6-e7aa-412a-a2e7-b7ff65347ba4,0,"[('19af23e6-e7aa-412a-a2e7-b7ff65347ba4', (7, 1, 10))]"
76,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4717084009898826,0.9,False,False,"(6, 5, 15)",,2,False,,"(6, 5, 15)",7cfa741d-7462-4f02-98f1-cbfe4295008d,0,"[('7cfa741d-7462-4f02-98f1-cbfe4295008d', (6, 5, 15))]"
77,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008571789949201047,0.1,True,False,,,2,False,,,,0,[]
78,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.024251980998087674,0.15,True,False,,,2,False,,"(5, 2, 1)",cc53fe4f-adf5-4215-8180-b61d0fb0c74f,0,[]
79,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.35757080401526764,0.15,True,False,,,2,False,,,a7476db1-6053-4a7e-b80a-60d5accdf08c,0,[]
80,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5363873039605096,0.15,True,False,,,2,False,,"(4, 2, 1)",59052226-1a59-4e54-a12c-64c06eadc12c,0,[]
81,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3694340729853138,0.15,True,False,,,2,False,,,d35d76a2-3503-451b-b9ed-b13f3eff9cbe,0,[]
82,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1607023079995997,0.15,True,False,,,2,False,,"(10, 2, 1)",e636f70b-114e-40c2-9b16-e360cd617239,0,[]
83,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3186101549654268,0.15,True,False,,,2,False,,"(6, 2, 1)",69d6c358-9442-4421-8702-7c03cabd6e09,0,[]
84,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1443248220020905,0.15,False,False,"(58, 9, 20)",,2,False,,"(58, 9, 20)",5b7d3040-c41d-44c7-810d-f708cedd8b8b,0,"[('5b7d3040-c41d-44c7-810d-f708cedd8b8b', (58, 9, 20))]"
85,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3269788729958236,0.15,True,False,,,2,False,,"(1, 2, 1)",dd27c16d-62c6-4633-82de-1db162893c4b,0,[]
86,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9669921949971467,0.15,False,False,"(68, 10, 28)",,2,False,,"(68, 10, 28)",555a54ae-f407-47c3-99d7-aa92ef814c45,0,[]
87,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.38203074800549075,0.15,True,False,,,2,False,,,eae89b36-9edc-42c7-9f13-6d5113cb6937,0,[]
88,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4704229040071368,0.15,True,False,,,2,False,,"(2, 2, 1)",8de958c3-9772-4670-86ce-06acd438677a,0,[]
89,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3668822179897688,0.15,False,False,"(56, 11, 20)",,2,False,,"(56, 11, 20)",1152b051-5b68-4602-a162-35fac2b42cb1,0,[]
90,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.45583134196931496,0.15,True,False,,,2,False,,,a5a3d394-e677-40e3-8043-00cfb1bb34a4,0,[]
91,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4829632409964688,0.15,True,False,,,2,False,,"(5, 2, 1)",55699dee-c693-4988-8e0a-3cd0d55286e6,0,[]
92,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5641518160118721,0.15,True,False,,,2,False,,,dd1017c4-d8c1-4632-b0d3-894384cff4ac,0,[]
93,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0331161580397747,0.15,True,False,,,2,False,,,7e984180-26d9-4b6d-9896-d4a0a95a8849,0,[]
94,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5392345089931041,0.15,True,False,,,2,False,,,b1e5a714-24df-4e36-973b-3dc183e66a0d,0,[]
95,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.40078548301244155,0.15,False,False,"(68, 9, 28)",,2,False,,"(68, 9, 28)",e72b7266-3f9c-4f45-a78c-116b84b5d9b6,0,"[('e72b7266-3f9c-4f45-a78c-116b84b5d9b6', (68, 9, 28))]"
96,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5015551130054519,0.15,True,False,,,2,False,,"(1, 2, 1)",8a068bdc-796e-4d31-b249-f52ad74fde6b,0,[]
97,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4833088999730535,0.15,True,False,,,2,False,,,b590c44b-77d5-4555-acac-cf14cef30d14,0,[]
98,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2891720909974538,0.15,True,False,,,2,False,,"(4, 2, 1)",e25bf942-8c67-4d6d-97e0-d7ec1cdc2d22,0,[]
99,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4374913960346021,0.15,False,False,"(23, 2, 20)",,2,False,,"(23, 2, 20)",36d4fa95-dd55-4cb1-ba59-c174c4f82046,0,[]
100,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,3,1.1459966480033472,0.2,True,False,,,2,False,,"(14, 10, 40)",1d21f1fb-bb69-4364-a79f-7a549099a322,0,"[('1d21f1fb-bb69-4364-a79f-7a549099a322', (14, 10, 40))]"
101,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,3,1.1557420250028372,0.2,True,False,,,2,False,,"(14, 8, 56)",4fa4baee-8709-4b70-99e4-69ecb8d3e772,0,[]
102,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,3,1.2043947950005531,0.2,True,False,,,2,False,,"(12, 8, 40)",a9797be7-a8fc-4f95-95ac-99f3db218129,0,[]
103,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5180584700428881,0.9,False,False,"(7, 2, 10)",,2,False,,"(7, 2, 10)",91028407-1a59-4e07-9072-30b6d8b6937f,0,"[('91028407-1a59-4e07-9072-30b6d8b6937f', (7, 2, 10))]"
104,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.83117336203577,0.9,False,False,"(14, 8, 43)",,2,False,,"(14, 8, 43)",f805b3b3-da6b-4037-928a-52036d67f3b7,0,"[('f805b3b3-da6b-4037-928a-52036d67f3b7', (14, 8, 43))]"
105,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9926301360246725,0.9,False,False,"(4, 24, 10)",,2,False,,"(4, 24, 10)",6d6869a2-d32b-4184-98a7-d3a946da6c1d,0,"[('6d6869a2-d32b-4184-98a7-d3a946da6c1d', (4, 24, 10))]"
106,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9383405479602516,0.9,False,False,"(1, 6, 10)",,2,False,,"(1, 6, 10)",fbd6aee5-3227-4794-980c-95bc9e559ecf,0,"[('fbd6aee5-3227-4794-980c-95bc9e559ecf', (1, 6, 10))]"
107,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9612957739736885,0.9,False,False,"(5, 12, 41)",,2,False,,"(5, 12, 41)",dd830ea9-6396-4be4-a3b3-c699d8985cc1,0,"[('dd830ea9-6396-4be4-a3b3-c699d8985cc1', (5, 12, 41))]"
108,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.8738070940016769,0.9,False,False,"(10, 3, 31)",,2,False,,"(10, 3, 31)",2b552252-3cce-4ea3-954c-837d162b3ace,0,"[('2b552252-3cce-4ea3-954c-837d162b3ace', (10, 3, 31))]"
109,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5495979179977439,0.9,False,False,"(18, 4, 29)",,2,False,,"(18, 4, 29)",698627f9-7237-4d80-a76a-22acb4152ec8,0,[]
110,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.220623980043456,0.9,False,False,"(4, 10, 11)",,2,False,,"(4, 10, 11)",fc7c7710-ffb9-40a0-997c-c7307bb21fff,0,"[('fc7c7710-ffb9-40a0-997c-c7307bb21fff', (4, 10, 11))]"
111,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6725482880137861,0.9,False,False,"(12, 5, 31)",,2,False,,"(12, 5, 31)",b951faed-5071-47c2-85c0-725cc7938c8e,0,"[('b951faed-5071-47c2-85c0-725cc7938c8e', (12, 5, 31))]"
112,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6102594109834172,0.9,False,False,"(13, 9, 31)",,2,False,,"(13, 9, 31)",f7edc7cc-bf6e-4e45-a9ce-a016dab3b46e,0,"[('f7edc7cc-bf6e-4e45-a9ce-a016dab3b46e', (13, 9, 31))]"
113,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6079548310372047,0.9,False,False,"(5, 3, 10)",,2,False,,"(5, 3, 10)",34879995-57bc-420f-8192-3a56ad22ec5d,0,"[('34879995-57bc-420f-8192-3a56ad22ec5d', (5, 3, 10))]"
114,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6137947390088812,0.9,False,False,"(7, 2, 14)",,2,False,,"(7, 2, 14)",5fab4d82-87c9-42f6-9bee-a6588d6928e9,0,"[('5fab4d82-87c9-42f6-9bee-a6588d6928e9', (7, 2, 14))]"
115,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6835759989917278,0.9,False,False,"(13, 12, 43)",,2,False,,"(13, 12, 43)",07d627f1-6c60-4e65-b9a0-901fc8c15ba4,0,"[('07d627f1-6c60-4e65-b9a0-901fc8c15ba4', (13, 12, 43))]"
116,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3450665340060368,0.9,False,False,"(13, 7, 41)",,2,False,,"(13, 7, 41)",b1eee4f5-3df0-4d09-b238-9bd5e8993922,0,"[('b1eee4f5-3df0-4d09-b238-9bd5e8993922', (13, 7, 41))]"
117,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5532837900100276,0.9,False,False,"(18, 9, 31)",,2,False,,"(18, 9, 31)",97648e59-cb5c-4968-82c0-1d21c0f182ab,0,[]
118,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.9813137719756924,0.9,False,False,"(1, 3, 11)",,2,False,,"(1, 3, 11)",6b4710c4-614d-4d78-8730-959115151a2b,0,"[('6b4710c4-614d-4d78-8730-959115151a2b', (1, 3, 11))]"
119,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6782601609593257,0.9,False,False,"(10, 11, 29)",,2,False,,"(10, 11, 29)",623461d8-b08e-4bb6-8744-de9f773eb596,0,"[('623461d8-b08e-4bb6-8744-de9f773eb596', (10, 11, 29))]"
120,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3806165119749494,0.9,True,False,,,2,False,,"(13, 9, 31)",2c2a207a-18db-43cf-b658-6cb1a8f7eac0,0,"[('2c2a207a-18db-43cf-b658-6cb1a8f7eac0', (13, 9, 31))]"
121,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1842301030410454,0.9,False,False,"(2, 9, 10)",,2,False,,"(2, 9, 10)",8dc1ed7e-32f9-4f8b-8f33-b3306ce0f112,0,"[('8dc1ed7e-32f9-4f8b-8f33-b3306ce0f112', (2, 9, 10))]"
122,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0075038250070065,0.9,True,False,,,2,False,,"(10, 8, 31)",c3b36ed1-bfa1-415d-92c6-400fc8281d21,0,"[('c3b36ed1-bfa1-415d-92c6-400fc8281d21', (10, 8, 31))]"
123,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9964688959880732,0.9,False,False,"(6, 9, 11)",,2,False,,"(6, 9, 11)",1921ee45-1e1f-4534-b7e7-3cceeafa7779,0,"[('1921ee45-1e1f-4534-b7e7-3cceeafa7779', (6, 9, 11))]"
124,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1122998460195959,0.9,False,False,"(5, 6, 10)",,2,False,,"(5, 6, 10)",c9d80643-1275-42e4-a550-42db3c81f64c,0,"[('c9d80643-1275-42e4-a550-42db3c81f64c', (5, 6, 10))]"
125,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.8242936009773985,0.9,False,False,"(5, 12, 41)",,2,False,,"(5, 12, 41)",77efe440-710a-45b5-8046-3eb3e424ef02,0,"[('77efe440-710a-45b5-8046-3eb3e424ef02', (5, 12, 41))]"
126,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1277859949623235,0.9,False,False,"(6, 2, 14)",,2,False,,"(6, 2, 14)",caffda8f-da17-4d3f-b34b-7d3da2633bb8,0,"[('caffda8f-da17-4d3f-b34b-7d3da2633bb8', (6, 2, 14))]"
127,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7437502079992555,0.9,False,False,"(14, 8, 31)",,2,False,,"(14, 8, 31)",c355ce47-b025-46be-a453-f95e1d22c311,0,"[('c355ce47-b025-46be-a453-f95e1d22c311', (14, 8, 31))]"
128,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.247668037947733,0.9,False,False,"(1, 24, 9)",,2,False,,"(1, 24, 9)",d7f3da1c-da34-4241-90f7-91c223a8ee26,0,"[('d7f3da1c-da34-4241-90f7-91c223a8ee26', (1, 24, 9))]"
129,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.129743362951558,0.9,False,False,"(2, 10, 11)",,2,False,,"(2, 10, 11)",7acda569-cc72-4dd7-ac36-edee70332cb3,0,"[('7acda569-cc72-4dd7-ac36-edee70332cb3', (2, 10, 11))]"
130,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4182392209768295,0.9,False,False,"(9, 22, 15)",,2,False,,"(9, 22, 15)",ab00d63a-a121-4b08-8381-b6481e9fcf88,0,"[('ab00d63a-a121-4b08-8381-b6481e9fcf88', (9, 22, 15))]"
131,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.9231117510353215,0.9,False,False,"(4, 7, 10)",,2,False,,"(4, 7, 10)",97d11822-9484-4237-a9af-794a73f36f9b,0,"[('97d11822-9484-4237-a9af-794a73f36f9b', (4, 7, 10))]"
132,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.123625850013923,0.9,False,False,"(2, 7, 10)",,2,False,,"(2, 7, 10)",1ee8802a-6cf7-4368-b09d-e4364edfc84c,0,"[('1ee8802a-6cf7-4368-b09d-e4364edfc84c', (2, 7, 10))]"
133,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.009603265963960439,0.1,True,False,,,2,False,,,,0,[]
134,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5790088069625199,0.15,False,False,"(8, 7, 28)",,2,False,,"(8, 7, 28)",46c4962e-1f4a-46eb-826d-a47a8ea335f6,0,[]
135,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3358532260172069,0.15,True,False,,,2,False,,,ed88dc03-47d3-4711-8521-56b96e5b6f72,0,[]
136,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.9301446250174195,0.15,True,False,,,2,False,,,540c0943-197d-4776-9f70-8704424f0278,0,[]
137,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.24041063501499593,0.15,True,False,,,2,False,,,9b529446-d164-4bae-b1cc-b0d89d81721c,0,[]
138,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8567318809800781,0.15,True,False,,,2,False,,,b1678786-fa66-4bb1-bd7a-4dd4002041a0,0,[]
139,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.9234176350291818,0.15,True,False,,,2,False,,"(6, 3, 1)",77916748-a9d3-443d-9fcf-81c22d0cc0ce,0,[]
140,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2593466530088335,0.15,True,False,,,2,False,,"(12, 3, 28)",deb58bd1-e7d8-4214-8369-160b3faa7a50,0,[]
141,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7427897010347806,0.15,True,False,,,2,False,,"(10, 7, 20)",ee3997aa-e7dd-4227-a227-55fe9d42306e,0,[]
142,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.21016485197469592,0.15,False,False,"(57, 12, 20)",,2,False,,"(57, 12, 20)",84ffb240-5546-4cbd-9025-89f277bda929,0,[]
143,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6717125359573402,0.15,True,False,,,2,False,,"(11, 3, 1)",80f2356e-0172-45cf-91ca-c36c4d077a58,0,[]
144,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4560688019846566,0.15,True,False,,,2,False,,"(10, 3, 1)",8033a2b8-4050-4049-950d-1d076374f443,0,[]
145,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4943092990433797,0.15,True,False,,,2,False,,"(3, 6, 28)",0d481d1a-2cad-4d8c-9ba1-a4914fd73f16,0,[]
146,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.11612643703119829,0.15,False,False,"(34, 10, 20)",,2,False,,"(34, 10, 20)",5cfc2ca4-3bd7-456c-9098-4c61e54a4721,0,"[('5cfc2ca4-3bd7-456c-9098-4c61e54a4721', (34, 10, 20))]"
147,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.23458805197151378,0.15,True,False,,,2,False,,"(8, 7, 28)",aa7644fc-4ec5-4a6a-b719-85c1c1a59a13,0,[]
148,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,3,0.5209928990225308,0.2,True,False,,,2,False,,"(13, 11, 40)",96a5a97b-9494-4771-a0d4-fc40b1580aa9,0,"[('96a5a97b-9494-4771-a0d4-fc40b1580aa9', (13, 11, 40))]"
149,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,6,0.5858535729930736,0.35,False,False,"(14, 7, 28)",,2,False,,"(14, 7, 28)",0a12a4f0-d908-4a09-8428-bf1a70fc7ed4,0,"[('0a12a4f0-d908-4a09-8428-bf1a70fc7ed4', (14, 7, 28))]"
150,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,7,0.8094512139796279,0.4,True,False,,,2,False,,"(12, 6, 56)",e9812c6f-6014-48d0-a080-6c3e39bad823,0,[]
151,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.3018065500073135,0.9,False,False,"(6, 31, 14)",,2,False,,"(6, 31, 14)",67c160da-699a-4f69-99c1-416e60a2b7bf,0,"[('67c160da-699a-4f69-99c1-416e60a2b7bf', (6, 31, 14))]"
152,failed,"['03MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9042840729816817,0.9,False,False,"(6, 3, 41)",,2,False,,"(6, 3, 41)",41751d7d-fe5d-4e86-a87f-5a9646e19241,0,"[('41751d7d-fe5d-4e86-a87f-5a9646e19241', (6, 3, 41))]"
153,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5210211870144121,0.9,False,False,"(14, 7, 29)",,2,False,,"(14, 7, 29)",6f629977-b14b-405b-a23d-8bbaee59e3bb,0,"[('6f629977-b14b-405b-a23d-8bbaee59e3bb', (14, 7, 29))]"
154,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6464247400290333,0.9,False,False,"(5, 6, 43)",,2,False,,"(5, 6, 43)",980e2229-98b9-4ec9-b9f2-181131e11489,0,"[('980e2229-98b9-4ec9-b9f2-181131e11489', (5, 6, 43))]"
155,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8862339789629914,0.9,False,False,"(12, 7, 43)",,2,False,,"(12, 7, 43)",06df977c-a694-4a6d-beee-a8ecd821a522,0,"[('06df977c-a694-4a6d-beee-a8ecd821a522', (12, 7, 43))]"
156,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.3629493709886447,0.9,False,False,"(13, 9, 31)",,2,False,,"(13, 9, 31)",e9d615e3-6e56-4e2f-8b84-b9fd4295532d,0,"[('e9d615e3-6e56-4e2f-8b84-b9fd4295532d', (13, 9, 31))]"
157,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.54889647802338,0.9,False,False,"(18, 9, 44)",,2,False,,"(18, 9, 44)",5c8ad181-5a8c-4141-8b1c-5dc59760becb,0,[]
158,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7047748279874213,0.9,False,False,"(10, 4, 31)",,2,False,,"(10, 4, 31)",2fefaf05-553c-45a8-beae-7092883c1380,0,"[('2fefaf05-553c-45a8-beae-7092883c1380', (10, 4, 31))]"
