index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
349,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 38} [id e4a2176a-b82a-4649-a484-edfc7abe5d9f]",e4a2176a-b82a-4649-a484-edfc7abe5d9f,product,1.0,c3c20731-1be6-4e39-b909-be35707a2b5f,05Buy@2,str,['BUYER'],-1,False
350,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 38} [id a30d9f3a-eeb5-49a9-86e2-747f5b6e4a13]",a30d9f3a-eeb5-49a9-86e2-747f5b6e4a13,product,1.0,f653aeeb-561f-40a9-8d32-2c73c4884858,05Buy@2,str,['BUYER'],-1,False
351,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 38} [id eefa35d1-b107-4ca6-b209-4cae2e55aa8f]",eefa35d1-b107-4ca6-b209-4cae2e55aa8f,product,1.0,85e70bef-7078-4218-9c14-4f02d375c47f,05Buy@2,str,['BUYER'],-1,False
352,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 38} [id e8b1bcf5-2473-4982-8a51-b82c93f2d7ca]",e8b1bcf5-2473-4982-8a51-b82c93f2d7ca,product,1.0,c7f91ca5-89d4-4d05-8371-51d5645086b1,05Buy@2,str,['BUYER'],-1,False
353,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 38} [id e2f1c303-647b-471b-87cb-7a263305fa26]",e2f1c303-647b-471b-87cb-7a263305fa26,product,1.0,f94182a8-8355-4a9b-87f2-c03525adf2b6,05Buy@2,str,['BUYER'],-1,False
354,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 38} [id dc506bd7-bb9b-4324-a420-33b2a9bc60aa]",dc506bd7-bb9b-4324-a420-33b2a9bc60aa,product,1.0,866dc1db-c6dc-445d-8e5f-2fa3fc419683,05Buy@2,str,['BUYER'],-1,False
355,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 10} [id 6875a171-d0d3-456f-aa4e-d4d4035db744]",6875a171-d0d3-456f-aa4e-d4d4035db744,product,1.0,d70fe250-6589-481a-ae0f-438d9a34994f,01Buy@0,str,['02Ind@1'],-1,False
356,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 38} [id a697b69a-28ec-47de-b4c8-266b5c42f3ae]",a697b69a-28ec-47de-b4c8-266b5c42f3ae,product,1.0,4361dd9b-e180-4fb3-88b2-963c9fc4c647,05Buy@2,str,['BUYER'],-1,False
357,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 38} [id 2de296e0-0830-46e5-bf87-22a65773100b]",2de296e0-0830-46e5-bf87-22a65773100b,product,1.0,6ee44e88-ae95-48e4-aab3-b8544a8dbea4,05Buy@2,str,['BUYER'],-1,False
358,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 38} [id 5a06941a-f15d-490c-a148-ef70276bbe37]",5a06941a-f15d-490c-a148-ef70276bbe37,product,1.0,e722ac16-33a2-4fb8-9fe8-1fb77bf06990,05Buy@2,str,['BUYER'],-1,False
359,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 38} [id a6fbf7c9-a14f-4c14-b81e-b1acbd5725f9]",a6fbf7c9-a14f-4c14-b81e-b1acbd5725f9,product,1.0,0dbbcb99-56a0-4c99-bd94-4acd232469ea,05Buy@2,str,['BUYER'],-1,False
360,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 38} [id 3f666bf8-0bcf-4423-856b-fdd58e15106c]",3f666bf8-0bcf-4423-856b-fdd58e15106c,product,1.0,d4a3728a-afe7-4167-bd95-71cdf39d3d01,05Buy@2,str,['BUYER'],-1,False
361,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 38} [id 3776fa63-71d0-4b32-ac1c-77d4b808c16f]",3776fa63-71d0-4b32-ac1c-77d4b808c16f,product,1.0,67fc1060-5139-4ceb-b686-270b31591139,05Buy@2,str,['BUYER'],-1,False
362,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 11} [id 7b20c59b-16eb-4f84-8c37-0b0a4175bc35]",7b20c59b-16eb-4f84-8c37-0b0a4175bc35,product,1.0,3482d201-d12c-48b0-9533-149b824d0afe,01Buy@0,str,['02Ind@1'],-1,False
363,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 38} [id 8187d0a3-41b1-4867-bed1-281026b79ff7]",8187d0a3-41b1-4867-bed1-281026b79ff7,product,1.0,a6f685dc-90c5-46c4-9a36-d024518c0588,05Buy@2,str,['BUYER'],-1,False
364,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 6, 'unit_price': 38} [id 86685a44-4888-49c4-94b1-041758b2cc33]",86685a44-4888-49c4-94b1-041758b2cc33,product,1.0,e7f01431-bdaf-4922-974e-0ae4c79ebb95,05Buy@2,str,['BUYER'],-1,False
365,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 38} [id 742aae0b-9748-40c5-8ab6-407c9949a581]",742aae0b-9748-40c5-8ab6-407c9949a581,product,1.0,a37227d9-33a2-4991-9bf9-2165cc91fd8a,05Buy@2,str,['BUYER'],-1,False
366,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 38} [id 187f176a-ab0b-4657-b654-b21116bbc359]",187f176a-ab0b-4657-b654-b21116bbc359,product,1.0,68d29eee-a816-48bc-b4d3-bffd8966aa28,05Buy@2,str,['BUYER'],-1,False
367,"00Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 42, 'unit_price': 31} [id a8260bbf-643c-4f8f-ba22-03412d8df31b]",a8260bbf-643c-4f8f-ba22-03412d8df31b,product,0.1875,48cc29fb-3c6a-4160-885b-82da5956e7c0,00Dec@0,str,['02Ind@1'],-1,False
368,"00Dec@0, 02Ind@1 agreed on {'quantity': 13, 'time': 42, 'unit_price': 31} [id 99d3c458-4284-433a-8d11-ec7df2c0b116]",99d3c458-4284-433a-8d11-ec7df2c0b116,product,1.0,da488e1c-ba79-457c-953f-dfb87442aef7,00Dec@0,str,['02Ind@1'],-1,False
369,"00Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 42, 'unit_price': 31} [id eaf7a899-f94f-4222-8a47-fd27e1f082b1]",eaf7a899-f94f-4222-8a47-fd27e1f082b1,product,1.0,52869229-d1ef-4ae0-bdf0-1f36f0fba974,00Dec@0,str,['02Ind@1'],-1,False
370,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 4, 'unit_price': 38} [id 0cc158ff-214c-4162-9409-a09920eb29f9]",0cc158ff-214c-4162-9409-a09920eb29f9,product,1.0,0330267d-b7d4-43e2-9911-2287f104c9b4,05Buy@2,str,['BUYER'],-1,False
371,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 38} [id 3fcb6662-ee12-46b4-95a0-bf2ba6c0e8f2]",3fcb6662-ee12-46b4-95a0-bf2ba6c0e8f2,product,1.0,5bcc3fb3-0d0f-42ad-92b6-d0e4a8493f6e,05Buy@2,str,['BUYER'],-1,False
372,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 38} [id 7d37de2e-4123-42c5-bbe8-378feb606374]",7d37de2e-4123-42c5-bbe8-378feb606374,product,1.0,81d4f42e-f4bc-4d67-8501-7fc217094a41,05Buy@2,str,['BUYER'],-1,False
373,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 38} [id 0b26f797-6a10-4baa-82f2-a8459401d2ec]",0b26f797-6a10-4baa-82f2-a8459401d2ec,product,1.0,05136d48-9ec2-4136-a4ec-921acfd4b26e,05Buy@2,str,['BUYER'],-1,False
374,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 38} [id 90283293-dbf5-4a69-91cb-e4a277f8407a]",90283293-dbf5-4a69-91cb-e4a277f8407a,product,1.0,4d90019e-e3be-4625-a770-876dc93f5c3f,05Buy@2,str,['BUYER'],-1,False
375,"02Ind@1, 01Buy@0 agreed on {'quantity': 4, 'time': 43, 'unit_price': 10} [id b21a0237-9afe-4405-9ce6-4f44b0a29131]",b21a0237-9afe-4405-9ce6-4f44b0a29131,product,1.0,45d7753f-361c-46d4-ba67-d26f2f01dba8,01Buy@0,str,['02Ind@1'],-1,False
376,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 38} [id 11212905-4001-426d-a990-4501c2e7aa28]",11212905-4001-426d-a990-4501c2e7aa28,product,1.0,e9bb060e-a3b3-4603-b249-444ed00ff590,05Buy@2,str,['BUYER'],-1,False
377,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 38} [id c470d531-f745-4801-a30f-10453dd3eb52]",c470d531-f745-4801-a30f-10453dd3eb52,product,1.0,6b51a886-9948-4270-91f6-7261c7c0d8fa,05Buy@2,str,['BUYER'],-1,False
378,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 38} [id 2f87e417-2b66-4c6b-8135-d5552a2ff70f]",2f87e417-2b66-4c6b-8135-d5552a2ff70f,product,1.0,6c97d27e-0a3c-4b73-bdf4-dab70a966d14,05Buy@2,str,['BUYER'],-1,False
379,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 38} [id e1ec90b2-f5be-4f78-9a8b-9af3f13c33f4]",e1ec90b2-f5be-4f78-9a8b-9af3f13c33f4,product,1.0,cdc20f98-d862-4841-b0d4-6b1707e54de3,05Buy@2,str,['BUYER'],-1,False
380,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 38} [id fc20a3c8-efa0-404b-86cc-02551bd63130]",fc20a3c8-efa0-404b-86cc-02551bd63130,product,1.0,7576430c-c36a-4c5a-bf4a-ffdc8e40cce4,05Buy@2,str,['BUYER'],-1,False
381,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 4, 'unit_price': 38} [id 371578e1-ba39-4b82-be17-d575b92f72f6]",371578e1-ba39-4b82-be17-d575b92f72f6,product,1.0,f51734b4-a258-4df7-9512-14bd1a39f580,05Buy@2,str,['BUYER'],-1,False
382,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 5, 'unit_price': 38} [id 32505f33-6d49-4ef4-8df5-216a473832ab]",32505f33-6d49-4ef4-8df5-216a473832ab,product,1.0,76d87071-a2d9-4c90-8a95-df403095bfbc,05Buy@2,str,['BUYER'],-1,False
383,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 38} [id 25cd7580-dba4-4ffb-aaf8-5398a5f4fd7e]",25cd7580-dba4-4ffb-aaf8-5398a5f4fd7e,product,1.0,7ab7670f-895a-4c53-845f-bfe4fe03b3fc,05Buy@2,str,['BUYER'],-1,False
384,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 38} [id d26439f5-33d5-43ab-961d-c8f4a8cfa34a]",d26439f5-33d5-43ab-961d-c8f4a8cfa34a,product,1.0,1836b267-a4c2-4431-84fb-bc8ee96cfcd5,05Buy@2,str,['BUYER'],-1,False
385,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 38} [id 953722ca-6dae-4c16-9866-3be055cb2b69]",953722ca-6dae-4c16-9866-3be055cb2b69,product,1.0,62176865-8732-499b-a00b-bf13ebd193f9,05Buy@2,str,['BUYER'],-1,False
386,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 11} [id f62cddcc-70ba-4721-a8f4-0bb335f990a9]",f62cddcc-70ba-4721-a8f4-0bb335f990a9,product,1.0,6adcd520-79ea-460a-8e5c-a430ac019b46,01Buy@0,str,['02Ind@1'],-1,False
387,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 38} [id 0ef514f4-c8ec-4746-ac19-f9c6a453f390]",0ef514f4-c8ec-4746-ac19-f9c6a453f390,product,1.0,5f5b19c4-b78d-473c-b05f-a3f52705774f,05Buy@2,str,['BUYER'],-1,False
388,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 38} [id 459945a6-1f72-4a5a-9e58-8cfa4ed5db6b]",459945a6-1f72-4a5a-9e58-8cfa4ed5db6b,product,1.0,c334e723-7240-48f5-96c0-3a3b0e8c41b5,05Buy@2,str,['BUYER'],-1,False
389,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 4, 'unit_price': 38} [id 1fb33d58-28cd-46a6-949d-b0f39cabb4ca]",1fb33d58-28cd-46a6-949d-b0f39cabb4ca,product,1.0,8568778e-f398-408a-a86f-4194726b6451,05Buy@2,str,['BUYER'],-1,False
390,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 11} [id 4c96f38b-f52c-4388-9462-1a110312420a]",4c96f38b-f52c-4388-9462-1a110312420a,product,1.0,095456c3-a9bc-441b-bb1d-fc2afb807245,01Buy@0,str,['02Ind@1'],-1,False
391,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 38} [id 39d89425-1bc1-4142-978b-207c6f7b028b]",39d89425-1bc1-4142-978b-207c6f7b028b,product,1.0,7e7798a6-1dac-4591-b322-28a5c9c4b736,05Buy@2,str,['BUYER'],-1,False
392,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 3, 'unit_price': 38} [id b77ecedc-3f71-454a-9225-b9b06d619a8b]",b77ecedc-3f71-454a-9225-b9b06d619a8b,product,1.0,137a1355-56fa-4e43-aaf1-07e0f2811caa,05Buy@2,str,['BUYER'],-1,False
393,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 38} [id 82e114bf-152b-4dc3-9e2d-faf5ac3d1596]",82e114bf-152b-4dc3-9e2d-faf5ac3d1596,product,1.0,a3d4c0e2-3bba-457f-955c-7d622eba8631,05Buy@2,str,['BUYER'],-1,False
394,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 4, 'unit_price': 38} [id a3ab5509-b548-4f04-8d89-ff7e69fd7832]",a3ab5509-b548-4f04-8d89-ff7e69fd7832,product,1.0,1af80f0a-1f70-4dfb-a255-ef6d5bd30d32,05Buy@2,str,['BUYER'],-1,False
395,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 38} [id 15372c46-58fb-4468-b76d-9386dfda4f93]",15372c46-58fb-4468-b76d-9386dfda4f93,product,1.0,bfee6650-ed25-4eaa-b77c-84dec3b71431,05Buy@2,str,['BUYER'],-1,False
396,"02Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 47, 'unit_price': 11} [id 163e760c-5b2e-47f9-b281-030b549c5b57]",163e760c-5b2e-47f9-b281-030b549c5b57,product,1.0,1146ee86-bc7c-4d26-bc32-3bccda6bd9c9,01Buy@0,str,['02Ind@1'],-1,False
397,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 38} [id b6f15e3b-abde-4e1f-8817-987ac633b61f]",b6f15e3b-abde-4e1f-8817-987ac633b61f,product,1.0,d677a10c-a661-4a3c-8336-c35415935329,05Buy@2,str,['BUYER'],-1,False
398,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 4, 'unit_price': 38} [id 2832609e-6cd5-4a92-9d6e-c4211837dcae]",2832609e-6cd5-4a92-9d6e-c4211837dcae,product,1.0,0887f0fc-8a7e-4848-be33-e7bde5d698ea,05Buy@2,str,['BUYER'],-1,False
399,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 38} [id d0cc0f8b-82e4-4d50-838b-254d7bf90fda]",d0cc0f8b-82e4-4d50-838b-254d7bf90fda,product,1.0,792fd397-adea-419b-a5b1-e2c8eb86631e,05Buy@2,str,['BUYER'],-1,False
400,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 38} [id 3bfffb7f-705e-4bd1-a051-7f794ce65973]",3bfffb7f-705e-4bd1-a051-7f794ce65973,product,1.0,ff2103a1-87bb-4bf5-929a-01028b69c701,05Buy@2,str,['BUYER'],-1,False
401,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 38} [id a99a8374-3926-4b6a-899d-f18466fe0f3f]",a99a8374-3926-4b6a-899d-f18466fe0f3f,product,1.0,bbff0d40-b5e2-457f-a0ba-c9d115b47bd4,05Buy@2,str,['BUYER'],-1,False
402,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 38} [id df17cfb0-0515-4be6-9940-53eeebfd3aa4]",df17cfb0-0515-4be6-9940-53eeebfd3aa4,product,1.0,c9f74df9-d5c1-4375-ab29-cdd5e7f99427,05Buy@2,str,['BUYER'],-1,False
403,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 38} [id a23744cd-d671-4953-b79a-04d26b55bc56]",a23744cd-d671-4953-b79a-04d26b55bc56,product,1.0,0eb248bb-8def-4371-bcf4-327ba5d29289,05Buy@2,str,['BUYER'],-1,False
404,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 38} [id 8dfdbf79-9589-4e3f-803b-60db3c9d3ead]",8dfdbf79-9589-4e3f-803b-60db3c9d3ead,product,1.0,55c9fc8f-082c-4809-92ae-2c0c67283e9e,05Buy@2,str,['BUYER'],-1,False
405,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 38} [id ea24f734-6440-44fa-ad0e-faa5b85db496]",ea24f734-6440-44fa-ad0e-faa5b85db496,product,1.0,c5a26806-18b2-4c67-8f39-104a88fe4452,05Buy@2,str,['BUYER'],-1,False
406,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 38} [id 5120c718-fd2e-4f99-ac32-895e7d62d7b8]",5120c718-fd2e-4f99-ac32-895e7d62d7b8,product,1.0,6746f4e2-89a3-457a-a755-14287491d907,05Buy@2,str,['BUYER'],-1,False
407,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 10} [id 1878d2e3-f788-4696-8b53-6694418669dc]",1878d2e3-f788-4696-8b53-6694418669dc,product,1.0,a683205b-df30-4825-870a-ad1996331fcf,01Buy@0,str,['02Ind@1'],-1,False
408,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 38} [id 558de6c4-4631-44bd-8e82-0f5ae9e53159]",558de6c4-4631-44bd-8e82-0f5ae9e53159,product,1.0,f2110eb1-40fc-4078-9617-d4dc60b48c0f,05Buy@2,str,['BUYER'],-1,False
409,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 38} [id 19bcccac-f285-4e23-bbf1-96dce9f3aa89]",19bcccac-f285-4e23-bbf1-96dce9f3aa89,product,1.0,19c5f320-af13-4179-b96c-639856cc357c,05Buy@2,str,['BUYER'],-1,False
410,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 38} [id fa353afd-5779-4115-8eb2-3f02297a31f8]",fa353afd-5779-4115-8eb2-3f02297a31f8,product,1.0,01f4b1e4-c954-470c-801f-1d95f4fafc9e,05Buy@2,str,['BUYER'],-1,False
411,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 38} [id 57ac599e-999a-42a4-abc3-015c15628647]",57ac599e-999a-42a4-abc3-015c15628647,product,1.0,5bf834d3-b167-408d-b7f0-ef47462307b9,05Buy@2,str,['BUYER'],-1,False
412,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 38} [id 078fed7d-4479-405e-8611-3038d74df0b4]",078fed7d-4479-405e-8611-3038d74df0b4,product,1.0,412983a6-9fc4-4926-b375-82eb8d26af10,05Buy@2,str,['BUYER'],-1,False
413,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 38} [id 6d81c2af-d9fa-4c1e-b697-b7897a093082]",6d81c2af-d9fa-4c1e-b697-b7897a093082,product,1.0,af1cd869-3808-42a5-913e-48f5e2a42365,05Buy@2,str,['BUYER'],-1,False
414,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 38} [id b0975cb1-f7d2-40bb-8d86-840d24255df9]",b0975cb1-f7d2-40bb-8d86-840d24255df9,product,1.0,7aa134db-14ac-4c84-80f9-82e13ff975d4,05Buy@2,str,['BUYER'],-1,False
415,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 4, 'unit_price': 38} [id c1cda00a-547e-4b41-b3a2-986efeaf0dcd]",c1cda00a-547e-4b41-b3a2-986efeaf0dcd,product,1.0,43d9fc2a-8e25-483f-b2d6-6d7cef0632d7,05Buy@2,str,['BUYER'],-1,False
416,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 38} [id 6f2ca8c7-1414-465d-b894-27f2ea2c0d88]",6f2ca8c7-1414-465d-b894-27f2ea2c0d88,product,1.0,f1d89ad0-af56-4312-b99b-0893f5445a72,05Buy@2,str,['BUYER'],-1,False
417,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 38} [id 8e0c93a1-36bb-4240-9ee7-a2c7ede03c2f]",8e0c93a1-36bb-4240-9ee7-a2c7ede03c2f,product,1.0,44304197-2d06-4be4-9fdd-41bff470a871,05Buy@2,str,['BUYER'],-1,False
418,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 38} [id f84202fc-6457-4ca5-bb14-5e7bd7b4e169]",f84202fc-6457-4ca5-bb14-5e7bd7b4e169,product,1.0,30416c21-5101-415b-9dad-fbe09e59ee22,05Buy@2,str,['BUYER'],-1,False
419,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 38} [id fe7b285d-7c19-46c1-84e0-28522ca6b2da]",fe7b285d-7c19-46c1-84e0-28522ca6b2da,product,1.0,0bd72cb9-5a28-45db-9230-fd32623a42fd,05Buy@2,str,['BUYER'],-1,False
420,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 38} [id 586328e9-6bf2-46dc-86f1-4ae7fdb15582]",586328e9-6bf2-46dc-86f1-4ae7fdb15582,product,1.0,657481f7-4fa2-4b6a-b501-efefffdbfb89,05Buy@2,str,['BUYER'],-1,False
421,"00Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 52, 'unit_price': 29} [id a4a7e793-f686-4e4c-aca9-5d4438427cee]",a4a7e793-f686-4e4c-aca9-5d4438427cee,product,0.875,8108d7de-b306-45f0-9a79-0ee2a71af820,00Dec@0,str,['02Ind@1'],-1,False
422,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 4, 'unit_price': 38} [id cde9b4fc-be91-4417-b794-5ca25452520d]",cde9b4fc-be91-4417-b794-5ca25452520d,product,1.0,221b1949-3853-4279-b7b1-f4f2dc562a5b,05Buy@2,str,['BUYER'],-1,False
423,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 38} [id 7b7fd909-8b39-42d0-b386-9f63a8bda2a7]",7b7fd909-8b39-42d0-b386-9f63a8bda2a7,product,1.0,d95d0e0b-7b67-4ffb-a69b-eede58da246e,05Buy@2,str,['BUYER'],-1,False
424,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 38} [id cfc0879d-4ef3-41b8-89a8-fb7f42689cd8]",cfc0879d-4ef3-41b8-89a8-fb7f42689cd8,product,1.0,27cbecd4-be22-4fce-b101-1430a4f16b12,05Buy@2,str,['BUYER'],-1,False
425,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 38} [id 913336a9-853a-47b3-8b1b-985e2dd36d14]",913336a9-853a-47b3-8b1b-985e2dd36d14,product,1.0,5ccaff0d-023c-4b9c-b2f9-866afb5049c0,05Buy@2,str,['BUYER'],-1,False
426,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 38} [id 790c6052-87a9-4ab8-9367-76746ea6e1e9]",790c6052-87a9-4ab8-9367-76746ea6e1e9,product,1.0,92c807bd-5158-4cae-88ae-bfd0bd93e724,05Buy@2,str,['BUYER'],-1,False
427,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 11} [id a92455f9-74cb-405e-a06f-3d9f15bfc648]",a92455f9-74cb-405e-a06f-3d9f15bfc648,product,1.0,9690103d-b84e-49d8-8456-e46ec607f3b8,01Buy@0,str,['02Ind@1'],-1,False
428,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 38} [id f8ea5454-41c4-4046-938f-35285f302403]",f8ea5454-41c4-4046-938f-35285f302403,product,1.0,86c62b25-603a-4be8-969d-124343dff1e8,05Buy@2,str,['BUYER'],-1,False
429,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 4, 'unit_price': 38} [id 0446f406-1385-4471-bf98-fd28bac847b6]",0446f406-1385-4471-bf98-fd28bac847b6,product,1.0,21023fc0-e05e-4344-934f-a7e1faa56b9f,05Buy@2,str,['BUYER'],-1,False
430,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 38} [id d5b30966-093c-43fd-af21-bbcde2a299ee]",d5b30966-093c-43fd-af21-bbcde2a299ee,product,1.0,46e35220-4a7a-45e7-b71c-3c57b49f4e5d,05Buy@2,str,['BUYER'],-1,False
431,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 3, 'unit_price': 38} [id d217d4ae-2ab1-48af-a1cc-4ee6e9afede4]",d217d4ae-2ab1-48af-a1cc-4ee6e9afede4,product,1.0,bf23832f-6bf5-4dc0-b9e9-adad35028269,05Buy@2,str,['BUYER'],-1,False
432,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 3, 'unit_price': 38} [id 07a4d925-554b-4972-9c7a-d2bcdc008eca]",07a4d925-554b-4972-9c7a-d2bcdc008eca,product,1.0,dfb800af-d5b7-459e-bc4e-7a98c98b084f,05Buy@2,str,['BUYER'],-1,False
433,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 38} [id 93c88f6c-7dab-46b0-99be-3bcb8e52e786]",93c88f6c-7dab-46b0-99be-3bcb8e52e786,product,1.0,fd22a4c2-8dc0-4840-89d3-a9c2d67466bd,05Buy@2,str,['BUYER'],-1,False
434,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 38} [id b34e1230-c2f8-441a-9bfa-7e8b4a83adc4]",b34e1230-c2f8-441a-9bfa-7e8b4a83adc4,product,1.0,eaae84f3-e241-46ba-86ef-fd93e50b3581,05Buy@2,str,['BUYER'],-1,False
435,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 38} [id af298654-b331-4973-bae7-b52913604ef2]",af298654-b331-4973-bae7-b52913604ef2,product,1.0,14ac2e26-5eb0-4d8a-af8b-86885906db4b,05Buy@2,str,['BUYER'],-1,False
436,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 38} [id 2e7c0be1-d3f8-443a-85cd-0da56c5372b9]",2e7c0be1-d3f8-443a-85cd-0da56c5372b9,product,1.0,3ec479eb-093f-48e7-b92b-5e752ba36cf6,05Buy@2,str,['BUYER'],-1,False
