index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
103,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,6.40672867000103,0.15,True,False,,,2,False,,,12c47324-b590-4c60-9933-8db3e2a943c9,0,[]
104,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,3.350871343165636,0.15,True,False,,,2,False,,"(3, 12, 3)",4f514acb-80dd-46f1-865f-80a0c53ce60a,0,[]
105,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,7.4584215972572565,0.15,True,False,,,2,False,,,05a48d17-48cd-469b-a4f8-fd9d3efc57da,0,[]
106,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,2.6755559779703617,0.15,True,False,,,2,False,,,916da360-8aa8-4599-a2ad-a357f68487c3,0,[]
107,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,7.422071849927306,0.15,True,False,,,2,False,,,7ea20dfe-fc4a-4b98-9c12-65c5477d67b8,0,[]
108,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,5.257143824361265,0.15,True,False,,,2,False,,"(1, 16, 10)",b5b8f2c5-a797-443b-aa6d-1d82d50a7a7f,0,[]
109,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,7.0156671507284045,0.15,True,False,,,2,False,,,0d83758a-897a-4bed-a303-a68e23926099,0,[]
110,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,1.1345381466671824,0.15,True,False,,,2,False,,"(9, 1, 1)",95bc8c39-92fc-4c95-bf68-d00b162b0f0f,0,[]
111,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,7.078254641033709,0.15,True,False,,,2,False,,"(6, 1, 1)",9428dfb7-d43e-492b-bd41-32802809471e,0,[]
112,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,2.076291889883578,0.15,True,False,,,2,False,,,990af4ec-435a-49df-a4cc-732da86a695d,0,[]
113,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,4.832997114397585,0.15,True,False,,,2,False,,"(1, 1, 25)",3d864827-1bc0-40fa-9a98-8e90a70afc20,0,[]
114,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,6.382962440140545,0.15,True,False,,,2,False,,"(6, 1, 1)",38121609-c933-4d4a-ae0e-1494c9b1e98a,0,[]
115,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,7.31301651801914,0.15,True,False,,,2,False,,"(4, 1, 1)",5c7af779-8d31-4679-aadd-9a009793dcac,0,[]
116,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,3.544740216806531,0.15,True,False,,,2,False,,"(3, 8, 9)",4ae1d579-2cf4-49a7-9265-917805e45b45,0,[]
117,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,3.0721500711515546,0.15,True,False,,,2,False,,"(3, 1, 1)",5bffbadb-7b54-497f-8f8b-bbe57dd1b267,0,[]
118,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,6.9825642900541425,0.15,True,False,,,2,False,,"(8, 17, 12)",341e4f02-4cf0-4e8c-a965-0b8e0a9a2672,0,[]
119,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,7.780188743956387,0.15,True,False,,,2,False,,"(4, 3, 13)",cbb258f0-3a33-4a75-8566-8818bcaa69dc,0,[]
120,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,8.800939992070198,0.15,True,False,,,2,False,,"(6, 1, 1)",2e01cd14-883e-4569-8b90-d615dba2155a,0,[]
121,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,4.7368695652112365,0.15,True,False,,,2,False,,,c059a9d0-b1b5-4c3f-9bfe-e127ee0b637d,0,[]
122,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,7.4051125049591064,0.15,True,False,,,2,False,,"(5, 1, 1)",5959f830-f64a-4b49-a8f3-bcb03564ab44,0,[]
123,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,4.172646241262555,0.15,True,False,,,2,False,,"(4, 1, 1)",22d8532b-b6a1-4527-95fd-cc57ff21c039,0,[]
124,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,2,2.145901896059513,0.15,True,False,,,2,False,,,7e7cca3b-f96d-43b0-b8b4-072c85679b90,0,[]
125,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,1.9012448647990823,0.15,True,False,,,2,False,,"(5, 1, 1)",080fe6c7-ab97-4370-8f59-becae9c933b3,0,[]
126,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,5.790472582913935,0.15,True,False,,,2,False,,"(6, 1, 1)",8ac19878-4896-4d3c-90d5-de3323581f89,0,[]
127,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,8,8.145035467110574,0.45,False,False,"(2, 1, 1)",,2,False,,"(2, 1, 1)",1e1878c3-b90f-4d1c-8cce-25db3fcb7639,0,"[('1e1878c3-b90f-4d1c-8cce-25db3fcb7639', (2, 1, 1))]"
128,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,7.5767537308856845,0.55,False,False,"(5, 6, 51)",,2,False,,"(5, 6, 51)",77ab7df6-123c-4307-9420-1ee88d4d0a56,0,[]
129,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,10,7.36294131167233,0.55,True,False,,,2,False,,"(5, 3, 27)",f8daea7c-14fb-4b61-acd6-d2913666caa4,0,[]
130,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,8.055296266451478,0.6,False,False,"(2, 7, 52)",,2,False,,"(2, 7, 52)",1caf39fc-77fb-46d3-ac0f-bc4d65e91e44,0,[]
131,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,6.218854102306068,0.6,False,False,"(3, 1, 1)",,2,False,,"(3, 1, 1)",2b8ff19c-ee35-463b-8202-c9b10a70a967,0,[]
132,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,6.224739054217935,0.6,False,False,"(4, 1, 1)",,2,False,,"(4, 1, 1)",6a327950-b3d1-4dd3-9911-fcd92a9faf69,0,"[('6a327950-b3d1-4dd3-9911-fcd92a9faf69', (4, 1, 1))]"
133,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,7.141218118369579,0.65,False,False,"(5, 6, 50)",,2,False,,"(5, 6, 50)",c62782a4-e2f8-4526-a48b-007815966cae,0,[]
134,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,12,10.087960179895163,0.65,True,False,,,2,False,,"(5, 9, 28)",d25dba24-8ae0-4734-b5c3-ced81e581164,0,[]
135,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.4416869999840856,0.7,False,False,"(5, 6, 48)",,2,False,,"(5, 6, 48)",4c872447-5e9b-4849-b7d9-910f75687f7d,0,[]
136,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,10.409285955131054,0.7,False,False,"(8, 53, 22)",,2,False,,"(8, 53, 22)",4b69e80b-e9ce-4c85-9820-85682c5640f6,0,[]
137,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.894978219643235,0.75,True,False,,,2,False,,"(5, 7, 32)",96c2ad44-734b-4c80-bb37-889ef5aaad53,0,"[('96c2ad44-734b-4c80-bb37-889ef5aaad53', (5, 7, 32))]"
138,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,9.633626650087535,0.75,False,False,"(7, 52, 21)",,2,False,,"(7, 52, 21)",d4806ebd-1486-4f84-aff5-852cee230d69,0,[]
139,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,7.103844077326357,0.75,False,False,"(3, 9, 48)",,2,False,,"(3, 9, 48)",086a8295-02b0-4013-9e97-1c1c48b0763b,0,[]
140,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,7.101438820362091,0.75,True,False,,,2,False,,"(12, 47, 2)",8ea37827-8c33-425f-b8cf-d299018cbdaa,0,[]
141,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,9.333254315890372,0.75,True,False,,,2,False,,"(7, 9, 3)",b59968de-f227-4193-a388-4ffb6ed0acd3,0,"[('b59968de-f227-4193-a388-4ffb6ed0acd3', (7, 9, 3))]"
142,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,10.251229942776263,0.75,False,False,"(5, 1, 51)",,2,False,,"(5, 1, 51)",196f1195-8810-4e0c-870b-c990820b6300,0,"[('196f1195-8810-4e0c-870b-c990820b6300', (5, 1, 51))]"
143,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,6.558185148984194,0.75,True,False,,,2,False,,"(8, 57, 1)",b85c4b73-5979-4659-bef6-4d04510887db,0,[]
144,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,1.9050747826695442,0.75,True,False,,,2,False,,"(9, 57, 1)",ee9d99d8-52bf-471c-a073-36ddc422a009,0,[]
145,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.905082294717431,0.75,False,False,"(5, 2, 4)",,2,False,,"(5, 2, 4)",612734d2-fc87-4751-81a9-cd159f42c237,0,[]
146,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.4834400983527303,0.75,True,False,,,2,False,,"(5, 5, 32)",fdf3c5bb-04ec-436a-b3cb-5c3699ed3223,0,"[('fdf3c5bb-04ec-436a-b3cb-5c3699ed3223', (5, 5, 32))]"
147,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.380933383479714,0.75,True,False,,,2,False,,"(11, 47, 2)",84440aa2-ff70-4366-956e-d9049dade331,0,[]
148,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,9.06805509980768,0.8,False,False,"(1, 1, 2)",,2,False,,"(1, 1, 2)",6fcdf245-8f27-445a-9581-a2e6358d4c03,0,[]
149,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.038636659272015,0.8,True,False,,,2,False,,"(8, 50, 6)",e3e92a92-ad12-485c-876a-8876179e300f,0,"[('e3e92a92-ad12-485c-876a-8876179e300f', (8, 50, 6))]"
150,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,6.219035232439637,0.8,True,False,,,2,False,,"(8, 45, 4)",764eae0a-f1df-4e83-8a3a-83e807a95133,0,[]
151,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,10.281773176044226,0.8,True,False,,,2,False,,"(1, 1, 13)",a414f075-33e6-4faa-a5e0-e3233752cf1e,0,"[('a414f075-33e6-4faa-a5e0-e3233752cf1e', (1, 1, 13))]"
152,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,9.461240702308714,0.85,False,False,"(5, 3, 8)",,2,False,,"(5, 3, 8)",c28a5807-c5e7-4aae-b841-5581e530e6d9,0,"[('c28a5807-c5e7-4aae-b841-5581e530e6d9', (5, 3, 8))]"
153,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.653159018605947,0.9,False,False,"(9, 60, 28)",,2,False,,"(9, 60, 28)",c4b0a935-f7bb-4d97-9f56-4ee24c2cd4f4,0,"[('c4b0a935-f7bb-4d97-9f56-4ee24c2cd4f4', (9, 60, 28))]"
154,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.102561649866402,0.9,False,False,"(9, 25, 26)",,2,False,,"(9, 25, 26)",a5ffabfc-3250-4733-b2c4-c70afa8a1932,0,"[('a5ffabfc-3250-4733-b2c4-c70afa8a1932', (9, 25, 26))]"
155,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.332657993771136,0.9,False,False,"(11, 46, 26)",,2,False,,"(11, 46, 26)",ce9a08e4-e01c-40e9-b1ba-20a3ef88bcd7,0,"[('ce9a08e4-e01c-40e9-b1ba-20a3ef88bcd7', (11, 46, 26))]"
156,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.858907047659159,0.9,False,False,"(3, 36, 27)",,2,False,,"(3, 36, 27)",d0d69504-40f8-455d-bb99-82ddac335e52,0,"[('d0d69504-40f8-455d-bb99-82ddac335e52', (3, 36, 27))]"
157,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.421400572173297,0.9,False,False,"(10, 30, 28)",,2,False,,"(10, 30, 28)",8ec4cc89-e412-4daa-8846-19ca54ca4b76,0,"[('8ec4cc89-e412-4daa-8846-19ca54ca4b76', (10, 30, 28))]"
158,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.5247419606894255,0.9,False,False,"(8, 11, 28)",,2,False,,"(8, 11, 28)",572028bd-9e50-41f7-a5f0-6eff9f3d44d7,0,"[('572028bd-9e50-41f7-a5f0-6eff9f3d44d7', (8, 11, 28))]"
159,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.103187594562769,0.9,False,False,"(9, 64, 26)",,2,False,,"(9, 64, 26)",056224d8-bc81-45a8-9aef-6a680b8e6cb4,0,"[('056224d8-bc81-45a8-9aef-6a680b8e6cb4', (9, 64, 26))]"
160,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.570788775570691,0.9,False,False,"(9, 63, 26)",,2,False,,"(9, 63, 26)",97c96b5d-2d14-44a2-a21d-58683bd0fa96,0,"[('97c96b5d-2d14-44a2-a21d-58683bd0fa96', (9, 63, 26))]"
161,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.843379145488143,0.9,False,False,"(11, 36, 26)",,2,False,,"(11, 36, 26)",9f1915da-1bc3-4184-8a66-e662438e002e,0,"[('9f1915da-1bc3-4184-8a66-e662438e002e', (11, 36, 26))]"
162,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.160482811741531,0.9,False,False,"(10, 55, 28)",,2,False,,"(10, 55, 28)",856fd74f-a9f8-4a1d-841f-91a986603abc,0,"[('856fd74f-a9f8-4a1d-841f-91a986603abc', (10, 55, 28))]"
163,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.996635763905942,0.9,False,False,"(10, 31, 28)",,2,False,,"(10, 31, 28)",6a88343f-6a0a-45cc-82d9-155aff12bd7b,0,"[('6a88343f-6a0a-45cc-82d9-155aff12bd7b', (10, 31, 28))]"
164,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.930272014811635,0.9,False,False,"(9, 56, 26)",,2,False,,"(9, 56, 26)",fd9f16a7-028a-4cf8-be4c-2fe1d63c0953,0,"[('fd9f16a7-028a-4cf8-be4c-2fe1d63c0953', (9, 56, 26))]"
165,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.209207873791456,0.9,False,False,"(13, 28, 26)",,2,False,,"(13, 28, 26)",d20cc140-38e9-44e3-a55c-fff8e41a457c,0,"[('d20cc140-38e9-44e3-a55c-fff8e41a457c', (13, 28, 26))]"
166,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.33590273745358,0.9,False,False,"(10, 34, 28)",,2,False,,"(10, 34, 28)",d7508181-5d69-4de2-9fd8-e267c35c7639,0,"[('d7508181-5d69-4de2-9fd8-e267c35c7639', (10, 34, 28))]"
167,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.343339619226754,0.9,False,False,"(11, 33, 28)",,2,False,,"(11, 33, 28)",5a62da18-bdcd-488d-a41c-07ba6eac4059,0,"[('5a62da18-bdcd-488d-a41c-07ba6eac4059', (11, 33, 28))]"
168,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.195536756888032,0.9,False,False,"(10, 17, 28)",,2,False,,"(10, 17, 28)",9a442ed1-f17a-4446-b491-3f5752df2e92,0,"[('9a442ed1-f17a-4446-b491-3f5752df2e92', (10, 17, 28))]"
169,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.405308307148516,0.9,False,False,"(12, 21, 28)",,2,False,,"(12, 21, 28)",2445e421-5b08-4e5b-b9a8-37932fdfe97d,0,"[('2445e421-5b08-4e5b-b9a8-37932fdfe97d', (12, 21, 28))]"
170,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.5043930085375905,0.9,False,False,"(16, 6, 28)",,2,False,,"(16, 6, 28)",d18b84a0-8287-4409-bca9-9538e9b3ae33,0,[]
171,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.021808615885675,0.9,False,False,"(10, 10, 26)",,2,False,,"(10, 10, 26)",9499f3d2-984c-4b9c-98df-1d1aaf00509f,0,"[('9499f3d2-984c-4b9c-98df-1d1aaf00509f', (10, 10, 26))]"
172,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.383075019344687,0.9,False,False,"(8, 31, 28)",,2,False,,"(8, 31, 28)",22a89a7c-d2da-46f2-9be3-cf4d1cd8254e,0,"[('22a89a7c-d2da-46f2-9be3-cf4d1cd8254e', (8, 31, 28))]"
173,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.405779272317886,0.9,False,False,"(12, 37, 26)",,2,False,,"(12, 37, 26)",52f300a6-d62f-4ccc-aa71-0b56b88de2c6,0,"[('52f300a6-d62f-4ccc-aa71-0b56b88de2c6', (12, 37, 26))]"
174,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.224208601750433,0.9,False,False,"(9, 27, 28)",,2,False,,"(9, 27, 28)",8fa330a0-1e94-411a-a3e8-01e6c57742b1,0,"[('8fa330a0-1e94-411a-a3e8-01e6c57742b1', (9, 27, 28))]"
175,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.571230815723538,0.9,False,False,"(11, 53, 28)",,2,False,,"(11, 53, 28)",892949fc-a2e5-4387-b099-65a7acccdb70,0,"[('892949fc-a2e5-4387-b099-65a7acccdb70', (11, 53, 28))]"
176,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.177302119322121,0.9,False,False,"(8, 11, 28)",,2,False,,"(8, 11, 28)",096dcdf9-0e30-4379-a723-375acaa3119a,0,"[('096dcdf9-0e30-4379-a723-375acaa3119a', (8, 11, 28))]"
177,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.171698274090886,0.9,False,False,"(9, 32, 26)",,2,False,,"(9, 32, 26)",da37f6fa-a6db-4c73-b95a-5113192b3378,0,"[('da37f6fa-a6db-4c73-b95a-5113192b3378', (9, 32, 26))]"
178,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.32683190330863,0.9,False,False,"(16, 21, 28)",,2,False,,"(16, 21, 28)",d95b3596-6320-4921-aa51-799494c26c4c,0,[]
179,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.431592368520796,0.9,False,False,"(10, 34, 28)",,2,False,,"(10, 34, 28)",8cafd0ed-75cb-4f88-aada-7117b9ee46b9,0,"[('8cafd0ed-75cb-4f88-aada-7117b9ee46b9', (10, 34, 28))]"
180,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.644132681190968,0.9,False,False,"(11, 25, 28)",,2,False,,"(11, 25, 28)",3c5b7e23-017f-4cb2-90c7-cbf2959d9e4c,0,"[('3c5b7e23-017f-4cb2-90c7-cbf2959d9e4c', (11, 25, 28))]"
181,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.69723405689001,0.9,False,False,"(2, 9, 27)",,2,False,,"(2, 9, 27)",96a90615-27ef-481b-a4ca-d96a26f6aba7,0,"[('96a90615-27ef-481b-a4ca-d96a26f6aba7', (2, 9, 27))]"
182,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.493688205257058,0.9,False,False,"(5, 1, 10)",,2,False,,"(5, 1, 10)",7fcd08bd-a98f-4111-a91b-690ee38bc688,0,"[('7fcd08bd-a98f-4111-a91b-690ee38bc688', (5, 1, 10))]"
183,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.418099028989673,0.9,False,False,"(13, 25, 26)",,2,False,,"(13, 25, 26)",19b1c11d-bdcc-4f1b-93e2-ebcf8b68c185,0,"[('19b1c11d-bdcc-4f1b-93e2-ebcf8b68c185', (13, 25, 26))]"
184,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.5042854687199,0.9,False,False,"(12, 41, 26)",,2,False,,"(12, 41, 26)",979d4298-eebf-4e3c-80ed-ca919fe6b7d9,0,"[('979d4298-eebf-4e3c-80ed-ca919fe6b7d9', (12, 41, 26))]"
185,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.989213829860091,0.9,False,False,"(10, 58, 26)",,2,False,,"(10, 58, 26)",d4971a05-927f-4c38-9dda-3386bd6a6e2e,0,"[('d4971a05-927f-4c38-9dda-3386bd6a6e2e', (10, 58, 26))]"
