index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
88,"BUYER, 04Buy@2 agreed on {'time': 9, 'quantity': 1, 'unit_price': 36} [id 9f26e7f3-2881-46be-9beb-1e2e8b7a7dae]",9f26e7f3-2881-46be-9beb-1e2e8b7a7dae,product,1.0,11e7c7a9-7632-4b30-9d50-0d5dd7eb0ccb,04Buy@2,str,['BUYER'],-1,False
89,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 36} [id daa3bd1f-99cd-482a-89b9-9468804c89fc]",daa3bd1f-99cd-482a-89b9-9468804c89fc,product,1.0,f4d5f5b6-0339-4efb-b870-b1f07871e514,05Ran@2,str,['BUYER'],-1,False
90,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 36} [id bb369bda-ef3e-4ac2-b0c9-d54f0fd53799]",bb369bda-ef3e-4ac2-b0c9-d54f0fd53799,product,1.0,c61d9cd5-7a50-4de7-9003-ff7b7c385811,05Ran@2,str,['BUYER'],-1,False
91,"BUYER, 04Buy@2 agreed on {'time': 10, 'quantity': 3, 'unit_price': 36} [id 3c511b8a-5ace-45b1-8166-4b230b5c4659]",3c511b8a-5ace-45b1-8166-4b230b5c4659,product,1.0,723e6621-9a97-46e6-83a5-1eb6196d7ab2,04Buy@2,str,['BUYER'],-1,False
92,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 36} [id 119c3a50-9948-4176-b1c8-11cfefdb4c6f]",119c3a50-9948-4176-b1c8-11cfefdb4c6f,product,1.0,7eef12fd-ffd8-4814-9eb9-667d143ec8de,05Ran@2,str,['BUYER'],-1,False
93,"BUYER, 04Buy@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 36} [id 863a2439-18c8-4323-848e-48cfda4f1610]",863a2439-18c8-4323-848e-48cfda4f1610,product,1.0,65080b30-51fe-4d58-9cf5-d43208d03b4a,04Buy@2,str,['BUYER'],-1,False
94,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 3, 'unit_price': 36} [id aaa0a73a-090b-4d8e-a6f0-a4c8754bde2c]",aaa0a73a-090b-4d8e-a6f0-a4c8754bde2c,product,1.0,93a1359a-8113-4c4e-853e-9275fbf1ec38,05Ran@2,str,['BUYER'],-1,False
95,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 36} [id 21d63a92-9d28-4c36-a647-ed2f24e8a1af]",21d63a92-9d28-4c36-a647-ed2f24e8a1af,product,1.0,185a0347-dbb0-41f2-8568-db9df7486180,05Ran@2,str,['BUYER'],-1,False
96,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 3, 'unit_price': 36} [id 66fe9307-937e-4964-b54a-76fb9f8031f7]",66fe9307-937e-4964-b54a-76fb9f8031f7,product,1.0,8f3f1041-d90b-420a-b87d-22a5dfb3b80d,05Ran@2,str,['BUYER'],-1,False
97,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 36} [id 81e3f6ba-499e-46a1-a0fd-a70c668f6033]",81e3f6ba-499e-46a1-a0fd-a70c668f6033,product,1.0,5df3d901-5c4e-449f-a24f-c7ac00bd537e,05Ran@2,str,['BUYER'],-1,False
98,"BUYER, 04Buy@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 36} [id 3f107679-40b8-47fc-abf6-8b022c82d0fa]",3f107679-40b8-47fc-abf6-8b022c82d0fa,product,1.0,54b24ca3-f187-4645-8cdc-4b1edc449924,04Buy@2,str,['BUYER'],-1,False
99,"BUYER, 04Buy@2 agreed on {'time': 11, 'quantity': 5, 'unit_price': 36} [id 36c44cff-70de-4f28-9f2a-0bab4d0e3ea3]",36c44cff-70de-4f28-9f2a-0bab4d0e3ea3,product,1.0,2334826d-39cf-4119-a3c3-5476c501fbe7,04Buy@2,str,['BUYER'],-1,False
100,"BUYER, 04Buy@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 36} [id fa100bc3-a5f2-4b3a-ad33-2cad1a5e4c53]",fa100bc3-a5f2-4b3a-ad33-2cad1a5e4c53,product,1.0,d64a6825-c874-4c96-8a25-a0d873a66bce,04Buy@2,str,['BUYER'],-1,False
101,"BUYER, 04Buy@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 36} [id 345e24a2-eedf-4eb4-a91f-79fe028fdf77]",345e24a2-eedf-4eb4-a91f-79fe028fdf77,product,1.0,dab536a9-bee5-43f9-b51b-cbe84f3413cb,04Buy@2,str,['BUYER'],-1,False
102,"BUYER, 04Buy@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 36} [id 27fa1de8-9cab-4653-8325-ac182e3d632e]",27fa1de8-9cab-4653-8325-ac182e3d632e,product,1.0,b4dd22b3-d3b8-487d-b9dd-f78380d91d54,04Buy@2,str,['BUYER'],-1,False
103,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 4, 'unit_price': 36} [id 7dbd60e4-49c0-43bf-acf0-e290d12a89cb]",7dbd60e4-49c0-43bf-acf0-e290d12a89cb,product,1.0,291b4504-b962-44d9-81b8-3239cd895451,05Ran@2,str,['BUYER'],-1,False
104,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 36} [id 99f58051-6c2a-441c-9ba8-24d5e3539a70]",99f58051-6c2a-441c-9ba8-24d5e3539a70,product,1.0,b21dc9c3-560d-4f4a-89e3-55cc03bc2bbb,05Ran@2,str,['BUYER'],-1,False
105,"BUYER, 04Buy@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 36} [id b8c93b68-23a0-44d1-9a0e-435aabb13ce2]",b8c93b68-23a0-44d1-9a0e-435aabb13ce2,product,1.0,a25bfbe6-e5c4-4e3e-8227-7fc4a1525b1a,04Buy@2,str,['BUYER'],-1,False
106,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 36} [id bdf09bd6-dc11-4ff4-9d26-ce028a3ed051]",bdf09bd6-dc11-4ff4-9d26-ce028a3ed051,product,1.0,da752952-ac58-483f-a8a2-d124b719d314,05Ran@2,str,['BUYER'],-1,False
107,"BUYER, 04Buy@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 36} [id d25ad21e-c243-4bca-a0b4-38d4d3cdcd21]",d25ad21e-c243-4bca-a0b4-38d4d3cdcd21,product,1.0,3bffa63f-1dbc-4a8d-b887-7434ea2b4d2f,04Buy@2,str,['BUYER'],-1,False
108,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 36} [id 17faa055-45db-4e11-8713-6ff04961da57]",17faa055-45db-4e11-8713-6ff04961da57,product,1.0,0533c77f-fb6c-488b-82df-ac5d6ae6d50a,05Ran@2,str,['BUYER'],-1,False
109,"02Dec@1, 01Ran@0 agreed on {'quantity': 7, 'time': 12, 'unit_price': 9} [id affb12e6-ccfd-4cb1-a28a-7be662baf613]",affb12e6-ccfd-4cb1-a28a-7be662baf613,product,1.0,511d9fec-6aca-49bc-b194-d69c41e7f9f1,01Ran@0,str,['02Dec@1'],-1,False
110,"02Dec@1, 01Ran@0 agreed on {'quantity': 13, 'time': 12, 'unit_price': 9} [id 1e143bde-9f6b-41ff-9887-a47439de9a4c]",1e143bde-9f6b-41ff-9887-a47439de9a4c,product,1.0,c7d9a867-7440-4d61-a522-647e54a04d73,01Ran@0,str,['02Dec@1'],-1,False
111,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 36} [id 33dbc65a-f9ae-4ef5-9b42-94d1be1e1e4c]",33dbc65a-f9ae-4ef5-9b42-94d1be1e1e4c,product,1.0,a355703f-ab9e-4f1f-bf38-c07ddda76aa5,05Ran@2,str,['BUYER'],-1,False
112,"BUYER, 04Buy@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 36} [id 706de94e-18a1-45f5-8dab-0fbaf6d7412a]",706de94e-18a1-45f5-8dab-0fbaf6d7412a,product,1.0,e687e71a-2e1c-413e-b7fe-d248653561ce,04Buy@2,str,['BUYER'],-1,False
113,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 36} [id 600f44ef-fb9e-476a-94ed-396ae8bafe7f]",600f44ef-fb9e-476a-94ed-396ae8bafe7f,product,1.0,2501ebc4-6e19-4dbb-90ab-ab1259103df1,05Ran@2,str,['BUYER'],-1,False
114,"BUYER, 04Buy@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 36} [id 2f6fabc7-1189-43e9-9756-2a013a823804]",2f6fabc7-1189-43e9-9756-2a013a823804,product,1.0,4ab09699-27ab-4485-b0e1-34e8fa38c8ac,04Buy@2,str,['BUYER'],-1,False
115,"BUYER, 04Buy@2 agreed on {'time': 12, 'quantity': 4, 'unit_price': 36} [id ce301b50-ee23-4e30-be12-3ec64005daf1]",ce301b50-ee23-4e30-be12-3ec64005daf1,product,1.0,1955cb54-66ec-4a23-bef5-2c45feb64be3,04Buy@2,str,['BUYER'],-1,False
116,"BUYER, 04Buy@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 36} [id 787c215f-4e62-4b52-bfa2-77cd2bd5954b]",787c215f-4e62-4b52-bfa2-77cd2bd5954b,product,1.0,9a9a4454-5d19-401d-b4f7-e81fef564463,04Buy@2,str,['BUYER'],-1,False
117,"BUYER, 04Buy@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 36} [id 6be6584f-4e76-4a66-b44d-77d1106fcc3d]",6be6584f-4e76-4a66-b44d-77d1106fcc3d,product,1.0,df6aed20-12a0-4873-99e8-767000269e9b,04Buy@2,str,['BUYER'],-1,False
118,"BUYER, 04Buy@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 36} [id c985bf90-e237-4bc5-bd8b-3468a013185f]",c985bf90-e237-4bc5-bd8b-3468a013185f,product,1.0,e688aaa5-a3a5-4d1e-91a1-3ebf39c5c3c3,04Buy@2,str,['BUYER'],-1,False
119,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 36} [id 115b45e5-3828-48b9-8ea6-a5b57fd7457b]",115b45e5-3828-48b9-8ea6-a5b57fd7457b,product,1.0,e6b5dcb8-ee8d-4ec2-b2cb-32007cb3e2a5,05Ran@2,str,['BUYER'],-1,False
120,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 36} [id a8b8f58f-6d55-4162-a771-8b5d893a5a46]",a8b8f58f-6d55-4162-a771-8b5d893a5a46,product,1.0,1b0e0378-ad77-4673-a33b-5df90858017c,05Ran@2,str,['BUYER'],-1,False
121,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 36} [id 7564c5cd-539b-40e5-890f-b8d99a083282]",7564c5cd-539b-40e5-890f-b8d99a083282,product,1.0,9bed20fc-13fe-4141-b93f-dd4aae178146,05Ran@2,str,['BUYER'],-1,False
122,"02Dec@1, 00Ind@0 agreed on {'quantity': 32, 'time': 13, 'unit_price': 18} [id 710fdf7c-0bce-429a-8f40-c648f38a3386]",710fdf7c-0bce-429a-8f40-c648f38a3386,product,0.65625,3a61dd8a-5dd9-4545-a561-2d1e92887af7,00Ind@0,str,['02Dec@1'],-1,False
123,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 13, 'unit_price': 13} [id b2d4c038-9196-4982-82c5-f1a38ccb7875]",b2d4c038-9196-4982-82c5-f1a38ccb7875,product,1.0,1244b5cb-96a3-4b57-b0af-c4ab830a4d46,01Ran@0,str,['02Dec@1'],-1,False
124,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 36} [id 9630ad64-c4ec-46c8-bda7-b20bd8bc7193]",9630ad64-c4ec-46c8-bda7-b20bd8bc7193,product,1.0,f675ec23-8b79-407b-9c1e-e0142e39d433,05Ran@2,str,['BUYER'],-1,False
125,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 36} [id db1b2b2a-a6e1-4c84-9575-a5586dd35ce2]",db1b2b2a-a6e1-4c84-9575-a5586dd35ce2,product,1.0,b38d0c19-a0d9-46e0-8a7e-7427bd457ef5,05Ran@2,str,['BUYER'],-1,False
126,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 36} [id 26f58b9b-fb7e-45ad-9744-fec9c2e19dfd]",26f58b9b-fb7e-45ad-9744-fec9c2e19dfd,product,1.0,7e0148b6-e466-46bc-b418-03955e17a627,05Ran@2,str,['BUYER'],-1,False
127,"BUYER, 04Buy@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 36} [id 8a81395b-d2b7-41a5-90fc-7cb3e23bfe3d]",8a81395b-d2b7-41a5-90fc-7cb3e23bfe3d,product,1.0,ec338ae2-da74-4b67-b6ce-d102d415c241,04Buy@2,str,['BUYER'],-1,False
128,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 36} [id 432a80e4-5102-4b5e-ac7f-7dd6461c6d69]",432a80e4-5102-4b5e-ac7f-7dd6461c6d69,product,1.0,107effe4-0b56-43ca-8040-1f5cf1553210,05Ran@2,str,['BUYER'],-1,False
129,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 36} [id c2ba5fd5-a02f-483f-9097-ae156f766970]",c2ba5fd5-a02f-483f-9097-ae156f766970,product,1.0,3873cf8a-949d-4702-812b-59e0155c9b0d,05Ran@2,str,['BUYER'],-1,False
130,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 36} [id ff631adf-890d-4293-b6ee-5ce9b1de4dc1]",ff631adf-890d-4293-b6ee-5ce9b1de4dc1,product,1.0,34986e7a-2198-4673-8703-641212b9a58e,05Ran@2,str,['BUYER'],-1,False
131,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 36} [id 2caae151-dca6-427e-93bf-578e0d633e4f]",2caae151-dca6-427e-93bf-578e0d633e4f,product,1.0,8687fdd2-cfb4-476d-b26c-53d17b5b3141,05Ran@2,str,['BUYER'],-1,False
132,"BUYER, 04Buy@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 36} [id b03d9696-4884-479b-8063-27c7654f4177]",b03d9696-4884-479b-8063-27c7654f4177,product,1.0,823771b8-2dd0-4333-9d8d-0bbafebf1127,04Buy@2,str,['BUYER'],-1,False
133,"BUYER, 04Buy@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 36} [id bb3caaad-dba3-4de8-8fdd-89aaf32a1050]",bb3caaad-dba3-4de8-8fdd-89aaf32a1050,product,1.0,de217037-f37f-4e5e-9a30-cbb4a43d3a41,04Buy@2,str,['BUYER'],-1,False
134,"02Dec@1, 01Ran@0 agreed on {'quantity': 14, 'time': 14, 'unit_price': 14} [id 851bbcf7-2e80-4441-bf0e-3317eda1ed59]",851bbcf7-2e80-4441-bf0e-3317eda1ed59,product,1.0,c2d97535-0b39-45e6-a7f3-a6e358df1ff7,01Ran@0,str,['02Dec@1'],-1,False
135,"02Dec@1, 00Ind@0 agreed on {'quantity': 24, 'time': 14, 'unit_price': 18} [id b80bf9c3-ce40-438e-ae2f-f1b1875762a9]",b80bf9c3-ce40-438e-ae2f-f1b1875762a9,product,0.5833333333333334,cb51bc26-b50d-45df-9ccd-fa0cbe6de903,00Ind@0,str,['02Dec@1'],-1,False
136,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 36} [id 8335001b-7cc2-4a9a-9fa6-63064cc1de14]",8335001b-7cc2-4a9a-9fa6-63064cc1de14,product,1.0,a838c685-7553-4457-88fa-a77d5256a6ee,05Ran@2,str,['BUYER'],-1,False
137,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 36} [id 555480f5-81b2-4be8-b8f0-7ff6aecd5dcb]",555480f5-81b2-4be8-b8f0-7ff6aecd5dcb,product,1.0,3d6292ea-f8e8-4c70-9f0d-835d5374dd2d,05Ran@2,str,['BUYER'],-1,False
138,"BUYER, 04Buy@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 36} [id 9b8297ff-8d98-4aa7-9b9e-64f0e35918fe]",9b8297ff-8d98-4aa7-9b9e-64f0e35918fe,product,1.0,205d1c69-8fe7-4a36-9aba-e4d7c2eff5f1,04Buy@2,str,['BUYER'],-1,False
139,"BUYER, 04Buy@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 36} [id 2aef916c-6332-426e-9c0d-81cab820d4cb]",2aef916c-6332-426e-9c0d-81cab820d4cb,product,1.0,01da3f20-ac92-4375-99e3-e4713d020b9e,04Buy@2,str,['BUYER'],-1,False
140,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 36} [id 111fcb64-260a-4a28-b372-1baec0599f23]",111fcb64-260a-4a28-b372-1baec0599f23,product,1.0,ea8ef499-be96-4899-a0d2-75036119d9a4,05Ran@2,str,['BUYER'],-1,False
141,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 36} [id df196509-6ca2-4084-9e1a-73175c1762e5]",df196509-6ca2-4084-9e1a-73175c1762e5,product,1.0,766caa7b-af6e-4aeb-9147-27b1b387dfa0,05Ran@2,str,['BUYER'],-1,False
142,"BUYER, 04Buy@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 36} [id dced6243-8116-4faa-973a-decb1c25cd6b]",dced6243-8116-4faa-973a-decb1c25cd6b,product,1.0,6248d718-068c-4e78-bfef-765738e5f234,04Buy@2,str,['BUYER'],-1,False
143,"BUYER, 04Buy@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 36} [id a60a1fb3-6a52-4e4b-96b2-f0490bc0baa3]",a60a1fb3-6a52-4e4b-96b2-f0490bc0baa3,product,1.0,864c8673-3dd2-4573-aac3-8b59796e5767,04Buy@2,str,['BUYER'],-1,False
144,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 36} [id 30a4e9a3-961e-4c38-89e7-587cf58c5d46]",30a4e9a3-961e-4c38-89e7-587cf58c5d46,product,1.0,817019ad-bf8f-4eb1-a3f0-7d43851945fa,05Ran@2,str,['BUYER'],-1,False
145,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 36} [id 5a55b1e2-e31a-4b76-9c63-ce1ed1d129d9]",5a55b1e2-e31a-4b76-9c63-ce1ed1d129d9,product,1.0,72ea7fde-068c-48bc-a897-924185244902,05Ran@2,str,['BUYER'],-1,False
146,"BUYER, 04Buy@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 36} [id 7a4d18be-bf16-4bec-9c4c-40829389f513]",7a4d18be-bf16-4bec-9c4c-40829389f513,product,1.0,9b312f0c-52e9-492e-b587-37a2c1a8cf90,04Buy@2,str,['BUYER'],-1,False
147,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 3, 'unit_price': 36} [id 45fbd7fa-f7fb-404b-934e-2c4bdd728319]",45fbd7fa-f7fb-404b-934e-2c4bdd728319,product,1.0,842e2063-9111-4460-aa9e-24040d617ed8,05Ran@2,str,['BUYER'],-1,False
148,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 4, 'unit_price': 36} [id 8d638244-36d5-4576-9baa-62cad4ecc3df]",8d638244-36d5-4576-9baa-62cad4ecc3df,product,1.0,4cd69037-9e4e-45f3-b404-125878cb9d0c,05Ran@2,str,['BUYER'],-1,False
149,"BUYER, 04Buy@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 36} [id 89594abb-55d3-4255-ba0f-3e6c2cc1e6bb]",89594abb-55d3-4255-ba0f-3e6c2cc1e6bb,product,1.0,37a5b396-3763-47b1-9532-d748693c1808,04Buy@2,str,['BUYER'],-1,False
150,"BUYER, 04Buy@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 36} [id fe0a90ef-098f-40cc-8439-1746dcb2602b]",fe0a90ef-098f-40cc-8439-1746dcb2602b,product,1.0,9378db0d-ec71-43d8-b15c-c6f01f81d91e,04Buy@2,str,['BUYER'],-1,False
151,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 3, 'unit_price': 36} [id 23efdb57-b36c-4e06-9226-15a1eee9a896]",23efdb57-b36c-4e06-9226-15a1eee9a896,product,1.0,9305d538-ccab-49f3-9edd-96173e7aac0b,05Ran@2,str,['BUYER'],-1,False
152,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 36} [id eaebdfca-a2f3-4f93-a57a-f24646fa477f]",eaebdfca-a2f3-4f93-a57a-f24646fa477f,product,1.0,a25b428b-0b58-436f-abda-3ca574a80a7d,05Ran@2,str,['BUYER'],-1,False
153,"BUYER, 04Buy@2 agreed on {'time': 15, 'quantity': 3, 'unit_price': 36} [id db5da034-b271-48a7-8bf9-1605086e4fd3]",db5da034-b271-48a7-8bf9-1605086e4fd3,product,1.0,ce340114-26cd-4c2f-b2ef-59bbc9872212,04Buy@2,str,['BUYER'],-1,False
154,"BUYER, 04Buy@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 36} [id d8f86ee9-8c0d-4e3e-89c8-fcebece4894b]",d8f86ee9-8c0d-4e3e-89c8-fcebece4894b,product,1.0,1b0a88b9-062a-45f5-9536-f4f013127730,04Buy@2,str,['BUYER'],-1,False
155,"BUYER, 04Buy@2 agreed on {'time': 15, 'quantity': 4, 'unit_price': 36} [id e8e6a3df-5c93-4dc5-aa32-b7558a6b5d95]",e8e6a3df-5c93-4dc5-aa32-b7558a6b5d95,product,1.0,7b483bac-30f7-44b5-9db8-9eef36246480,04Buy@2,str,['BUYER'],-1,False
156,"02Dec@1, 01Ran@0 agreed on {'quantity': 11, 'time': 16, 'unit_price': 14} [id a0b37522-7973-4060-bf60-8e0aa30edd3b]",a0b37522-7973-4060-bf60-8e0aa30edd3b,product,1.0,e45da20d-8f1f-43ad-beba-eca6d22e8b4e,01Ran@0,str,['02Dec@1'],-1,False
157,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 36} [id 4a1e9933-8f44-46cf-8cd6-50da5a08e6c5]",4a1e9933-8f44-46cf-8cd6-50da5a08e6c5,product,1.0,ef710581-848f-436c-8407-df5d1e61de65,05Ran@2,str,['BUYER'],-1,False
158,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 36} [id 638ca507-6a55-48cb-9191-638da3919abe]",638ca507-6a55-48cb-9191-638da3919abe,product,1.0,1bcc3715-da3f-42ee-b2fd-0ce1275114ab,05Ran@2,str,['BUYER'],-1,False
159,"BUYER, 04Buy@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 36} [id d5cc2fc6-2ece-49e3-8137-0578f5df9fe4]",d5cc2fc6-2ece-49e3-8137-0578f5df9fe4,product,1.0,f2fed047-1c59-44fa-ac6e-3b922380e0de,04Buy@2,str,['BUYER'],-1,False
160,"BUYER, 04Buy@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 36} [id 3fdbbce0-0aff-4fe7-b4eb-f38575edc767]",3fdbbce0-0aff-4fe7-b4eb-f38575edc767,product,1.0,21980ad7-28d8-4ce2-b869-2a8e26d892b5,04Buy@2,str,['BUYER'],-1,False
161,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 36} [id 0a39fcbd-a189-474d-9896-a9bd3b3eae91]",0a39fcbd-a189-474d-9896-a9bd3b3eae91,product,1.0,cdbb843b-cedf-4398-a776-70ff7d574271,05Ran@2,str,['BUYER'],-1,False
162,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 36} [id 9576d46d-5c10-48e2-bdf9-fcc41b99058a]",9576d46d-5c10-48e2-bdf9-fcc41b99058a,product,1.0,5771e3b7-6d54-43f9-929d-fad4ce9575f7,05Ran@2,str,['BUYER'],-1,False
163,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 36} [id 7bc33e5d-70ac-40d1-ad34-9da61548ba54]",7bc33e5d-70ac-40d1-ad34-9da61548ba54,product,1.0,db378792-0383-4807-bd65-5e6d485f6e5a,05Ran@2,str,['BUYER'],-1,False
164,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 36} [id 4530c71f-2fae-4942-be90-52c7a2bcf4bf]",4530c71f-2fae-4942-be90-52c7a2bcf4bf,product,1.0,ae0deaaf-8dc6-4923-b32f-1785644e3d92,05Ran@2,str,['BUYER'],-1,False
165,"BUYER, 04Buy@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 36} [id 8d947383-b81a-468b-bd56-de443dc158a1]",8d947383-b81a-468b-bd56-de443dc158a1,product,1.0,5d371b8d-db1f-4333-b9ed-7017b05da457,04Buy@2,str,['BUYER'],-1,False
166,"BUYER, 04Buy@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 36} [id 6e2f7049-b696-454e-af22-9e351a31464a]",6e2f7049-b696-454e-af22-9e351a31464a,product,1.0,0061bd04-4e34-4768-a0b6-da6da7f37281,04Buy@2,str,['BUYER'],-1,False
167,"BUYER, 04Buy@2 agreed on {'time': 16, 'quantity': 4, 'unit_price': 36} [id 8a7e3274-6c04-44ea-9cff-fd55a90e569d]",8a7e3274-6c04-44ea-9cff-fd55a90e569d,product,1.0,ba839358-ab0e-4a45-95a0-ca7c4498987d,04Buy@2,str,['BUYER'],-1,False
168,"BUYER, 04Buy@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 36} [id c74037b2-056e-45a0-94b4-c987ff25bb6a]",c74037b2-056e-45a0-94b4-c987ff25bb6a,product,1.0,35d4a47d-edb0-433a-84c1-3508332215f1,04Buy@2,str,['BUYER'],-1,False
169,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 36} [id 4c306dd3-2edc-491e-b2d3-36a644920ad0]",4c306dd3-2edc-491e-b2d3-36a644920ad0,product,1.0,b37a72fd-363f-4f1e-9adc-d89787dc6b59,05Ran@2,str,['BUYER'],-1,False
170,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 36} [id 3b165053-91fe-467e-996b-0cf973355d60]",3b165053-91fe-467e-996b-0cf973355d60,product,1.0,3cab51d5-a00a-45cf-a3c8-8500a785fe22,05Ran@2,str,['BUYER'],-1,False
171,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 36} [id eba18524-6c75-4305-96eb-77cf9cc78fd1]",eba18524-6c75-4305-96eb-77cf9cc78fd1,product,1.0,50917338-7157-428e-bca0-e30a4e16654b,05Ran@2,str,['BUYER'],-1,False
172,"BUYER, 04Buy@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 36} [id 42fcb767-23e9-4d02-8223-1490a1cdd610]",42fcb767-23e9-4d02-8223-1490a1cdd610,product,1.0,360bf006-e876-486c-ba4d-44a306b2abc5,04Buy@2,str,['BUYER'],-1,False
173,"BUYER, 04Buy@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 36} [id 8e95f586-f427-4ef7-ac55-a0391fc79602]",8e95f586-f427-4ef7-ac55-a0391fc79602,product,1.0,7a65963b-e028-415b-8f63-149569bc3039,04Buy@2,str,['BUYER'],-1,False
174,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 36} [id 2ea71553-c375-42a4-aa80-e0fa02183296]",2ea71553-c375-42a4-aa80-e0fa02183296,product,1.0,daa31c4e-4ac3-493e-b6d9-a635b5cca9b3,05Ran@2,str,['BUYER'],-1,False
