index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
430,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 41, 'unit_price': 1} [id e2f10009-65a7-44ed-bbb0-4689fdcf7462]",e2f10009-65a7-44ed-bbb0-4689fdcf7462,product,1.0,4b1d0f66-f511-4b43-b94a-a76098c4d3a2,03Ran@1,str,['04Dec@2'],-1,False
431,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 41, 'unit_price': 2} [id 2bccb082-2478-45c7-8e07-d24f10cf0c33]",2bccb082-2478-45c7-8e07-d24f10cf0c33,product,1.0,c6c1f0b4-90c4-4738-9a96-81e7b9eebc51,03Ran@1,str,['04Dec@2'],-1,False
432,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 41, 'unit_price': 22} [id ff4d4a29-a511-4f95-b17a-ea0c1f3af561]",ff4d4a29-a511-4f95-b17a-ea0c1f3af561,product,1.0,eb1141c1-04b3-410c-a823-54a26c0e3211,03Ran@1,str,['04Dec@2'],-1,False
433,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 41, 'unit_price': 4} [id fa6285f8-af84-4e91-9768-a3aba0ca382c]",fa6285f8-af84-4e91-9768-a3aba0ca382c,product,1.0,859dccf3-1d2e-46c7-a595-05a223c0d9f2,03Ran@1,str,['04Dec@2'],-1,False
434,"04Dec@2, 03Ran@1 agreed on {'quantity': 11, 'time': 41, 'unit_price': 5} [id 72ca418d-063f-458d-b84d-4af5ed91f8da]",72ca418d-063f-458d-b84d-4af5ed91f8da,product,1.0,5b4cfd52-9227-4d31-9dc6-6642fbd888a6,03Ran@1,str,['04Dec@2'],-1,False
435,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 36} [id 71206d10-32f8-4801-882d-0c55cfe599ad]",71206d10-32f8-4801-882d-0c55cfe599ad,product,1.0,0c033cbc-a1e9-4fbd-ba38-4521071742cd,07Ran@3,str,['BUYER'],-1,False
436,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 5, 'unit_price': 36} [id 1c1fc997-efdd-4a6d-ad78-e5a2b5451c70]",1c1fc997-efdd-4a6d-ad78-e5a2b5451c70,product,1.0,22e9934d-ae08-435f-a4ff-314655c43351,07Ran@3,str,['BUYER'],-1,False
437,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 36} [id 6e52ed45-6651-49cd-b411-7e0a34f35efb]",6e52ed45-6651-49cd-b411-7e0a34f35efb,product,1.0,c6f8eeff-c0ac-433e-8ccf-8171240b2cec,07Ran@3,str,['BUYER'],-1,False
438,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 36} [id 2930996f-8a84-4c71-95af-555b2ecdbe30]",2930996f-8a84-4c71-95af-555b2ecdbe30,product,1.0,5873195d-3660-4423-a9db-b1f6055134f4,07Ran@3,str,['BUYER'],-1,False
439,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 42, 'unit_price': 2} [id ade364e3-0c97-48a1-8c2d-6f8e5963762c]",ade364e3-0c97-48a1-8c2d-6f8e5963762c,product,1.0,4a7ad730-61b5-4cef-b2a7-0106d293a7e1,01Ran@0,str,['02Dec@1'],-1,False
440,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 3} [id 863e2e31-9c53-4c80-87a6-ac0f32a2ab7f]",863e2e31-9c53-4c80-87a6-ac0f32a2ab7f,product,1.0,085bc675-89bc-49b8-b116-8db49c739055,01Ran@0,str,['02Dec@1'],-1,False
441,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 10} [id 0c3ebe61-cd1b-43a8-b0ed-e998dd33ec11]",0c3ebe61-cd1b-43a8-b0ed-e998dd33ec11,product,1.0,b7031095-a456-4411-bea4-e6cd5e25ebc8,00Buy@0,str,['02Dec@1'],-1,False
442,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 9} [id a1c4ef79-04c1-4260-a6d7-9748f3a7814d]",a1c4ef79-04c1-4260-a6d7-9748f3a7814d,product,1.0,c1e95f3d-96b8-4d76-8c1a-1cb72a33e56b,00Buy@0,str,['02Dec@1'],-1,False
443,"05Ind@2, 03Ran@1 agreed on {'quantity': 11, 'time': 42, 'unit_price': 1} [id ad5ae0fa-f94f-4ef3-987a-616fce7a6350]",ad5ae0fa-f94f-4ef3-987a-616fce7a6350,product,1.0,a7eb6848-29d1-4cf0-9e92-77635f853ebf,03Ran@1,str,['05Ind@2'],-1,False
444,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 42, 'unit_price': 1} [id 0f5c6819-4a82-4a40-85eb-5f0274937ef9]",0f5c6819-4a82-4a40-85eb-5f0274937ef9,product,1.0,3cab4d0a-b982-4a19-8577-0e17dca83e79,03Ran@1,str,['05Ind@2'],-1,False
445,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 42, 'unit_price': 1} [id aec69d68-1370-4aee-8213-fdf27e71a323]",aec69d68-1370-4aee-8213-fdf27e71a323,product,1.0,f60c18c0-13c1-4392-8f4f-d4f5cac00eca,03Ran@1,str,['04Dec@2'],-1,False
446,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 36} [id 0137eb56-0582-4e38-9588-8dc6a87e8d2c]",0137eb56-0582-4e38-9588-8dc6a87e8d2c,product,1.0,aaac695b-0a6d-44ca-be20-88e3581bc6e5,07Ran@3,str,['BUYER'],-1,False
447,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 36} [id 834e4b84-ba9c-4652-9e1f-b104bf253f36]",834e4b84-ba9c-4652-9e1f-b104bf253f36,product,1.0,0881f8e6-0399-4351-8b12-8dd9531a6fe7,07Ran@3,str,['BUYER'],-1,False
448,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 5, 'unit_price': 36} [id 108d060f-c6a0-46bb-a18c-9c8d5d7ca1ff]",108d060f-c6a0-46bb-a18c-9c8d5d7ca1ff,product,1.0,09cbd615-b666-4dc0-bc7a-6719a4bb7e9b,07Ran@3,str,['BUYER'],-1,False
449,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 36} [id 174d3c61-2e35-479f-8865-adacd55aa027]",174d3c61-2e35-479f-8865-adacd55aa027,product,1.0,efe0565a-cb97-4740-9dfa-ff4e8155dae3,07Ran@3,str,['BUYER'],-1,False
450,"03Ran@1, 01Ran@0 agreed on {'quantity': 2, 'time': 43, 'unit_price': 13} [id f41d93b5-c60c-486b-8b82-9d1ed6c4a5cf]",f41d93b5-c60c-486b-8b82-9d1ed6c4a5cf,product,1.0,65a44a5e-4ee3-45f7-bc68-dacc1c59bb08,01Ran@0,str,['03Ran@1'],-1,False
451,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 10} [id b7038d14-18fa-43fb-8ec6-40742a2e8651]",b7038d14-18fa-43fb-8ec6-40742a2e8651,product,1.0,aa166dcf-9e24-4288-ad62-d6aaf3fca047,00Buy@0,str,['02Dec@1'],-1,False
452,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 36} [id 1a99c190-d458-44a7-9108-49efff215a72]",1a99c190-d458-44a7-9108-49efff215a72,product,1.0,0090372c-f6c2-4e9d-b0b0-d6f1a8df54c4,07Ran@3,str,['BUYER'],-1,False
453,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 36} [id f82c03d3-3cab-4025-8189-e034bf7fbc91]",f82c03d3-3cab-4025-8189-e034bf7fbc91,product,1.0,cfa34edd-c495-44bc-8928-e04655d2bb9a,07Ran@3,str,['BUYER'],-1,False
454,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 36} [id 8b17f3e9-cc6f-43eb-a7bd-0d2a8f4b00d9]",8b17f3e9-cc6f-43eb-a7bd-0d2a8f4b00d9,product,1.0,4b0d148b-9de4-4bd3-bbe7-bf746de4dfff,07Ran@3,str,['BUYER'],-1,False
455,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 4, 'unit_price': 36} [id f53dbc53-b645-4c19-a843-e30d9a287d81]",f53dbc53-b645-4c19-a843-e30d9a287d81,product,1.0,281c08d6-622f-4159-9292-8186418db370,07Ran@3,str,['BUYER'],-1,False
456,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 44, 'unit_price': 1} [id 537fb8dc-6763-413d-b4e7-c950fc56a88f]",537fb8dc-6763-413d-b4e7-c950fc56a88f,product,1.0,8960dca4-daa5-4eb5-91ad-ccfb0fd52914,01Ran@0,str,['02Dec@1'],-1,False
457,"03Ran@1, 00Buy@0 agreed on {'quantity': 6, 'time': 44, 'unit_price': 17} [id d4c947c5-8a6c-42b9-8867-48690364ea4e]",d4c947c5-8a6c-42b9-8867-48690364ea4e,product,1.0,bce54bcf-ea12-4db3-b6da-c11f6852774b,00Buy@0,str,['03Ran@1'],-1,False
458,"03Ran@1, 01Ran@0 agreed on {'quantity': 22, 'time': 44, 'unit_price': 5} [id 5eb07203-b6c8-46f5-916f-1d92e2c37d84]",5eb07203-b6c8-46f5-916f-1d92e2c37d84,product,1.0,abc71498-31ae-4b63-a2db-eeeee33da419,01Ran@0,str,['03Ran@1'],-1,False
459,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 10} [id 59f3600c-2b45-44ed-bf12-ce006d0087bb]",59f3600c-2b45-44ed-bf12-ce006d0087bb,product,1.0,83fa6cd8-4cef-46ab-a76d-5a03b16208bb,00Buy@0,str,['02Dec@1'],-1,False
460,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 44, 'unit_price': 4} [id 627560e3-2db7-4728-9720-d851bca649dc]",627560e3-2db7-4728-9720-d851bca649dc,product,1.0,942e23ef-e838-44b3-8fa5-0ab7415584cf,01Ran@0,str,['02Dec@1'],-1,False
461,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 44, 'unit_price': 8} [id 3cf3018b-94ad-4ff1-9569-100cf762aaca]",3cf3018b-94ad-4ff1-9569-100cf762aaca,product,1.0,f9e6c05e-47bd-4dea-8f46-91dd588d047b,03Ran@1,str,['05Ind@2'],-1,False
462,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 44, 'unit_price': 23} [id 82a52934-9049-42c8-9602-bfec0e7f3ae1]",82a52934-9049-42c8-9602-bfec0e7f3ae1,product,1.0,34fb1b10-c853-4d58-aaab-60d9583ed69a,03Ran@1,str,['04Dec@2'],-1,False
463,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 6, 'unit_price': 36} [id 82cb239a-6ea3-4978-ae3e-4855ff94a6c0]",82cb239a-6ea3-4978-ae3e-4855ff94a6c0,product,1.0,95cd0f81-dcf9-4545-9d4b-fe8b37c71ee5,07Ran@3,str,['BUYER'],-1,False
464,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 36} [id 74ab25f0-ded9-4895-ad50-454a0772dca2]",74ab25f0-ded9-4895-ad50-454a0772dca2,product,1.0,8634c289-acfe-4337-b852-957088eff8c6,07Ran@3,str,['BUYER'],-1,False
465,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 10} [id 033960f3-dfa0-4754-9ae1-d97c4ad15c30]",033960f3-dfa0-4754-9ae1-d97c4ad15c30,product,1.0,3ca924c4-77c4-4919-aa2e-99eabecf5cb9,00Buy@0,str,['02Dec@1'],-1,False
466,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 45, 'unit_price': 2} [id adcaa95e-7ade-4db2-ba98-941212da66c9]",adcaa95e-7ade-4db2-ba98-941212da66c9,product,1.0,7ff3059a-640a-47c5-bb04-03de0e1a59ce,01Ran@0,str,['02Dec@1'],-1,False
467,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 45, 'unit_price': 23} [id b7436b90-e538-4412-b9b7-3009ef9b5733]",b7436b90-e538-4412-b9b7-3009ef9b5733,product,1.0,8f83c40e-f896-44b5-94dc-8394d3550891,03Ran@1,str,['04Dec@2'],-1,False
468,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 45, 'unit_price': 6} [id 217d9996-1f4f-416e-86a5-e14501350898]",217d9996-1f4f-416e-86a5-e14501350898,product,1.0,cd7af93b-5398-4c9d-9d74-2c59b70851b5,03Ran@1,str,['05Ind@2'],-1,False
469,"05Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 45, 'unit_price': 2} [id ffbdec31-6567-4645-969b-4c3580dae5f4]",ffbdec31-6567-4645-969b-4c3580dae5f4,product,1.0,66fe3d19-9363-407f-92f8-6c6aaafff83e,03Ran@1,str,['05Ind@2'],-1,False
470,"05Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 45, 'unit_price': 5} [id ab404055-1530-49f8-a432-36c351a33884]",ab404055-1530-49f8-a432-36c351a33884,product,1.0,8affd295-5200-46d3-8025-fb6f2e957840,03Ran@1,str,['05Ind@2'],-1,False
471,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 36} [id 4092a191-d093-4f5e-93cf-00b391b3034f]",4092a191-d093-4f5e-93cf-00b391b3034f,product,1.0,e1152e94-17ea-4fbb-b997-c5fb8c1bd8b0,07Ran@3,str,['BUYER'],-1,False
472,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 36} [id 362dea9a-b213-498c-9424-3d9d6b2c121a]",362dea9a-b213-498c-9424-3d9d6b2c121a,product,1.0,35e4393b-ebe9-44a3-9b47-8d103aa42612,07Ran@3,str,['BUYER'],-1,False
473,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 36} [id 0ad59313-dae5-40dd-89a1-6dbb55c90abf]",0ad59313-dae5-40dd-89a1-6dbb55c90abf,product,1.0,781f338c-28b6-4580-a699-ff262d007f60,07Ran@3,str,['BUYER'],-1,False
474,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 4, 'unit_price': 36} [id 85c7e7a6-9da1-470b-a69e-b434809d3f07]",85c7e7a6-9da1-470b-a69e-b434809d3f07,product,1.0,d5f3ee63-8c71-4ca1-acc0-e21a41cba9a3,07Ran@3,str,['BUYER'],-1,False
475,"03Ran@1, 01Ran@0 agreed on {'quantity': 4, 'time': 46, 'unit_price': 16} [id 5a1d2734-1485-49cc-abbf-10db8b369a09]",5a1d2734-1485-49cc-abbf-10db8b369a09,product,1.0,e8e09a21-4435-4ee6-b505-3865801ba127,01Ran@0,str,['03Ran@1'],-1,False
476,"03Ran@1, 00Buy@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 14} [id 8e5ae491-9084-4968-967d-8e9121266363]",8e5ae491-9084-4968-967d-8e9121266363,product,1.0,2bffc964-16a9-4b9e-935e-6fcc1d5cf1dc,00Buy@0,str,['03Ran@1'],-1,False
477,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 10} [id 1b4a930f-efd1-4c3e-8985-c6bfe36011c3]",1b4a930f-efd1-4c3e-8985-c6bfe36011c3,product,1.0,3e91c760-1027-4c46-bd61-a500ae1ec1c4,00Buy@0,str,['02Dec@1'],-1,False
478,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 46, 'unit_price': 22} [id 2af01e0e-0193-4dd3-b71f-329c394a08be]",2af01e0e-0193-4dd3-b71f-329c394a08be,product,1.0,91664773-f703-4275-87c8-5770e365e5e4,03Ran@1,str,['04Dec@2'],-1,False
479,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 46, 'unit_price': 4} [id 4c387e57-3ad3-4556-b565-185ed0dc6fec]",4c387e57-3ad3-4556-b565-185ed0dc6fec,product,1.0,903ff533-a59a-4fcd-bc5e-2fbd3f15a82b,03Ran@1,str,['04Dec@2'],-1,False
480,"04Dec@2, 03Ran@1 agreed on {'quantity': 12, 'time': 46, 'unit_price': 13} [id 23fcd871-68c0-4b9a-a1df-135e16a6cf45]",23fcd871-68c0-4b9a-a1df-135e16a6cf45,product,1.0,091ebaed-8936-4232-a2bb-bba5a023e19e,03Ran@1,str,['04Dec@2'],-1,False
481,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 46, 'unit_price': 17} [id 419bb0fb-e6f2-42e3-8fc8-31ad779c0c1b]",419bb0fb-e6f2-42e3-8fc8-31ad779c0c1b,product,1.0,b15b7e8d-a606-4a58-a90a-9dcdfb12fec8,03Ran@1,str,['04Dec@2'],-1,False
482,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 5, 'unit_price': 36} [id 4d557cba-3cd0-4d98-a6d6-56133352195e]",4d557cba-3cd0-4d98-a6d6-56133352195e,product,1.0,71b3b7be-a42c-450f-a111-ea7ce6cc7288,07Ran@3,str,['BUYER'],-1,False
483,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 36} [id 0688f0a7-4649-405a-bd07-c5f861a165b4]",0688f0a7-4649-405a-bd07-c5f861a165b4,product,1.0,26211fdf-f794-4e1b-ad34-f6906d569509,07Ran@3,str,['BUYER'],-1,False
484,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 36} [id 7e295471-bc72-421e-b7d8-62ec48edfbbb]",7e295471-bc72-421e-b7d8-62ec48edfbbb,product,1.0,46ff523c-6a60-4c5f-ac4e-0ea92083b7c6,07Ran@3,str,['BUYER'],-1,False
485,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 36} [id 064e5d39-89b9-4cee-8854-549db2364561]",064e5d39-89b9-4cee-8854-549db2364561,product,1.0,11f98ca7-c58a-4282-aec5-dfe36a58e870,07Ran@3,str,['BUYER'],-1,False
486,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 47, 'unit_price': 1} [id 880bc1ca-9f55-4aa8-91ea-c3ef473fe457]",880bc1ca-9f55-4aa8-91ea-c3ef473fe457,product,1.0,d35bd7e3-3d5a-47f3-940d-8402267dafe7,01Ran@0,str,['02Dec@1'],-1,False
487,"03Ran@1, 01Ran@0 agreed on {'quantity': 1, 'time': 47, 'unit_price': 16} [id 4906d584-c75b-4975-8481-304506c97771]",4906d584-c75b-4975-8481-304506c97771,product,1.0,a6e2345d-a1aa-4037-bd0e-f348ff58d4f8,01Ran@0,str,['03Ran@1'],-1,False
488,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 9} [id a2580c89-6c81-4e8b-b5ae-386072f22c56]",a2580c89-6c81-4e8b-b5ae-386072f22c56,product,1.0,e0f7b932-670d-4851-aea1-1971f9c6076e,00Buy@0,str,['02Dec@1'],-1,False
489,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 47, 'unit_price': 2} [id d734eb5c-53d5-47fc-a32b-c0c2c676d35b]",d734eb5c-53d5-47fc-a32b-c0c2c676d35b,product,1.0,e5576c01-fd89-4442-aab4-4fde680ee4e5,01Ran@0,str,['02Dec@1'],-1,False
490,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 47, 'unit_price': 4} [id 1ec9d215-41db-4887-9208-149b93e825d8]",1ec9d215-41db-4887-9208-149b93e825d8,product,1.0,9afd1320-bdac-4d79-9e1f-2ea3dce36ca1,03Ran@1,str,['05Ind@2'],-1,False
491,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 47, 'unit_price': 7} [id f85d8073-718f-4d22-8e50-f0e832772abc]",f85d8073-718f-4d22-8e50-f0e832772abc,product,1.0,225ea571-eefd-46d9-a645-6fd26ad045da,03Ran@1,str,['04Dec@2'],-1,False
492,"04Dec@2, 03Ran@1 agreed on {'quantity': 17, 'time': 47, 'unit_price': 17} [id dc8a131c-b4d5-4556-84d6-6f3215446df2]",dc8a131c-b4d5-4556-84d6-6f3215446df2,product,1.0,bc359fc5-8311-4e41-90f1-f36ea31e8bc6,03Ran@1,str,['04Dec@2'],-1,False
493,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 47, 'unit_price': 1} [id d2cd40a4-d842-4b6a-b53b-a9522634c5e2]",d2cd40a4-d842-4b6a-b53b-a9522634c5e2,product,1.0,80d0e5df-1ec0-40a2-b32b-76026907d209,03Ran@1,str,['04Dec@2'],-1,False
494,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 4, 'unit_price': 36} [id c54784b5-65e7-4c97-8a73-1f87a8f19773]",c54784b5-65e7-4c97-8a73-1f87a8f19773,product,1.0,b5abc0af-995e-44fc-8b83-7dc8449d4c73,07Ran@3,str,['BUYER'],-1,False
495,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 4, 'unit_price': 36} [id 54ad6f8c-489a-4545-b29f-13e34f735f45]",54ad6f8c-489a-4545-b29f-13e34f735f45,product,1.0,1b4a2b3e-82db-4e86-a912-408a46691cef,07Ran@3,str,['BUYER'],-1,False
496,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 36} [id ac6e18db-cda1-4dac-9d42-4953881d8dee]",ac6e18db-cda1-4dac-9d42-4953881d8dee,product,1.0,ae94e533-fa7d-4fc5-97e5-8d7bc301e40a,07Ran@3,str,['BUYER'],-1,False
497,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 10} [id 66db7baa-d6db-43cd-9d15-0e97eb3f77fa]",66db7baa-d6db-43cd-9d15-0e97eb3f77fa,product,1.0,8f1c7e92-15ba-4258-b3db-64f77099c3b2,00Buy@0,str,['02Dec@1'],-1,False
498,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 48, 'unit_price': 8} [id bcceaaa0-08bc-432a-9b48-885086992da0]",bcceaaa0-08bc-432a-9b48-885086992da0,product,1.0,0e348180-a3ef-4b96-b8f8-82c6d7f348a9,03Ran@1,str,['04Dec@2'],-1,False
499,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 48, 'unit_price': 1} [id 1e82103e-db64-497a-a91c-1add0541e9c4]",1e82103e-db64-497a-a91c-1add0541e9c4,product,1.0,7c5f77b9-55ab-4eec-b54e-88a1daee22e1,03Ran@1,str,['05Ind@2'],-1,False
500,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 36} [id 03b6c2ab-0931-4b34-9c74-b24ef8666a91]",03b6c2ab-0931-4b34-9c74-b24ef8666a91,product,1.0,5e7d5519-6b3b-459b-b15d-d91ec8e89679,07Ran@3,str,['BUYER'],-1,False
501,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 36} [id e2cc4615-8fa1-47a4-a449-a78d67a81002]",e2cc4615-8fa1-47a4-a449-a78d67a81002,product,1.0,31367942-8f74-4283-a851-1829d2b60eea,07Ran@3,str,['BUYER'],-1,False
502,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 36} [id 8a6dd178-795e-43e7-a9de-afb190080e4d]",8a6dd178-795e-43e7-a9de-afb190080e4d,product,1.0,c00aae33-42b1-40d2-81c5-ecce15b9f306,07Ran@3,str,['BUYER'],-1,False
503,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 4, 'unit_price': 36} [id 9f7b180a-bb31-45ae-997e-3c41b002bcc4]",9f7b180a-bb31-45ae-997e-3c41b002bcc4,product,1.0,6d8e0e83-c96e-4fe6-8d27-8e789ba1bcda,07Ran@3,str,['BUYER'],-1,False
504,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 49, 'unit_price': 2} [id 69410ac1-adb4-4a04-b89b-8be45fd308b3]",69410ac1-adb4-4a04-b89b-8be45fd308b3,product,1.0,33454cf6-0b87-47ae-9b7f-c6167d742eb3,01Ran@0,str,['02Dec@1'],-1,False
505,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 9} [id 2c7b0ea7-6984-4f6c-85a7-2df7e7aa100e]",2c7b0ea7-6984-4f6c-85a7-2df7e7aa100e,product,1.0,12188a2e-af18-4cbb-b070-e8eb34b3f065,00Buy@0,str,['02Dec@1'],-1,False
506,"04Dec@2, 03Ran@1 agreed on {'quantity': 30, 'time': 49, 'unit_price': 19} [id 538cbb52-4f48-4599-b925-91e528cdc9dc]",538cbb52-4f48-4599-b925-91e528cdc9dc,product,1.0,d087cbb5-ed06-4384-b348-f8ce5055a515,03Ran@1,str,['04Dec@2'],-1,False
507,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 49, 'unit_price': 5} [id 0c223976-4f77-4a69-8f08-d2fb0eee7306]",0c223976-4f77-4a69-8f08-d2fb0eee7306,product,1.0,c4926892-3e27-432f-8b00-009e7f4f633a,03Ran@1,str,['04Dec@2'],-1,False
508,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 49, 'unit_price': 8} [id cd22aad2-8c5c-41ba-b61d-d18247dbbe39]",cd22aad2-8c5c-41ba-b61d-d18247dbbe39,product,1.0,8e8dd421-ddf6-4e1b-944a-79cc24179e9a,03Ran@1,str,['04Dec@2'],-1,False
509,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 49, 'unit_price': 10} [id 8179e944-b0ee-4515-83e3-d61364d946fb]",8179e944-b0ee-4515-83e3-d61364d946fb,product,1.0,2c1d743b-fd07-4af6-9cca-aaa13311a420,03Ran@1,str,['05Ind@2'],-1,False
510,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 49, 'unit_price': 3} [id 186b5dc2-faa1-4ecd-a5b1-0485a74fcfec]",186b5dc2-faa1-4ecd-a5b1-0485a74fcfec,product,1.0,c2a39150-a75a-406e-bbc2-710f6b121d79,03Ran@1,str,['05Ind@2'],-1,False
511,"07Ran@3, 05Ind@2 agreed on {'quantity': 7, 'time': 49, 'unit_price': 15} [id c8012add-407a-4b38-ad16-500d94f106e9]",c8012add-407a-4b38-ad16-500d94f106e9,product,0.7142857142857143,43e3b8a2-369b-4c72-a569-2f15f95641fb,05Ind@2,str,['07Ran@3'],-1,False
512,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 36} [id a14aa3dc-5a27-46d3-a22a-e0ffa2bf47ef]",a14aa3dc-5a27-46d3-a22a-e0ffa2bf47ef,product,1.0,95bacb94-6305-4bfb-ac2c-c15b3b93a8f8,07Ran@3,str,['BUYER'],-1,False
513,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 36} [id 8dbee3f2-8be2-4c59-827a-b6f97638efa9]",8dbee3f2-8be2-4c59-827a-b6f97638efa9,product,1.0,6370ea2a-bff3-456d-ac7d-fd26ecc64a5f,07Ran@3,str,['BUYER'],-1,False
514,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 4, 'unit_price': 36} [id 3ace34fe-b09b-4d49-9d02-e0f22fe9da79]",3ace34fe-b09b-4d49-9d02-e0f22fe9da79,product,1.0,fa005df5-87fa-4b4b-b73b-07030a44d1f0,07Ran@3,str,['BUYER'],-1,False
515,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 36} [id e9e4b9db-3b85-4d50-a552-7d862b7b43d9]",e9e4b9db-3b85-4d50-a552-7d862b7b43d9,product,1.0,01a9a30e-99ef-4f4a-9744-d7a2aa0af001,07Ran@3,str,['BUYER'],-1,False
