index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1523,709651c7-a655-422e-86e3-369695a4e968,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,5,4,3,-1,3,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1496,56b2ce44-5669-4dbd-a3dd-bc8ce107fd4a,05Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,4,5,24,-1,-1,2,,"[quantity: (1, 12), time: (2, 6), unit_price: (1, 28)]",05Ind@2,07Ran@3,p3,07Ran@3,True,3,13,-1,,-1,-1
162,a9f3adfe-3439-479a-803d-f0a2b58f058c,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,3,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
212,afe32b05-b3e4-4f0c-9455-3549b9686375,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
437,751abaa0-3408-45ef-8106-1fac08a3e259,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
1419,ae28afee-89aa-4617-86a4-21f70be5403d,05Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,4,10,27,-1,-1,1,,"[quantity: (1, 13), time: (1, 4), unit_price: (1, 28)]",05Ind@2,07Ran@3,p3,07Ran@3,True,3,10,-1,,-1,-1
428,e485e201-33a8-4bf8-a1d6-ffd594b80cbd,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,1,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3,fcb95181-5fec-4144-8516-2fc44cc7a967,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,2,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
769,af7dce74-72da-43f9-9457-5f90ed33b530,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
792,e6df5417-58df-4b33-a709-b3a1da131d71,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,5,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
870,c03ca3b8-ad3b-426e-aa6f-528545f9fefb,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
965,d476c177-22cf-4177-a6cb-84813502303d,06MyA@3,BUYER,MyAgent,_SystemAgent,4,3,36,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
346,9b095ec7-e334-4887-92f4-424540e113c6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
1094,5446fcf6-c92e-4118-85c2-1ae430ca5319,06MyA@3,BUYER,MyAgent,_SystemAgent,4,2,36,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1429,9087c1d2-fe86-4388-a258-8a0b6b49f9e0,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,4,1,1,2,-1,2,05Ind@2|03Ran@1,"[quantity: (1, 1), time: (2, 84), unit_price: (1, 24)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
1183,8448b89f-447a-477b-8214-f9cf18eca0c3,06MyA@3,BUYER,MyAgent,_SystemAgent,4,4,36,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
321,18baaa3d-6e0d-449e-8db7-78daf0bdd658,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
1281,3ddf7f98-75ae-4180-adbd-b2a5502d951f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,5,3,1,-1,1,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1567,0e96a5dd-8144-4aec-ab4c-ef1ae0873ee8,05Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,4,10,27,-1,-1,3,,"[quantity: (1, 10), time: (3, 7), unit_price: (1, 28)]",05Ind@2,07Ran@3,p3,07Ran@3,True,3,10,-1,,-1,-1
1403,c8b2fdd2-8814-4f2e-a4b8-77f8bca81b03,05Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,4,4,54,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (28, 56)]",05Ind@2,07Ran@3,p3,05Ind@2,False,3,11,-1,,-1,-1
283,4f319ef2-ef57-4b33-9a84-a12e6cb31d1a,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
1369,20a24f0d-b8d3-40d3-9de2-89509c83835b,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,4,5,43,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1326,ac0253de-6bef-468a-99b5-8390344f543d,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,4,5,1,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 24)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
1282,6f4cb57f-599d-47d5-9bda-ec7355966738,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,1,36,1,-1,1,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (5, 10), unit_price: (24, 48)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,5,,-1,-1
228,ef158e00-959b-4216-9074-09b9f92a2b0d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
498,543e95cf-3851-418b-9302-7e26961daaae,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
628,5f9bfed9-53c7-4941-9b89-b4fdaa928e9c,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,2,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1386,6fde75d0-37ed-45b4-afd6-52fcfcf9c2b9,05Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,5,5,43,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (28, 56)]",05Ind@2,06MyA@3,p3,05Ind@2,False,3,17,-1,,-1,-1
156,ded1b7b9-4d1e-4de0-ade4-fb5122169a7f,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
770,fcc7c4d2-d0b5-404d-9517-c4d144417789,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
772,6e68248b-e2f5-42fd-8fc1-4b423811ecaf,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
1379,8249b9f8-45ca-4f83-82cc-1c647269f935,05Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,5,4,56,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (28, 56)]",05Ind@2,07Ran@3,p3,05Ind@2,False,3,7,-1,,-1,-1
846,fe8c932a-ed5a-4372-9729-a8ffb3dd8f83,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
873,e1672a46-c303-42e1-adbf-83d6e360a625,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,3,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
951,2a92be41-462e-44fa-8f55-3ca98c085f6d,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,3,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1533,6aa582d1-39b6-46c8-8def-571217ac871d,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,5,14,24,3,-1,3,04Dec@2|03Ran@1,"[quantity: (1, 27), time: (3, 10), unit_price: (1, 24)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1361,6c6f6bef-6fc8-405f-bfa3-c2c8b982cb99,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,5,5,56,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (28, 56)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,13,-1,,-1,-1
1357,4e1acb45-a5bb-4c00-892f-9a9689096eb0,05Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,5,9,17,-1,-1,1,,"[quantity: (1, 9), time: (1, 13), unit_price: (1, 28)]",05Ind@2,07Ran@3,p3,07Ran@3,True,3,16,-1,,-1,-1
1065,ee2638f5-210d-4b72-a9b2-f22e21ca1a96,06MyA@3,BUYER,MyAgent,_SystemAgent,5,2,36,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
213,ea09c04f-9614-4f1b-ae91-706653c313af,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,4,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1524,1846e46c-176b-4a68-a60f-598e8cf7eadc,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,5,4,2,3,-1,3,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 24)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1347,e06aa9dd-e03a-412d-9502-2a5b175d551d,05Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,5,1,50,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (28, 56)]",05Ind@2,07Ran@3,p3,05Ind@2,False,3,14,-1,,-1,-1
1341,96e5bd75-edf3-4a18-945e-3ba9ab4a3ef6,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,5,1,36,1,-1,1,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (5, 10), unit_price: (24, 48)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,5,,-1,-1
1274,74496500-6387-4df1-9558-54f12103ab10,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,5,1,4,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 24)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1492,8a03453c-725a-449f-a6d1-4c51a0b4fc2f,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,5,5,43,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1491,f161c60b-9cab-472b-916a-2d639ffb1259,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,5,7,28,-1,-1,2,,"[quantity: (1, 12), time: (2, 6), unit_price: (1, 28)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,13,-1,,-1,-1
1485,54257775-1307-4d01-9a38-3506da54b98a,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,4,1,2,-1,2,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
919,5618544b-6374-4d6b-bc22-b77bc7729cbf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
1114,d4a6f856-1c8d-4d05-9f12-d4d5893694a0,06MyA@3,BUYER,MyAgent,_SystemAgent,5,3,36,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1473,4b425aa0-7fc2-455f-927a-3aecd25f762c,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,5,31,13,2,-1,2,04Dec@2|03Ran@1,"[quantity: (1, 34), time: (2, 9), unit_price: (1, 24)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1630,964d5acf-af06-4598-b673-c271d850c80f,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,5,3,3,-1,-1,5,,"[quantity: (1, 4), time: (5, 9), unit_price: (1, 24)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,15,-1,,-1,-1
1631,3df6f97f-e17c-4b11-868f-42b720f13487,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,5,8,1,-1,-1,5,,"[quantity: (1, 12), time: (5, 11), unit_price: (1, 24)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1639,b10de44f-fa58-4a16-9e90-14f26b526737,05Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,5,8,26,-1,-1,5,,"[quantity: (1, 9), time: (5, 9), unit_price: (1, 28)]",05Ind@2,07Ran@3,p3,07Ran@3,True,3,12,-1,,-1,-1
1641,419e4eee-744e-4328-b35f-470f226c00ec,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,5,8,17,-1,-1,5,,"[quantity: (1, 9), time: (5, 9), unit_price: (1, 28)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,17,-1,,-1,-1
96,0fb19aac-88a1-4271-ba48-554ef38472ff,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,3,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1586,d438268c-1f6e-48c7-9307-36dbacc0042d,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,5,2,4,-1,4,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1617,d6df6203-71fa-4719-b3d7-a10cf4d64888,01Ran@0,03Ran@1,RandomAgent,RandomAgent,5,2,16,5,-1,5,03Ran@1|01Ran@0,"[quantity: (1, 3), time: (5, 9), unit_price: (1, 18)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1571,7ae33e29-1e8c-4987-b3a0-50897cdafb73,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,6,12,28,-1,-1,3,,"[quantity: (1, 26), time: (3, 6), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1494,2b9c9ae7-bd15-43f0-a020-a6992ec5ef74,05Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,6,1,48,-1,-1,2,,"[quantity: (1, 2), time: (5, 10), unit_price: (28, 56)]",05Ind@2,07Ran@3,p3,05Ind@2,False,3,15,-1,,-1,-1
1624,f64031ee-8b01-4ef9-a28e-5ea33f6933e0,00Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,6,1,18,5,-1,5,03Ran@1|00Buy@0,"[quantity: (1, 3), time: (5, 9), unit_price: (1, 18)]",00Buy@0,03Ran@1,p1,03Ran@1,True,1,10,-1,00Buy@0:product(1.0),-1,-1
449,dd34d0ee-b2b2-4b6e-99a2-6320ef6b1252,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
224,3451ceda-a295-41fc-a5a3-ddc5ff94823a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
1422,720e3b50-9431-4231-85e5-cbab75d419fb,05Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,6,7,26,-1,-1,1,,"[quantity: (1, 10), time: (1, 38), unit_price: (1, 28)]",05Ind@2,07Ran@3,p3,07Ran@3,True,3,13,-1,,-1,-1
1666,3febcf53-f323-4ef7-ba52-d3190701a375,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,6,26,28,-1,-1,6,,"[quantity: (1, 26), time: (6, 9), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1407,8998187a-ddab-4318-9337-827b1b41cf12,05Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,6,11,28,-1,-1,1,,"[quantity: (1, 11), time: (1, 7), unit_price: (1, 28)]",05Ind@2,07Ran@3,p3,07Ran@3,True,3,6,-1,,-1,-1
1383,12f53733-d4cb-46e3-8921-19ac289a17ec,05Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,6,5,41,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (28, 56)]",05Ind@2,06MyA@3,p3,05Ind@2,False,3,17,-1,,-1,-1
1362,da36f11b-f520-4698-9c54-2568bf32fec6,05Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,6,5,43,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (28, 56)]",05Ind@2,06MyA@3,p3,05Ind@2,False,3,17,-1,,-1,-1
1330,a625f77c-0be6-45d8-866b-31e3eaffb11d,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,1,36,1,-1,1,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (1, 6), unit_price: (24, 48)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,6,,-1,-1
1296,c8f54664-6782-42db-aa0f-1476d6816ad5,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,1,36,1,-1,1,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (6, 11), unit_price: (24, 48)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,6,,-1,-1
1289,4da47fb8-f9c2-4058-b0d4-cf393f11b249,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,6,1,36,1,-1,1,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (1, 6), unit_price: (24, 48)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,6,,-1,-1
1286,f2cc5224-e270-44bd-a9f8-7012be482817,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,6,3,56,1,-1,1,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (6, 11), unit_price: (28, 56)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,9,6,,-1,-1
38,127a5062-366c-431b-b597-3ef003865e29,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
1267,de80a5a8-c81e-4ee1-b41b-2c3ee1467886,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,6,4,48,1,-1,1,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (4, 9), unit_price: (28, 56)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,15,6,,-1,-1
331,97435b92-eeb0-4a7a-b5ee-25827a4c0902,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,3,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1014,8a808789-a791-4674-bceb-af77e9e8d2e2,06MyA@3,BUYER,MyAgent,_SystemAgent,6,4,36,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
992,fbcf9be7-9f58-4767-8e53-37f205b9f96a,06MyA@3,BUYER,MyAgent,_SystemAgent,6,3,36,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
364,bfc83aec-3bb0-46a0-9f59-1bd7b2cabd50,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,2,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
827,e6528c34-7ea4-43b7-9194-3870d3f58541,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,6,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
815,5b47b5d2-a950-4d84-8857-30b9effd8559,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
719,beeb183e-458b-4b64-9d88-a44d522f1eb4,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
1371,4fb52e66-541b-4f58-bd20-c2edfb6a664d,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,6,5,43,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1506,184238a9-78bb-48e9-a420-9b7a0ab9b84d,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,6,12,28,-1,-1,2,,"[quantity: (1, 60), time: (2, 9), unit_price: (1, 28)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
0,116fa200-d4a8-4d60-a0b0-fb5fddc37245,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,2,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1547,c882eba3-495f-4318-bdbf-46196538d644,00Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,6,2,17,3,-1,3,03Ran@1|00Buy@0,"[quantity: (1, 3), time: (3, 6), unit_price: (1, 18)]",00Buy@0,03Ran@1,p1,03Ran@1,True,1,13,-1,00Buy@0:product(1.0),-1,-1
1607,71aad71a-08e2-486e-b268-72c56a4ee9d9,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,6,9,48,-1,-1,4,,"[quantity: (1, 14), time: (4, 6), unit_price: (28, 56)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1544,0e360865-f53a-4be4-af02-f2455cc3ef7d,01Ran@0,03Ran@1,RandomAgent,RandomAgent,6,2,11,3,-1,3,03Ran@1|01Ran@0,"[quantity: (1, 2), time: (3, 8), unit_price: (1, 18)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1584,ecf861c8-ee93-4592-b4ed-29f2b2c2f856,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,10,4,-1,4,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (4, 7), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
130,0b85b7d7-09d2-48e1-a67d-43bccac2fbce,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
1534,1be9048d-21ce-4769-8188-c49da40fc33c,05Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,6,1,53,3,-1,3,05Ind@2|07Ran@3,"[quantity: (1, 1), time: (5, 10), unit_price: (28, 56)]",05Ind@2,07Ran@3,p3,05Ind@2,False,3,15,6,,-1,-1
1705,daf631bb-76d4-4592-8cd2-67379d96c423,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,7,3,19,-1,-1,7,,"[quantity: (1, 36), time: (7, 17), unit_price: (1, 24)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1363,1d1ed879-fd28-437b-9448-31ea789dd059,05Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,7,12,28,-1,-1,1,,"[quantity: (1, 12), time: (1, 14), unit_price: (1, 28)]",05Ind@2,07Ran@3,p3,07Ran@3,True,3,9,-1,,-1,-1
1700,bdc3bdf8-072f-4181-a7c4-b8c6c7e80787,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,7,15,14,-1,-1,7,,"[quantity: (1, 34), time: (7, 7), unit_price: (1, 24)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1699,3c7f245f-3ee8-45ee-99dc-1de773139668,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,7,3,5,-1,-1,7,,"[quantity: (1, 3), time: (7, 15), unit_price: (1, 24)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1529,56d7cea5-3a74-4544-8906-448c5c6342fe,01Ran@0,03Ran@1,RandomAgent,RandomAgent,7,1,3,3,-1,3,03Ran@1|01Ran@0,"[quantity: (1, 2), time: (3, 7), unit_price: (1, 18)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1706,0ddaef1c-937b-4042-8c79-e15b48d4e2a0,05Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,7,7,22,-1,-1,7,,"[quantity: (1, 11), time: (7, 11), unit_price: (1, 28)]",05Ind@2,07Ran@3,p3,07Ran@3,True,3,15,-1,,-1,-1
1408,a077ce18-3745-451d-b1fe-ccb7326cbd74,05Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,7,3,27,-1,-1,1,,"[quantity: (1, 9), time: (1, 33), unit_price: (1, 28)]",05Ind@2,07Ran@3,p3,07Ran@3,True,3,15,-1,,-1,-1
