index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
455,d320e914-fd3d-476b-aaf9-6fedfffe5d07,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,18,15,-1,-1,3,,"[quantity: (1, 18), time: (3, 7), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
161,bcb2207f-477e-48fc-bdf9-bc7bc66f5c0f,04Ran@2,BUYER,RandomAgent,_SystemAgent,7,2,26,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
0,8065e5b9-b257-4b1c-9520-87773305e773,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,5,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
234,9b3ad9ba-e3fc-4ee1-a8a0-5f5b10a1d880,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,4,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
360,a99d893c-c124-4364-b3af-2efc32e1edf9,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,7,1,30,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (20, 40)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
67,291f8654-4b85-4ad9-a309-d7b566f9bfd8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
354,5f14fb33-c835-4d25-b20c-8df77247a92d,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,7,12,23,-1,-1,1,,"[quantity: (1, 15), time: (2, 7), unit_price: (15, 30)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
353,797a097c-6597-4a2e-9bf5-4cffcb2dc355,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,7,10,22,-1,-1,1,,"[quantity: (1, 11), time: (7, 12), unit_price: (15, 30)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
196,76d34a3a-fd8d-48cd-b48d-30cb37f08961,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
349,d4a6f890-c402-462f-be0e-93679cd37fba,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,7,7,23,-1,-1,1,,"[quantity: (1, 7), time: (3, 8), unit_price: (15, 30)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
299,316d9f5b-1d1f-4644-a20b-0541f7ed97f1,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,7,12,23,1,-1,1,01Dec@0|02Dec@1,"[quantity: (1, 15), time: (2, 7), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,7,,-1,-1
348,8c51de23-ee48-47ba-aa84-7a7d0fae1b31,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,7,1,40,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,9,-1,,-1,-1
56,f821d2d6-c7e9-4173-9dc8-51872ea84ab8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
80,fad97569-8171-47a2-98ec-6a1273dfb422,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
191,6ae7d239-b1a6-4c87-bb12-0565ad218a4d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,8,,-1,-1
346,0d2ea63b-d242-4e1d-b963-4239577aa50d,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,8,1,30,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (20, 40)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
180,9923c74d-636e-4a13-8dc4-4316602423a2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,4,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
157,3e28affb-6b60-4048-a44a-de0b9ee400bc,04Ran@2,BUYER,RandomAgent,_SystemAgent,8,2,26,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
325,f36cc54c-0985-49fe-8494-dbe5183f1297,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,8,19,23,-1,-1,1,,"[quantity: (1, 19), time: (3, 8), unit_price: (15, 30)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
143,da81f18b-7481-40e4-a8dc-38f9eb8c3dd6,04Ran@2,BUYER,RandomAgent,_SystemAgent,8,5,26,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
171,55e1613c-93dd-44ab-afe0-6925c532a335,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,2,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
224,5fc37720-b1d9-42a6-8a6d-b091060cda53,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,8,,-1,-1
347,575612ee-04e5-4c4c-bee8-924867f1dae0,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,8,10,23,-1,-1,1,,"[quantity: (1, 11), time: (3, 8), unit_price: (15, 30)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
218,07bd44cc-d21e-4a26-b592-a701fe2cdf89,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
138,ad862082-972b-4f17-b1fc-661fcaabc71c,04Ran@2,BUYER,RandomAgent,_SystemAgent,8,4,26,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
417,ed9df75f-29c0-4265-b0d4-8a62d5130cfe,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,8,1,35,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,15,-1,,-1,-1
414,0848fd34-44f9-4b5d-84b9-03e0b4ff4f9b,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,8,19,23,-1,-1,2,,"[quantity: (1, 19), time: (3, 8), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
416,06c8ebea-87bb-4df9-88e5-bb9fd381dafb,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,8,27,31,-1,-1,2,,"[quantity: (1, 27), time: (7, 12), unit_price: (20, 40)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
423,f92fca5d-df3a-4aea-9490-fe794d3b48f4,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,8,46,15,-1,-1,2,,"[quantity: (1, 46), time: (2, 8), unit_price: (1, 15)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
18,e052e28b-0821-4763-bec8-8ccfe4ec6475,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
51,b3ce64da-9f1e-4647-b012-55063e39a979,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,3,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
14,5fc66eb7-b35a-4f80-af37-770962139685,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,8,,-1,-1
467,7f6340d7-276e-4056-93a1-715f7e1d1fbb,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,8,12,22,-1,-1,3,,"[quantity: (1, 14), time: (8, 13), unit_price: (15, 30)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
65,3acdf53c-a5ae-4f12-911f-88ab188e2383,04Ran@2,BUYER,RandomAgent,_SystemAgent,9,3,26,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
330,873bcf3c-99ed-4157-8346-f354e38ca03a,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,9,9,22,-1,-1,1,,"[quantity: (1, 9), time: (9, 14), unit_price: (15, 30)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
457,4dc67b6c-c1db-4a5c-b8d9-c2566352db5f,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,9,11,15,-1,-1,3,,"[quantity: (1, 50), time: (3, 13), unit_price: (1, 15)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,8,-1,,-1,-1
454,c5392c1f-7d18-44f4-95d9-7334367b0c6a,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,9,12,15,-1,-1,3,,"[quantity: (1, 59), time: (3, 14), unit_price: (1, 15)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,7,-1,,-1,-1
462,df1c7bef-4734-4d5d-876c-b349ce4831a6,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,9,12,15,-1,-1,3,,"[quantity: (1, 24), time: (3, 14), unit_price: (1, 15)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,7,-1,,-1,-1
168,6f238ad0-8c3c-4aa8-947a-ce2035d95fee,04Ran@2,BUYER,RandomAgent,_SystemAgent,9,2,26,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
73,fa05d0bd-ae3a-4d12-8252-5af8be353472,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,9,,-1,-1
602,40b4aa8e-063b-4643-b999-64b33af1abf4,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,9,103,15,-1,-1,9,,"[quantity: (1, 103), time: (9, 11), unit_price: (15, 30)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
172,f358a183-116f-49e3-9906-ff1886fe8989,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,4,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
236,521afb3f-353a-424b-8880-a565535e89d0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,9,,-1,-1
292,10d624b0-da83-4164-b2df-a4c4c79b02e6,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,9,14,15,1,-1,1,04Ran@2|02Dec@1,"[quantity: (1, 14), time: (1, 22), unit_price: (1, 20)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,15,9,,-1,-1
226,ccb744b3-9b67-4ec1-8cac-cc400a5a8236,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,9,,-1,-1
321,230b623a-c631-40b4-b973-d8741572f75f,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,9,10,23,-1,-1,1,,"[quantity: (1, 10), time: (4, 9), unit_price: (15, 30)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
480,80839e6d-6a3a-4fdf-b435-068ed5a2a2e4,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,9,13,22,-1,-1,4,,"[quantity: (1, 17), time: (9, 14), unit_price: (15, 30)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
426,2ee5b2f0-a9b4-4efb-b321-9dee0c09e4b9,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,9,34,15,-1,-1,2,,"[quantity: (1, 34), time: (2, 9), unit_price: (1, 15)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
153,1209a0ab-99e0-42f6-9ca2-30d5cd859f91,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,9,,-1,-1
335,e5bae601-8d28-451c-9faf-13d4ed7dfcf5,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,9,1,30,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (20, 40)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
151,c8e2d3d3-675a-4000-a9d8-1f957a58c674,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,4,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
412,348c019b-10e1-4de5-a395-42c956116949,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,9,18,23,-1,-1,2,,"[quantity: (1, 18), time: (4, 9), unit_price: (15, 30)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
411,6f9d21b5-5180-4d82-b74c-31858848800a,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,9,18,23,-1,-1,2,,"[quantity: (1, 18), time: (4, 9), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
263,3b6eb22f-40d4-461a-964b-e3744022ab3c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,9,,-1,-1
366,a4881d92-4ac4-4b47-9330-089d8a57c092,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,9,8,23,-1,-1,1,,"[quantity: (1, 8), time: (5, 10), unit_price: (15, 30)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
528,28b5c6b9-6bd0-41ae-8443-21689dce7c63,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,9,60,15,-1,-1,6,,"[quantity: (1, 60), time: (6, 9), unit_price: (1, 15)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
111,15bd5459-90b8-4c34-b299-52800e9a851e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,3,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
257,347345ce-f869-489d-8153-8ec221e9444a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,9,,-1,-1
134,2be8d4c8-8cec-4997-95ff-0025a5c7a1af,04Ran@2,BUYER,RandomAgent,_SystemAgent,9,4,26,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
369,5f0f78cd-6403-417d-8dc8-8addb30ce058,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,10,3,40,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,10,-1,,-1,-1
633,1491717b-3abc-44c3-9ccc-04735bd7b3b2,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,10,1,19,-1,-1,10,,"[quantity: (1, 9), time: (10, 23), unit_price: (1, 20)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,11,-1,,-1,-1
107,9cbd61d2-ade1-4d27-8c2a-844dab35dc36,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,4,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
535,d64e0318-3f31-4aa0-836e-655b5c9123a6,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,10,31,15,-1,-1,6,,"[quantity: (1, 31), time: (6, 10), unit_price: (1, 15)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
8,d229bcbb-86fa-442c-b907-416d10101038,04Ran@2,BUYER,RandomAgent,_SystemAgent,10,2,26,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
206,c914aabb-d3ad-4f44-8038-84b255191d6a,04Ran@2,BUYER,RandomAgent,_SystemAgent,10,6,26,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
537,204da966-265c-4809-9f82-7fa2573bcef5,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,10,2,8,-1,-1,6,,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
371,30c57dfa-6271-45a7-a0d3-6b36844f2992,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,10,10,22,-1,-1,1,,"[quantity: (1, 11), time: (10, 15), unit_price: (15, 30)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
272,dec111db-c0a0-4814-bfb3-6260b3eabfec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,10,,-1,-1
327,18ce8f27-affc-4b50-b82b-92fc9399ec80,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,10,12,23,-1,-1,1,,"[quantity: (1, 15), time: (5, 10), unit_price: (15, 30)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
183,fc49fe5e-9776-49fc-9697-33678ef8d382,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,10,,-1,-1
523,09dd6626-5245-45b5-b547-b6b43ead92a7,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,10,5,40,6,-1,6,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (10, 15), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,9,10,,-1,-1
90,efbca48c-2539-4983-96e7-c5ef14423b6f,04Ran@2,BUYER,RandomAgent,_SystemAgent,10,1,26,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
250,fd7f01e5-494c-4937-b971-83b7e4fd0086,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,10,,-1,-1
516,b2dcd618-558e-45ae-83e9-331d867e3fd0,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,10,12,22,-1,-1,5,,"[quantity: (1, 14), time: (10, 15), unit_price: (15, 30)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
102,ddb2ce64-a46b-45bf-a06c-b8eea9ca106c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,2,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
27,8298c5ad-e3bf-4865-80a3-8f321a9f3c3e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,10,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,10,,-1,-1
286,942d8dfc-b90b-4d2d-9794-dda0db700f9f,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,10,12,23,1,-1,1,01Dec@0|02Dec@1,"[quantity: (1, 15), time: (5, 10), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,10,,-1,-1
95,ef4670bd-0505-490f-b11a-fc374bdc9a76,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,5,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
242,14bc240b-cd5d-43d5-aaf5-eace0e9a9152,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,10,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,10,,-1,-1
510,c53310e3-0e83-47f1-941a-c115e050bdc8,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,10,12,15,-1,-1,5,,"[quantity: (1, 12), time: (5, 14), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,8,-1,,-1,-1
239,93627330-b783-443c-9398-ae7df210ecfd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,10,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,10,,-1,-1
407,28e323d8-1d10-4a1a-81cb-a316005b96e2,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,10,1,30,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (20, 40)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
655,88aa552e-8f49-49df-ae93-f1e39bf392ec,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,11,110,38,-1,-1,11,,"[quantity: (1, 110), time: (11, 12), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
281,588b3ce1-8944-4db3-b8db-fa967e80d88e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,11,,-1,-1
254,0bcdf50a-5252-45f7-9e6c-ec8f4c607e56,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,7,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,11,,-1,-1
32,01798e0e-ee88-48d6-b5ec-e8a5daab8fe4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,2,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
627,a85bf0c0-2d5f-4350-8f00-524b25685fb8,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,11,5,10,-1,-1,10,,"[quantity: (1, 8), time: (10, 17), unit_price: (1, 20)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
538,a779c70a-0115-40ab-a54a-16207a477ff8,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,11,12,22,-1,-1,6,,"[quantity: (1, 14), time: (11, 16), unit_price: (15, 30)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
202,01501143-b13e-407f-a935-4a161bbe03bb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,11,,-1,-1
491,9a8c5602-6772-4457-b608-bceec1048e4d,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,11,38,15,-1,-1,4,,"[quantity: (1, 38), time: (4, 11), unit_price: (1, 15)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
241,d584a2d7-4032-4220-a4ad-f3adf7989288,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,11,,-1,-1
381,67efc227-c4fb-4660-bb77-f0037be5d33d,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,11,1,30,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (20, 40)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
201,be607a33-90dc-46d4-876d-184fe78fb9ce,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,6,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
156,32aeadf1-3154-44d3-bfb3-ee131bc504e5,04Ran@2,BUYER,RandomAgent,_SystemAgent,11,4,26,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
79,5abf6f11-f26c-47b2-b0d6-600fe0fe3a6e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,3,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
448,fd6b9b21-238d-4e06-aae8-3468151d4424,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,11,11,15,-1,-1,3,,"[quantity: (1, 60), time: (3, 16), unit_price: (1, 15)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,6,-1,,-1,-1
120,9a6cbde1-de86-46a8-af89-348379adb325,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,11,,-1,-1
66,386c95d9-3f97-4c8e-bde0-092e2dd4f808,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,2,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
147,ce847766-384f-4997-921f-4b4dbd6537d3,04Ran@2,BUYER,RandomAgent,_SystemAgent,11,3,26,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
259,ddcf1e08-50a2-4027-99bc-f58e02d4c971,04Ran@2,BUYER,RandomAgent,_SystemAgent,12,3,26,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
