index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
88,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.645095607964322,0.9,False,False,"(12, 10, 23)",,2,False,,"(12, 10, 23)",a8d26837-5a6f-4318-907e-e17791e6ff14,0,"[('a8d26837-5a6f-4318-907e-e17791e6ff14', (12, 10, 23))]"
89,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.149409764970187,0.9,False,False,"(10, 26, 23)",,2,False,,"(10, 26, 23)",67cbc284-8490-457d-b36c-820a0961df6d,0,"[('67cbc284-8490-457d-b36c-820a0961df6d', (10, 26, 23))]"
90,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.51476178097073,0.9,False,False,"(9, 24, 23)",,2,False,,"(9, 24, 23)",d14aac00-b5d1-4284-9692-9578c7b85da9,0,"[('d14aac00-b5d1-4284-9692-9578c7b85da9', (9, 24, 23))]"
91,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.334475246956572,0.9,False,False,"(19, 8, 23)",,2,False,,"(19, 8, 23)",69abef36-0e54-4d2a-9ec6-cb9503adb302,0,[]
92,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1774714019848034,0.9,False,False,"(12, 2, 22)",,2,False,,"(12, 2, 22)",c2344734-77b3-466d-aaa8-a1bff38cb9fc,0,"[('c2344734-77b3-466d-aaa8-a1bff38cb9fc', (12, 2, 22))]"
93,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.370944653986953,0.9,False,False,"(7, 18, 22)",,2,False,,"(7, 18, 22)",d4b0cc13-ba0b-41c2-968c-3e41a2662e12,0,"[('d4b0cc13-ba0b-41c2-968c-3e41a2662e12', (7, 18, 22))]"
94,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2536705230013467,0.9,False,False,"(9, 23, 22)",,2,False,,"(9, 23, 22)",d10bab2f-bd06-4e9d-b1bb-28a00d86e197,0,"[('d10bab2f-bd06-4e9d-b1bb-28a00d86e197', (9, 23, 22))]"
95,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.92462336900644,0.9,False,False,"(9, 14, 23)",,2,False,,"(9, 14, 23)",bec07bb9-5e97-4bad-a7b0-8e8cc9de02c3,0,"[('bec07bb9-5e97-4bad-a7b0-8e8cc9de02c3', (9, 14, 23))]"
96,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7175766699947417,0.9,False,False,"(18, 4, 22)",,2,False,,"(18, 4, 22)",e839a3f5-63b2-4530-87ca-1f69594f062a,0,[]
97,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6565422610146925,0.9,False,False,"(7, 7, 23)",,2,False,,"(7, 7, 23)",4f0643f9-b5af-4d38-8771-ab35b369b888,0,"[('4f0643f9-b5af-4d38-8771-ab35b369b888', (7, 7, 23))]"
98,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.626714870973956,0.9,False,False,"(1, 5, 30)",,2,False,,"(1, 5, 30)",5742f9fb-e340-46d2-89aa-49e0400f0723,0,"[('5742f9fb-e340-46d2-89aa-49e0400f0723', (1, 5, 30))]"
99,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.487913570017554,0.9,False,False,"(10, 12, 23)",,2,False,,"(10, 12, 23)",dee6e196-48cd-42a5-85c4-0670d770e9bf,0,"[('dee6e196-48cd-42a5-85c4-0670d770e9bf', (10, 12, 23))]"
100,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1586434899945743,0.9,False,False,"(10, 31, 23)",,2,False,,"(10, 31, 23)",5d279990-28fa-44d8-a10c-61885dc3b697,0,"[('5d279990-28fa-44d8-a10c-61885dc3b697', (10, 31, 23))]"
101,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7539958900306374,0.9,False,False,"(13, 6, 22)",,2,False,,"(13, 6, 22)",fe40772e-03bb-4e50-8e7a-21bab4e2cd4b,0,"[('fe40772e-03bb-4e50-8e7a-21bab4e2cd4b', (13, 6, 22))]"
102,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4910542980069295,0.9,False,False,"(10, 6, 23)",,2,False,,"(10, 6, 23)",b532d891-a288-4aaa-b801-1abc097081d2,0,"[('b532d891-a288-4aaa-b801-1abc097081d2', (10, 6, 23))]"
103,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.248311347037088,0.9,False,False,"(1, 1, 30)",,2,False,,"(1, 1, 30)",510d8de3-ed16-489d-b113-a091c29ccaad,0,"[('510d8de3-ed16-489d-b113-a091c29ccaad', (1, 1, 30))]"
104,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9440376769634895,0.9,False,False,"(10, 15, 23)",,2,False,,"(10, 15, 23)",672ef388-568e-469d-98a5-2c98fd7301af,0,"[('672ef388-568e-469d-98a5-2c98fd7301af', (10, 15, 23))]"
105,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9245259309536777,0.9,False,False,"(1, 1, 8)",,2,False,,"(1, 1, 8)",2a294967-4d55-434e-9de8-8a1ba332bcde,0,"[('2a294967-4d55-434e-9de8-8a1ba332bcde', (1, 1, 8))]"
106,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.958721905015409,0.9,False,False,"(10, 1, 22)",,2,False,,"(10, 1, 22)",d569640b-6c8b-47db-b8b3-35690aeca6fc,0,"[('d569640b-6c8b-47db-b8b3-35690aeca6fc', (10, 1, 22))]"
107,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.838981123000849,0.9,False,False,"(7, 29, 23)",,2,False,,"(7, 29, 23)",11168774-57e0-4b8b-b1f8-04b6d380c07f,0,"[('11168774-57e0-4b8b-b1f8-04b6d380c07f', (7, 29, 23))]"
108,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5030703310039826,0.9,False,False,"(12, 5, 22)",,2,False,,"(12, 5, 22)",53e45bcc-b7cf-48e5-8fac-1eb6f8d25fde,0,"[('53e45bcc-b7cf-48e5-8fac-1eb6f8d25fde', (12, 5, 22))]"
109,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5826461240067147,0.9,False,False,"(8, 9, 23)",,2,False,,"(8, 9, 23)",e1d9df3b-82ae-46c8-bc00-6b55d06c2178,0,"[('e1d9df3b-82ae-46c8-bc00-6b55d06c2178', (8, 9, 23))]"
110,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.205126976012252,0.9,False,False,"(10, 7, 22)",,2,False,,"(10, 7, 22)",72990b40-2c1b-46a2-8909-f793617d64f6,0,"[('72990b40-2c1b-46a2-8909-f793617d64f6', (10, 7, 22))]"
111,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.6733974299859256,0.9,False,False,"(2, 4, 8)",,2,False,,"(2, 4, 8)",0b0b913a-e95e-42a3-8d6b-98bf2a531566,0,"[('0b0b913a-e95e-42a3-8d6b-98bf2a531566', (2, 4, 8))]"
112,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.6404979350045323,0.9,False,False,"(8, 16, 23)",,2,False,,"(8, 16, 23)",a7d3d32b-df4b-4e06-8cef-e96febf59af6,0,"[('a7d3d32b-df4b-4e06-8cef-e96febf59af6', (8, 16, 23))]"
113,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.614366218971554,0.9,False,False,"(1, 1, 8)",,2,False,,"(1, 1, 8)",752e15a3-ef5f-44cc-896c-39783195a606,0,"[('752e15a3-ef5f-44cc-896c-39783195a606', (1, 1, 8))]"
114,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2631634499994107,0.9,False,False,"(2, 5, 8)",,2,False,,"(2, 5, 8)",b4831e0e-9b11-4e7b-9dee-89ddfd0994bd,0,"[('b4831e0e-9b11-4e7b-9dee-89ddfd0994bd', (2, 5, 8))]"
115,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.922339572047349,0.9,False,False,"(12, 10, 23)",,2,False,,"(12, 10, 23)",e746878a-cad1-4d29-b296-1e4eb6b392aa,0,"[('e746878a-cad1-4d29-b296-1e4eb6b392aa', (12, 10, 23))]"
116,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.03362287703203,0.9,False,False,"(8, 17, 22)",,2,False,,"(8, 17, 22)",fcf15f0d-c758-448f-902f-64f047c02b49,0,"[('fcf15f0d-c758-448f-902f-64f047c02b49', (8, 17, 22))]"
117,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4254391150316224,0.9,False,False,"(10, 14, 22)",,2,False,,"(10, 14, 22)",6affda3e-6c67-4411-8a7c-3e9244d91f29,0,"[('6affda3e-6c67-4411-8a7c-3e9244d91f29', (10, 14, 22))]"
118,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.077818509016652,0.9,False,False,"(10, 13, 22)",,2,False,,"(10, 13, 22)",f5865d88-daae-4019-9df1-b63b4137c8a8,0,"[('f5865d88-daae-4019-9df1-b63b4137c8a8', (10, 13, 22))]"
119,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7299561999971047,0.9,False,False,"(3, 1, 8)",,2,False,,"(3, 1, 8)",4af94626-0897-469e-8252-329b60cdbe0d,0,"[('4af94626-0897-469e-8252-329b60cdbe0d', (3, 1, 8))]"
120,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.412705173017457,0.9,True,False,,,2,False,,"(8, 9, 21)",b5ce47ad-439a-4321-bc7b-9f2c2fc3571e,0,[]
121,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6978813349851407,0.9,False,False,"(9, 19, 22)",,2,False,,"(9, 19, 22)",5a62c1d0-343e-4536-b163-ad775f526198,0,"[('5a62c1d0-343e-4536-b163-ad775f526198', (9, 19, 22))]"
122,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6150230529601686,0.9,False,False,"(1, 7, 30)",,2,False,,"(1, 7, 30)",6d682752-6ee2-4529-aec5-8c1802f5554e,0,"[('6d682752-6ee2-4529-aec5-8c1802f5554e', (1, 7, 30))]"
123,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5746808300027624,0.9,False,False,"(11, 6, 22)",,2,False,,"(11, 6, 22)",1f814015-49be-4eb1-944f-f02c9b85d9f0,0,"[('1f814015-49be-4eb1-944f-f02c9b85d9f0', (11, 6, 22))]"
124,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2941756499931216,0.9,False,False,"(10, 18, 23)",,2,False,,"(10, 18, 23)",b6f1010d-0f90-4a69-809f-52241443974b,0,"[('b6f1010d-0f90-4a69-809f-52241443974b', (10, 18, 23))]"
125,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.338590800995007,0.9,False,False,"(10, 1, 22)",,2,False,,"(10, 1, 22)",dac531c7-6ab6-49f1-8977-4dd25cedc5f1,0,"[('dac531c7-6ab6-49f1-8977-4dd25cedc5f1', (10, 1, 22))]"
126,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9033698049606755,0.9,True,False,,,2,False,,"(10, 6, 23)",0ea4e7d2-d601-4907-bb4d-b1612fc14dd5,0,"[('0ea4e7d2-d601-4907-bb4d-b1612fc14dd5', (10, 6, 23))]"
127,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.554823897953611,0.9,False,False,"(7, 12, 22)",,2,False,,"(7, 12, 22)",87dae7b7-be11-41a4-bf93-481300ca89f8,0,"[('87dae7b7-be11-41a4-bf93-481300ca89f8', (7, 12, 22))]"
128,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.373855590005405,0.9,False,False,"(17, 6, 22)",,2,False,,"(17, 6, 22)",d2f36af5-c183-40fe-aa36-4b18ac31f62a,0,[]
129,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.177129157003947,0.9,False,False,"(10, 26, 22)",,2,False,,"(10, 26, 22)",5c2c2e8d-8061-411c-b1e8-e9321e10ab01,0,"[('5c2c2e8d-8061-411c-b1e8-e9321e10ab01', (10, 26, 22))]"
130,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7240653699846007,0.9,False,False,"(10, 22, 22)",,2,False,,"(10, 22, 22)",b465830f-2f79-4ec7-bfc8-b8f511fee325,0,"[('b465830f-2f79-4ec7-bfc8-b8f511fee325', (10, 22, 22))]"
131,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8453552550054155,0.9,True,False,,,2,False,,"(9, 8, 21)",c2099425-b33e-4cf8-b685-130cc3765842,0,[]
132,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.404129909991752,0.9,False,False,"(11, 13, 23)",,2,False,,"(11, 13, 23)",061bb566-c103-4854-a059-13553c1a2a8f,0,"[('061bb566-c103-4854-a059-13553c1a2a8f', (11, 13, 23))]"
133,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.03424878302030265,0.1,True,False,,,2,False,,,,0,[]
134,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.814830110000912,0.15,True,False,,,2,False,,"(11, 14, 15)",ed71f7a4-b163-42c5-b6b0-855a716a0a45,0,[]
135,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2881746559869498,0.15,False,False,"(25, 28, 15)",,2,False,,"(25, 28, 15)",34d25904-65df-4673-996e-f99565ce75fa,0,[]
136,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.235397536016535,0.15,True,False,,,2,False,,"(11, 10, 15)",0162dc38-39d5-4e38-ad1c-44ddb17eaa89,0,[]
137,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.0262945750146173,0.15,False,False,"(23, 21, 15)",,2,False,,"(23, 21, 15)",38b9c058-be02-4d99-9a4c-41e7ed3998e8,0,"[('38b9c058-be02-4d99-9a4c-41e7ed3998e8', (23, 21, 15))]"
138,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.1996356149902567,0.15,False,False,"(27, 24, 15)",,2,False,,"(27, 24, 15)",2ac53aa0-cb58-42a0-bd0e-06f315468478,0,[]
139,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0217130960081704,0.15,True,False,,,2,False,,,6714ab18-35ee-49c4-9c4d-5b7353215396,0,[]
140,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.806748069007881,0.15,True,False,,,2,False,,"(11, 21, 15)",c28bdff9-b4d8-4786-b771-b85afb85c5a3,0,[]
141,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.32068234198959544,0.15,False,False,"(61, 15, 15)",,2,False,,"(61, 15, 15)",0231e5f2-70de-44fa-a1ea-b321ef93dc00,0,"[('0231e5f2-70de-44fa-a1ea-b321ef93dc00', (61, 15, 15))]"
142,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3606069620000198,0.15,False,False,"(27, 18, 15)",,2,False,,"(27, 18, 15)",dd388b8c-5ca4-4617-8447-b0c7465f8aed,0,"[('dd388b8c-5ca4-4617-8447-b0c7465f8aed', (27, 18, 15))]"
143,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.46314884000457823,0.15,True,False,,,2,False,,"(8, 5, 15)",5ea42951-d9e1-4d9a-8040-d1d356113981,0,[]
144,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.190811382024549,0.15,False,False,"(25, 13, 15)",,2,False,,"(25, 13, 15)",e2b18686-c73c-42fc-ae78-1337e1749e18,0,"[('e2b18686-c73c-42fc-ae78-1337e1749e18', (25, 13, 15))]"
145,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.092983415001072,0.15,True,False,,,2,False,,,7509d783-2e44-4e1f-8e23-bef18868d45e,0,[]
146,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1873199080000632,0.15,False,False,"(26, 15, 15)",,2,False,,"(26, 15, 15)",ca5b93ff-7f9d-4ce6-b883-03b45e096367,0,"[('ca5b93ff-7f9d-4ce6-b883-03b45e096367', (26, 15, 15))]"
147,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.276059299998451,0.15,True,False,,,2,False,,"(10, 2, 1)",6024edb1-cbc7-4f9f-a830-ce3f54f0e133,0,[]
148,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5720088660018519,0.15,True,False,,,2,False,,,5b11ca46-9e7f-463c-b841-eea8ce1ec84b,0,[]
149,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.251148544019088,0.15,True,False,,,2,False,,,c6ea6981-1ab6-49f7-aa23-72be277e4d63,0,[]
150,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.2741265949443914,0.15,True,False,,,2,False,,"(12, 8, 15)",6bb15783-ebfb-4256-90f8-e874b2913ce0,0,[]
151,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4745619949535467,0.15,True,False,,,2,False,,"(11, 13, 15)",bb3e5a7e-b175-44a0-bc78-82121223509b,0,[]
152,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.499009172024671,0.15,True,False,,,2,False,,,fa6e6090-0365-481b-aa27-32179df2afd4,0,[]
153,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0797811539960094,0.15,False,False,"(60, 19, 15)",,2,False,,"(60, 19, 15)",386ce59a-a1e3-433f-8e75-e668872b4504,0,"[('386ce59a-a1e3-433f-8e75-e668872b4504', (60, 19, 15))]"
154,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9380796930054203,0.15,True,False,,,2,False,,,8df247d2-cdc0-4230-97d1-078d4cc714b0,0,[]
155,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.0906420329702087,0.15,True,False,,,2,False,,,ada9869a-0892-455c-8686-ba655ba1b00d,0,[]
156,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7740537300123833,0.15,False,False,"(28, 23, 15)",,2,False,,"(28, 23, 15)",9a96690a-c415-4b6f-99a3-31934cab1bcc,0,[]
157,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8976056819665246,0.15,True,False,,,2,False,,,7b84a1b0-6930-493d-96b9-e73ed0156328,0,[]
158,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.4330449539702386,0.15,False,False,"(63, 31, 15)",,2,False,,"(63, 31, 15)",12ae11ed-0b55-4547-8f3e-315da9cf57c1,0,"[('12ae11ed-0b55-4547-8f3e-315da9cf57c1', (63, 31, 15))]"
159,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7933355220011435,0.15,True,False,,,2,False,,,e8a80c4f-c226-4092-9a3d-c3f5e7495bae,0,[]
160,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.3027529579703696,0.15,False,False,"(62, 18, 15)",,2,False,,"(62, 18, 15)",f24d1fae-b34f-41b7-aafe-cdbb51f35e9b,0,"[('f24d1fae-b34f-41b7-aafe-cdbb51f35e9b', (62, 18, 15))]"
161,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.689552715048194,0.15,True,False,,,2,False,,,e30449f9-4e3b-4ee7-8694-8437b9335096,0,[]
162,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1017708569997922,0.15,True,False,,,2,False,,,ee2cdc9d-7fa4-4e18-9045-81fbc73ad5a5,0,[]
163,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.980129563016817,0.15,True,False,,,2,False,,,49f84d26-153d-4cfa-b501-7138a7963369,0,[]
164,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8087883529951796,0.15,True,False,,,2,False,,,03a3a258-3065-4a84-ba18-a8ad75d0fa63,0,[]
165,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.467343625961803,0.15,True,False,,,2,False,,"(4, 2, 15)",7ce1ecd0-5497-4154-ab2a-aa391ae53167,0,[]
166,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1674634880037047,0.15,True,False,,,2,False,,"(9, 24, 15)",f81b0def-faf1-448f-acb5-79ed3fe56d91,0,[]
167,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9893309170147404,0.15,True,False,,,2,False,,"(8, 16, 15)",a050adce-2043-4fdf-a02a-9b540848e63b,0,[]
168,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5932145719998516,0.15,True,False,,,2,False,,,3974dc77-ba6f-42a5-b4b6-1d233cddcbb8,0,[]
169,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.6012874309672043,0.15,True,False,,,2,False,,,9aeda1f2-1e8f-494d-a6ed-80ff84605277,0,[]
170,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.078554419975262,0.15,True,False,,,2,False,,,89a9206d-c79f-4e70-806f-7680ad4da112,0,[]
171,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5530592739814892,0.15,True,False,,,2,False,,"(12, 8, 15)",6e521a06-803f-4b7f-83e0-71fc5af90d00,0,[]
