index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
90,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.836424138396978,0.9,False,False,"(17, 5, 22)",,2,False,,"(17, 5, 22)",69bbcdc5-a2c3-466a-9c36-6aa0fe20f5de,0,[]
91,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.916433280333877,0.9,True,False,,,2,False,,"(4, 10, 35)",638ec89c-fa21-43ff-9379-0f909730451b,0,[]
92,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.867377489805222,0.9,False,False,"(10, 2, 14)",,2,False,,"(10, 2, 14)",c320fed4-ca2c-4e45-997c-d92c69b304c7,0,"[('c320fed4-ca2c-4e45-997c-d92c69b304c7', (10, 2, 14))]"
93,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.95500748232007,0.9,False,False,"(16, 2, 22)",,2,False,,"(16, 2, 22)",88902d6f-fcb8-449c-9895-c53c03b79c24,0,[]
94,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5421672416850924,0.9,False,False,"(10, 6, 20)",,2,False,,"(10, 6, 20)",405b6a9e-e283-44c4-b804-7aef55064aa5,0,"[('405b6a9e-e283-44c4-b804-7aef55064aa5', (10, 6, 20))]"
95,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.645874519832432,0.9,False,False,"(4, 2, 14)",,2,False,,"(4, 2, 14)",37ae1601-0ccc-42f2-b4d7-a0f891c79a56,0,"[('37ae1601-0ccc-42f2-b4d7-a0f891c79a56', (4, 2, 14))]"
96,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.558089004829526,0.9,True,False,,,2,False,,"(4, 9, 35)",95cdac21-1d76-44bb-82be-028735224c03,0,[]
97,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.250182051211596,0.9,False,False,"(17, 8, 20)",,2,False,,"(17, 8, 20)",5db23844-618c-4eba-bf62-00bdb1767756,0,[]
98,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.121214791201055,0.9,False,False,"(1, 1, 13)",,2,False,,"(1, 1, 13)",6a8ec1cc-3a65-4fc7-9336-1923926d93da,0,"[('6a8ec1cc-3a65-4fc7-9336-1923926d93da', (1, 1, 13))]"
99,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.556663143448532,0.9,False,False,"(5, 46, 10)",,2,False,,"(5, 46, 10)",e1c23eb3-8d97-48f0-b4e0-f31bc55bf2d9,0,"[('e1c23eb3-8d97-48f0-b4e0-f31bc55bf2d9', (5, 46, 10))]"
100,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.590584303252399,0.9,True,False,,,2,False,,"(7, 41, 12)",72dab483-25e6-465c-a021-1895c5934ae1,0,"[('72dab483-25e6-465c-a021-1895c5934ae1', (7, 41, 12))]"
101,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.023289391770959,0.9,False,False,"(6, 7, 12)",,2,False,,"(6, 7, 12)",c29756df-3a34-4751-ada2-923d53672c00,0,"[('c29756df-3a34-4751-ada2-923d53672c00', (6, 7, 12))]"
102,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.03521373309195,0.9,True,False,,,2,False,,"(6, 42, 12)",5c5dd090-96d2-42f0-ba48-03b3f3c81a72,0,"[('5c5dd090-96d2-42f0-ba48-03b3f3c81a72', (6, 42, 12))]"
103,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5985068045556545,0.9,False,False,"(15, 9, 20)",,2,False,,"(15, 9, 20)",b40dad73-b715-4070-9f78-e72688b791f2,0,[]
104,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.620557975023985,0.9,False,False,"(6, 50, 10)",,2,False,,"(6, 50, 10)",27d5a63a-cfd8-46d6-8982-55484a26eef2,0,"[('27d5a63a-cfd8-46d6-8982-55484a26eef2', (6, 50, 10))]"
105,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.114582866430283,0.9,False,False,"(6, 9, 12)",,2,False,,"(6, 9, 12)",9891589f-414a-43d9-8e8e-02d643b6fb86,0,"[('9891589f-414a-43d9-8e8e-02d643b6fb86', (6, 9, 12))]"
106,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.521654251031578,0.9,True,False,,,2,False,,"(7, 22, 10)",fd213639-5a97-4580-b0be-72d42e3267fd,0,[]
107,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.195568550378084,0.9,False,False,"(5, 2, 7)",,2,False,,"(5, 2, 7)",13b32b17-81be-4cdb-8428-90b76f639b9e,0,"[('13b32b17-81be-4cdb-8428-90b76f639b9e', (5, 2, 7))]"
108,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.868634333834052,0.9,True,False,,,2,False,,"(15, 9, 20)",ad750263-6b55-4b13-8071-9e7f9431f112,0,[]
109,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.812266358174384,0.9,False,False,"(5, 36, 12)",,2,False,,"(5, 36, 12)",6e34c097-1880-49ce-b022-2fbcdec9d5b1,0,"[('6e34c097-1880-49ce-b022-2fbcdec9d5b1', (5, 36, 12))]"
110,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.038418770767748,0.9,False,False,"(1, 1, 13)",,2,False,,"(1, 1, 13)",60f12134-2a1c-4a3d-a824-e0be0cefa370,0,"[('60f12134-2a1c-4a3d-a824-e0be0cefa370', (1, 1, 13))]"
111,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.208401419222355,0.9,True,False,,,2,False,,"(7, 41, 9)",e0def05f-51c6-4525-b936-76d08015e794,0,[]
112,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.331171723082662,0.9,False,False,"(13, 9, 20)",,2,False,,"(13, 9, 20)",81f0ccf0-9a55-4038-bde3-5e4cdd061d32,0,[]
113,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.002047861926258,0.9,False,False,"(17, 5, 22)",,2,False,,"(17, 5, 22)",463c1921-e730-4303-ba50-b91c18ea54e5,0,[]
114,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.720300443470478,0.9,False,False,"(1, 4, 13)",,2,False,,"(1, 4, 13)",580ee601-8e9a-41a3-af80-db33d47bd718,0,"[('580ee601-8e9a-41a3-af80-db33d47bd718', (1, 4, 13))]"
115,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.121030434966087,0.9,False,False,"(17, 11, 20)",,2,False,,"(17, 11, 20)",b5459048-b9bf-4b39-9a8f-3bd3f71c7fb6,0,[]
116,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.250769214704633,0.9,True,False,,,2,False,,"(6, 40, 12)",22583709-1da5-432a-a877-7cc06821b672,0,"[('22583709-1da5-432a-a877-7cc06821b672', (6, 40, 12))]"
117,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.866099867969751,0.9,False,False,"(3, 37, 12)",,2,False,,"(3, 37, 12)",3708f562-afbd-46f2-9159-e1517d89df16,0,"[('3708f562-afbd-46f2-9159-e1517d89df16', (3, 37, 12))]"
118,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.062143447808921,0.9,False,False,"(17, 6, 22)",,2,False,,"(17, 6, 22)",f849bdaa-55f1-4878-9f8a-6c289762a98b,0,[]
119,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.019276142120361,0.9,False,False,"(4, 3, 14)",,2,False,,"(4, 3, 14)",916f82d6-cb6e-40ac-b622-10464346331a,0,"[('916f82d6-cb6e-40ac-b622-10464346331a', (4, 3, 14))]"
120,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.088426425121725,0.9,False,False,"(7, 12, 12)",,2,False,,"(7, 12, 12)",b21a62da-c4ca-48f0-b560-a3f59411ad48,0,"[('b21a62da-c4ca-48f0-b560-a3f59411ad48', (7, 12, 12))]"
121,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4374330239370465,0.9,True,False,,,2,False,,"(7, 22, 10)",1c571cd9-89bb-4ca7-b32d-9eeb089d951a,0,[]
122,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.0373112000525,0.9,False,False,"(3, 31, 11)",,2,False,,"(3, 31, 11)",5409c5c0-9f84-4ce8-b0ed-407b886ff79f,0,"[('5409c5c0-9f84-4ce8-b0ed-407b886ff79f', (3, 31, 11))]"
123,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.255008709616959,0.9,False,False,"(6, 10, 12)",,2,False,,"(6, 10, 12)",80ff70c3-7781-4b60-bfe7-3ae8bdeb70cd,0,"[('80ff70c3-7781-4b60-bfe7-3ae8bdeb70cd', (6, 10, 12))]"
124,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.134435134008527,0.9,False,False,"(5, 15, 13)",,2,False,,"(5, 15, 13)",58425c9b-a718-40d6-a011-99cf2201d257,0,"[('58425c9b-a718-40d6-a011-99cf2201d257', (5, 15, 13))]"
125,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.6338114412501454,0.9,False,False,"(8, 27, 13)",,2,False,,"(8, 27, 13)",d741732c-a4a0-4bb1-8625-784bc27d98fe,0,"[('d741732c-a4a0-4bb1-8625-784bc27d98fe', (8, 27, 13))]"
126,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.995227538049221,0.9,False,False,"(7, 5, 14)",,2,False,,"(7, 5, 14)",1a3205d5-45f8-48b9-aafd-2ee82d89c60d,0,"[('1a3205d5-45f8-48b9-aafd-2ee82d89c60d', (7, 5, 14))]"
127,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.971735454164445,0.9,True,False,,,2,False,,"(6, 53, 8)",990b095a-f3a9-45b0-a958-af8bfc12cb36,0,[]
128,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.344815745949745,0.9,False,False,"(17, 3, 22)",,2,False,,"(17, 3, 22)",29689c14-14e9-40cd-87a3-b00b354edecc,0,[]
129,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8751889914274216,0.9,False,False,"(6, 21, 13)",,2,False,,"(6, 21, 13)",ebc36408-777f-4540-8823-87db1933f70e,0,"[('ebc36408-777f-4540-8823-87db1933f70e', (6, 21, 13))]"
130,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.5667903162539,0.9,False,False,"(6, 40, 12)",,2,False,,"(6, 40, 12)",bad02174-179d-4b19-80e9-82661c6317b0,0,"[('bad02174-179d-4b19-80e9-82661c6317b0', (6, 40, 12))]"
131,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.226847007870674,0.9,False,False,"(15, 4, 22)",,2,False,,"(15, 4, 22)",36076ce4-e52f-43a9-9286-3557b06396ab,0,[]
132,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.994148503057659,0.9,True,False,,,2,False,,"(5, 7, 38)",f267d48b-e188-49a2-949f-e5604fc1647d,0,"[('f267d48b-e188-49a2-949f-e5604fc1647d', (5, 7, 38))]"
133,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.097200833261013,0.9,True,False,,,2,False,,"(6, 20, 10)",7f8820f1-afc1-4f0a-b26c-8ac180d8c3d8,0,[]
134,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.273821908049285,0.9,False,False,"(1, 1, 13)",,2,False,,"(1, 1, 13)",838139c0-a61a-4cee-9b73-7ade2da5e5e6,0,"[('838139c0-a61a-4cee-9b73-7ade2da5e5e6', (1, 1, 13))]"
135,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.364990739151835,0.9,True,False,,,2,False,,"(6, 52, 8)",fa1673f2-1097-41a5-b270-e3e0f3b56aab,0,[]
136,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.463364321738482,0.9,False,False,"(4, 29, 11)",,2,False,,"(4, 29, 11)",6dd6c5cd-df71-474e-b501-d055771123e8,0,"[('6dd6c5cd-df71-474e-b501-d055771123e8', (4, 29, 11))]"
137,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4210758758708835,0.9,False,False,"(7, 44, 12)",,2,False,,"(7, 44, 12)",1e86d735-b4a9-4594-9c35-1f825d4b814a,0,"[('1e86d735-b4a9-4594-9c35-1f825d4b814a', (7, 44, 12))]"
138,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.23968168720603,0.9,False,False,"(12, 7, 22)",,2,False,,"(12, 7, 22)",0f95e588-fcaf-4153-b5f2-4f53cc0aebbc,0,"[('0f95e588-fcaf-4153-b5f2-4f53cc0aebbc', (12, 7, 22))]"
139,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.110185720957816,0.9,False,False,"(7, 14, 12)",,2,False,,"(7, 14, 12)",aa55ac9b-68c5-4b86-9e2e-e9f60a05c6b2,0,"[('aa55ac9b-68c5-4b86-9e2e-e9f60a05c6b2', (7, 14, 12))]"
140,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.414950436912477,0.9,False,False,"(5, 1, 8)",,2,False,,"(5, 1, 8)",29ac1824-871f-479a-aad3-034ccefd662c,0,"[('29ac1824-871f-479a-aad3-034ccefd662c', (5, 1, 8))]"
141,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.615943439304829,0.9,True,False,,,2,False,,"(5, 11, 38)",6df58ba2-d41a-4f3b-af8b-c0ece6c0f160,0,"[('6df58ba2-d41a-4f3b-af8b-c0ece6c0f160', (5, 11, 38))]"
142,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.2848251378163695,0.9,False,False,"(5, 47, 10)",,2,False,,"(5, 47, 10)",7600fee3-96d0-4425-80a2-b671b8b705d5,0,"[('7600fee3-96d0-4425-80a2-b671b8b705d5', (5, 47, 10))]"
143,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7655173130333424,0.9,False,False,"(6, 50, 10)",,2,False,,"(6, 50, 10)",cb38949c-399e-467b-8ce3-35bd35627b2f,0,"[('cb38949c-399e-467b-8ce3-35bd35627b2f', (6, 50, 10))]"
144,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1280371993780136,0.9,False,False,"(14, 3, 22)",,2,False,,"(14, 3, 22)",a9f900eb-c16a-4046-9a64-13840179e734,0,[]
145,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5267324345186353,0.9,False,False,"(6, 15, 15)",,2,False,,"(6, 15, 15)",8e0f4b16-ec57-49d4-995d-bb9d840aa915,0,[]
146,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.024646989069879,0.9,False,False,"(5, 45, 10)",,2,False,,"(5, 45, 10)",01962f99-0a00-4e05-8c74-77fd4be90219,0,"[('01962f99-0a00-4e05-8c74-77fd4be90219', (5, 45, 10))]"
147,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.327771307900548,0.9,True,False,,,2,False,,"(2, 1, 9)",7cab965c-fd0c-455d-86c3-ab314d7e26cc,0,[]
148,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.685210429131985,0.9,False,False,"(7, 5, 12)",,2,False,,"(7, 5, 12)",ad59733d-1277-41da-9d49-e521c81d147f,0,"[('ad59733d-1277-41da-9d49-e521c81d147f', (7, 5, 12))]"
149,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.341207544319332,0.9,False,False,"(8, 13, 12)",,2,False,,"(8, 13, 12)",6d032318-de14-4491-870a-f2ecf1d4f9d2,0,"[('6d032318-de14-4491-870a-f2ecf1d4f9d2', (8, 13, 12))]"
150,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.380354277789593,0.9,False,False,"(5, 3, 37)",,2,False,,"(5, 3, 37)",18673108-e05d-4252-8925-b943103d1a49,0,"[('18673108-e05d-4252-8925-b943103d1a49', (5, 3, 37))]"
151,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.214746832847595,0.9,True,False,,,2,False,,"(10, 4, 20)",0d276543-4dd4-436a-963c-571be62ed094,0,[]
152,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6561083160340786,0.9,False,False,"(10, 2, 12)",,2,False,,"(10, 2, 12)",89a3c335-3255-485d-8554-fee722a25fa9,0,"[('89a3c335-3255-485d-8554-fee722a25fa9', (10, 2, 12))]"
153,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.71143841650337,0.9,False,False,"(14, 3, 22)",,2,False,,"(14, 3, 22)",01c21788-a099-44ec-890d-62aa679a6d45,0,[]
154,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.75083056371659,0.9,False,False,"(8, 12, 12)",,2,False,,"(8, 12, 12)",4524606d-86f7-4a19-a07f-6c272915c261,0,"[('4524606d-86f7-4a19-a07f-6c272915c261', (8, 12, 12))]"
155,failed,"['05MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.688997834920883,0.9,False,False,"(1, 1, 13)",,2,False,,"(1, 1, 13)",5c3a2df7-6e91-4cd1-8625-f98288c11cae,0,"[('5c3a2df7-6e91-4cd1-8625-f98288c11cae', (1, 1, 13))]"
156,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.611967338249087,0.9,False,False,"(6, 20, 13)",,2,False,,"(6, 20, 13)",18108ad6-ea65-4b83-8935-ea5252ab0a53,0,"[('18108ad6-ea65-4b83-8935-ea5252ab0a53', (6, 20, 13))]"
157,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.493767368607223,0.9,False,False,"(7, 23, 13)",,2,False,,"(7, 23, 13)",6b8a55e1-64ad-4972-870e-a196e5063927,0,"[('6b8a55e1-64ad-4972-870e-a196e5063927', (7, 23, 13))]"
158,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.239760689437389,0.9,True,False,,,2,False,,"(7, 28, 13)",363e10b7-36d8-42cb-93c3-c9270f13e7a5,0,"[('363e10b7-36d8-42cb-93c3-c9270f13e7a5', (7, 28, 13))]"
159,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.1734623843804,0.9,False,False,"(6, 28, 11)",,2,False,,"(6, 28, 11)",8585e605-013e-412b-9e90-639dadd1829e,0,"[('8585e605-013e-412b-9e90-639dadd1829e', (6, 28, 11))]"
160,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.434704630635679,0.9,False,False,"(7, 47, 12)",,2,False,,"(7, 47, 12)",4a28f724-cdf8-48c7-bd7e-f4e02c50c6c8,0,"[('4a28f724-cdf8-48c7-bd7e-f4e02c50c6c8', (7, 47, 12))]"
161,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.022784311324358,0.9,False,False,"(1, 1, 13)",,2,False,,"(1, 1, 13)",f3c14452-eac0-4118-8f5a-031fe6db2201,0,"[('f3c14452-eac0-4118-8f5a-031fe6db2201', (1, 1, 13))]"
162,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.600569560192525,0.9,False,False,"(7, 7, 14)",,2,False,,"(7, 7, 14)",8cefa4ac-de97-441a-8da5-68e1a2bcc1ff,0,"[('8cefa4ac-de97-441a-8da5-68e1a2bcc1ff', (7, 7, 14))]"
163,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.875833806581795,0.9,True,False,,,2,False,,"(4, 6, 35)",6b2d15c8-55ee-4419-a02b-eab19ffd9401,0,[]
164,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0017085624858737,0.9,False,False,"(7, 25, 13)",,2,False,,"(7, 25, 13)",df4e8e7f-1b92-41b2-aba4-de5ead239043,0,"[('df4e8e7f-1b92-41b2-aba4-de5ead239043', (7, 25, 13))]"
165,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.706547702662647,0.9,True,False,,,2,False,,"(8, 27, 13)",cd3a8969-9066-43b3-b2b4-8a8b05578e9b,0,"[('cd3a8969-9066-43b3-b2b4-8a8b05578e9b', (8, 27, 13))]"
166,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.67902363371104,0.9,False,False,"(7, 30, 11)",,2,False,,"(7, 30, 11)",17a96857-2d40-483c-96a3-c319f1390a33,0,"[('17a96857-2d40-483c-96a3-c319f1390a33', (7, 30, 11))]"
