index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
314,91d91ee4-6e28-4f12-a508-d33b6558e3e5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
316,b0325abb-5671-4b39-b508-8b297e806315,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
1482,e644840d-2876-4153-b377-7c4fcc18023f,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,4,15,22,-1,-1,2,,"[quantity: (1, 15), time: (4, 9), unit_price: (14, 28)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1135,72253824-3db3-4dfb-8531-303b5a3d3d53,05MyA@2,BUYER,MyAgent,_SystemAgent,4,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1063,88c54546-7706-4b97-b3fb-9fa646aba247,05MyA@2,BUYER,MyAgent,_SystemAgent,4,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
393,cabc2257-3e58-4f92-a135-23c6cae569ca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
48,5688d08f-a02d-41f1-aa6b-952e63214c42,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
1,0f867356-3f8a-4012-881f-18c6ad0e8cbc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
26,d1d02b96-0816-4d38-81bf-408be7abf551,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
635,a0c57430-f383-4653-b1c6-b96402df15be,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
333,22bfb6a4-236a-45e6-a80b-a11ed1ff5056,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
480,e66c989d-4f6e-42ed-8209-746f2988872a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
659,587b60d0-4d86-487e-ad6f-551fb9d2c88d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1356,2306ccee-49e9-49fe-badd-479aca3dcf21,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,1,13,1,-1,1,04Ind@2|02Buy@1,"[quantity: (1, 6), time: (1, 5), unit_price: (1, 25)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1360,40b9952c-b138-423a-955f-9b83acb01de5,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,7,14,1,-1,1,04Ind@2|02Buy@1,"[quantity: (1, 7), time: (1, 13), unit_price: (1, 25)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1289,17f9e035-61cd-402b-aa42-5a36fdca7bf3,05MyA@2,BUYER,MyAgent,_SystemAgent,5,3,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
141,896e1ba4-118a-41cd-926e-6ac96da770ce,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1381,62584295-e9a4-499a-9fb5-e589799046e8,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,7,12,1,-1,1,04Ind@2|02Buy@1,"[quantity: (1, 7), time: (1, 6), unit_price: (1, 25)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1394,9ef22ede-25fb-444a-aa9a-41f4d1e594ae,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,17,22,1,-1,1,01Dec@0|02Buy@1,"[quantity: (1, 17), time: (5, 10), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,5,,-1,-1
1443,7efe71fa-2a8b-4803-bdb4-3cc193b9bd12,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,5,17,22,-1,-1,1,,"[quantity: (1, 17), time: (5, 10), unit_price: (14, 28)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
423,d78b4520-490f-40f6-b5cf-23400029e133,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
203,1421e9cb-a8f7-4e9a-9547-8d0e0c611526,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
896,8b31547e-1c56-41ad-ba8f-8825d33bbb3d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1503,aa7c2e33-a5de-48ea-9d07-b5e4c8aea5e9,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,6,8,3,-1,3,02Buy@1|00Dec@0,"[quantity: (1, 6), time: (3, 7), unit_price: (1, 14)]",00Dec@0,02Buy@1,p1,02Buy@1,True,1,17,5,,-1,-1
313,d7723830-b41b-44fa-80b4-c18f62ac8026,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
65,6f2289d7-1d4e-4587-871b-b8b403a2272e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1169,ecd2573a-d6cd-4d85-bb3e-690e26c224c8,05MyA@2,BUYER,MyAgent,_SystemAgent,5,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1535,fa33ff71-6f0e-4fad-b968-07038aa9af89,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,5,37,4,-1,4,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (5, 10), unit_price: (25, 50)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,5,,-1,-1
207,ab2a438e-1260-49d8-9de1-47932c2e6725,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1188,e8bdd628-11cd-49a7-9a99-bbe0314e9376,05MyA@2,BUYER,MyAgent,_SystemAgent,5,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1167,63973e08-0334-44c6-ba0d-7684a9805006,05MyA@2,BUYER,MyAgent,_SystemAgent,5,3,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
686,a6d9c3ec-af38-4c86-a172-3c54246af0e4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
1232,a5504809-f29a-43f6-8e6a-8b22c56b20c1,05MyA@2,BUYER,MyAgent,_SystemAgent,5,3,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1220,676dab67-5224-48aa-942e-faf4344fc69a,05MyA@2,BUYER,MyAgent,_SystemAgent,5,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
504,ff033f43-9be6-42e9-a9a0-a9017e1ce0ad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
531,8f3d243f-66e7-41ff-be5e-3ad5729335bc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,4,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
1508,0991e12a-d7b5-4160-9c11-91ecf784181d,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,13,22,3,-1,3,00Dec@0|02Buy@1,"[quantity: (1, 13), time: (5, 10), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,6,,-1,-1
1441,40efb1fb-2b1c-4f58-bed5-47911b00e378,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,5,37,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (25, 50)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
953,277b17b1-5f61-4ddf-9c12-9544d2e56c86,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
362,333bc378-f568-4e61-9b45-28a941be6853,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
359,b944195f-278c-4634-aa29-c16e71d77a60,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
1017,858911fd-5c6c-4702-bbe7-69dc52242fd7,05MyA@2,BUYER,MyAgent,_SystemAgent,6,3,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
95,e476de45-39d9-4efd-92f3-3780c4072835,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
254,4c99f553-739f-48e1-b789-af995bdc56fb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
1613,4514d4ab-f5dd-48a4-9054-03937a16624c,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,12,14,-1,-1,6,,"[quantity: (1, 12), time: (6, 9), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1466,2f1c46de-4b77-4847-a6b8-21b0bcbaf6aa,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,13,22,2,-1,2,00Dec@0|02Buy@1,"[quantity: (1, 13), time: (5, 10), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,6,,-1,-1
279,b7c76b5f-17cf-47fe-833c-4baf67070994,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
1577,27f4efe5-5216-4cad-b8f6-431a9bd9de23,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,5,37,-1,-1,5,,"[quantity: (1, 5), time: (6, 11), unit_price: (25, 50)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1497,4e722c0a-ebca-4775-865c-7f8b85c45293,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,1,21,3,-1,3,00Dec@0|02Buy@1,"[quantity: (1, 2), time: (6, 11), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,6,,-1,-1
1519,c529c7ca-819f-4d9a-bea3-b8b34471fff2,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,6,5,37,-1,-1,3,,"[quantity: (1, 5), time: (6, 11), unit_price: (25, 50)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1020,8fc92336-f10a-4561-bdb0-f68f92269c20,05MyA@2,BUYER,MyAgent,_SystemAgent,6,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
447,767f0223-ea4d-4238-aefd-e1c3d2da814b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
1411,2b79164f-0d3f-4646-b93d-f58957c5e646,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,17,22,1,-1,1,01Dec@0|03Dec@1,"[quantity: (1, 18), time: (6, 11), unit_price: (14, 28)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,6,,-1,-1
946,76ad8d41-dc2f-4c73-87b7-ea149f825a34,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
626,adb955ec-5400-4681-adbd-4ef88c89cdd8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
29,a04101f4-180f-45f9-917b-632de1b83a68,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
740,8f93e58e-7b75-450f-ad25-6d395e682c39,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
620,3f491897-ab46-4ad9-85ff-b2426458c1e0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
424,5495b695-e31f-4067-8f98-a0ff9d256252,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1393,51cb4afd-ae63-40a4-b6fe-16271466c6fd,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,10,20,1,-1,1,00Dec@0|03Dec@1,"[quantity: (1, 10), time: (1, 6), unit_price: (14, 28)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,6,,-1,-1
1215,89b11475-8a58-4c7f-a3e9-87427eaedd99,05MyA@2,BUYER,MyAgent,_SystemAgent,6,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1248,32faa661-e5bf-471a-aa5c-85717d0293f3,05MyA@2,BUYER,MyAgent,_SystemAgent,6,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
27,6500a157-a24e-421f-a58c-7c11fdcf9e21,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
505,aa807dc2-08a5-40c2-8da0-0fafad57a5e6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
860,779fa835-8d00-4814-b438-f648c7a04101,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1099,9d39a7ae-7255-494e-9c21-48f1a1757f1a,05MyA@2,BUYER,MyAgent,_SystemAgent,6,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1330,3fccca6c-94a3-4e67-a2cf-5dea455f5019,05MyA@2,BUYER,MyAgent,_SystemAgent,6,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1246,41da9971-d337-48a2-87c0-ee0d77cd2506,05MyA@2,BUYER,MyAgent,_SystemAgent,6,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1545,4bb8a84f-78c1-4121-a1bf-43ba85ec4dce,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,7,5,8,-1,-1,4,,"[quantity: (1, 5), time: (4, 11), unit_price: (1, 14)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
36,26bbd67e-2855-488a-94f2-6606359b4675,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
1230,fba1f0c6-3b24-4ff7-b6bb-a416e2008867,05MyA@2,BUYER,MyAgent,_SystemAgent,7,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
11,0833e56e-4577-46a5-be10-a6a8f8a7aaed,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
536,60089b00-86f3-4685-9ca2-e0e74eab0bad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
1186,acdfa55a-98a0-41e5-88ee-78860360befa,05MyA@2,BUYER,MyAgent,_SystemAgent,7,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
515,07e614be-1278-4bf4-b55f-ae30591236c5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
579,e9fdf32f-112b-4b84-904a-6dca5d337790,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
57,727eaaab-41e4-46d5-84ea-d3434197cab8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
1009,2fe6a63a-db9d-4bd5-94d6-7ef9e6168fdc,05MyA@2,BUYER,MyAgent,_SystemAgent,7,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1276,9dd769bb-03f2-46f2-b6f1-066b7c489345,05MyA@2,BUYER,MyAgent,_SystemAgent,7,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
483,da5d57af-c32f-4f02-ae6d-223dbc4a0306,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
330,faace1e2-1451-4c87-ba21-b9907e78e6a4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
1470,f8503ebc-ee08-4f92-ad7d-5a6273ca6a5e,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,13,20,2,-1,2,01Dec@0|02Buy@1,"[quantity: (1, 13), time: (3, 8), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.8461538461538461),-1,-1
1467,a32a7a44-7b67-4b5e-873b-17b479366c67,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,5,38,2,-1,2,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (2, 7), unit_price: (25, 50)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,7,,-1,-1
1457,b9b7e8bb-6e19-400e-b355-035b9c26162a,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,16,22,2,-1,2,01Dec@0|02Buy@1,"[quantity: (1, 16), time: (7, 12), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,7,,-1,-1
1379,edb666ac-0fa9-4a15-a123-e8d45c587f32,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,7,14,1,-1,1,04Ind@2|02Buy@1,"[quantity: (1, 7), time: (1, 16), unit_price: (1, 25)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1031,81b17a29-9a57-4b4c-a4cd-d6a692d7ca82,05MyA@2,BUYER,MyAgent,_SystemAgent,7,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1384,5e4d1f5f-5a75-46c2-ad78-8ec3af5b4be9,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,12,22,1,-1,1,00Dec@0|02Buy@1,"[quantity: (1, 12), time: (6, 11), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.08333333333333333),-1,-1
647,6291b746-6da1-498c-a0c1-7db3c76f9340,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,3,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
1418,71248b2d-fa74-484d-ab12-3b9bed26c5ff,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,6,12,1,-1,1,04Ind@2|02Buy@1,"[quantity: (1, 6), time: (1, 9), unit_price: (1, 25)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
71,6e5fb7e0-4347-47f1-9666-31041e9b60e2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
498,ce1bf5bf-5cb5-4d58-ad05-c9a6a5881ec7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
1489,dc257df9-e1c6-470a-9109-182e007b5f63,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,7,30,39,-1,-1,2,,"[quantity: (1, 32), time: (7, 12), unit_price: (25, 50)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1477,c7aa1a46-c253-4588-863e-f8bffe680e85,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,30,39,-1,-1,2,,"[quantity: (1, 32), time: (7, 12), unit_price: (25, 50)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1172,7e292e26-f6f8-4a2d-8906-94b1fcc1d7ba,05MyA@2,BUYER,MyAgent,_SystemAgent,7,4,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
711,9544d717-50c3-45c7-a055-9269e154cb1d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
9,80004ff5-b658-4248-aeda-3e41351bf259,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
880,8c34ea58-661a-4321-a9af-2076235f5c06,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
133,bf6ee367-5042-4b66-b69f-05f7aae54db9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
709,f6f01e44-ff06-465c-859d-0c02527f417e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
1286,ece2a433-c735-42fa-a555-258b49441f80,05MyA@2,BUYER,MyAgent,_SystemAgent,8,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1180,0c83364b-d0c5-4261-8ec1-3eded526cef9,05MyA@2,BUYER,MyAgent,_SystemAgent,8,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1606,5fbf2752-012f-4ed1-8f14-0f1b244d1eb3,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,8,11,14,6,-1,6,04Ind@2|02Buy@1,"[quantity: (1, 11), time: (6, 10), unit_price: (1, 25)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1505,43cd8968-907d-40a5-8cc8-30003d9ecdd9,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,8,10,20,3,-1,3,01Dec@0|02Buy@1,"[quantity: (1, 10), time: (3, 8), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,8,,-1,-1
1492,56e201e9-23df-4a1b-b295-eec53ae0986f,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,8,5,38,3,-1,3,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (3, 8), unit_price: (25, 50)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,8,,-1,-1
