index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
112,1c2d7e09-8782-4eb0-982c-85a6ab39aec3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,0,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,0,,-1,-1
113,bb9f45d7-daed-411b-b6b8-64709e890f66,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,1,,-1,-1
114,6ff557dd-e448-4229-b85c-92f963a6dd4e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
115,cceffa06-a50c-4901-8e3d-c46b11fd7633,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
116,a0f79a7c-6aae-4f5b-9e0d-874cd1f53dc6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
117,741f13d8-522e-4eda-99c1-b8d07337c80c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,49,,-1,-1
118,8ae9ee50-228a-4628-b9f9-b509b7134e28,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
119,44ade1b3-47f8-4f66-95d7-ee64ce122ab3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,30,,-1,-1
120,94603942-fabb-4611-8a52-37b0defe245d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,4,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,39,,-1,-1
121,e1e5c41d-7966-4d32-b666-fd35daef0951,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
122,b459b5aa-3d24-4ab9-9ab9-66f2cb269b11,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,33,,-1,-1
123,34dfbc1b-4f1a-4911-9c1a-067b7cc8f648,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,13,,-1,-1
124,946ee5c2-738a-4916-8f9b-357a1ce01650,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
125,d3dc59f9-37d1-435b-892e-b3c4c5a0a1dc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
126,5751d697-db25-4e5f-bd53-e31e413e004a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,2,,-1,-1
127,bdad225f-957d-47e3-98be-9a92180b04a8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
128,3eb0ab72-4a4a-4f17-b1c3-e240fc25a200,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
129,a933c08a-571e-4e32-ac38-e7042f9cc1fb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
130,84d07529-fc74-45cc-addb-7bedec5ddf4b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
131,e62aa8c9-1fe2-4167-926b-1f96693fbc43,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
132,d18f6e38-c6f2-4af4-a111-70b3982c4fbd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,43,,-1,-1
133,bf6ee367-5042-4b66-b69f-05f7aae54db9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
134,92ccd1cb-a42c-4afa-a39c-9a68e643cf01,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
135,2b3434bb-64f3-4bfb-966f-1d8ebfab7f7a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
136,c69907d8-a220-4df6-9c07-4c07881616b5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
137,c9986740-e04d-4a8a-b6aa-a9f882a86181,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,10,3,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,10,,-1,-1
138,f4752e95-8efd-457e-b11a-f4fe67b028e4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
139,c0e831ce-b661-4f28-9ebc-7dbe2aa52b7a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,13,,-1,-1
140,157372ec-99bf-4e05-95fa-e9fb9b8e3e63,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,52,,-1,-1
141,896e1ba4-118a-41cd-926e-6ac96da770ce,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
142,056693ca-877d-4780-8c12-2a0fb40feb06,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
143,c8ae4eee-939d-4b4a-bd58-e725e65b9f22,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
144,969b5f69-4b94-457b-ad95-1eaaecbd240c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,3,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,21,,-1,-1
145,e0ac0770-96cb-4ff2-b4a6-744ebf28721e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,50,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,50,,-1,-1
146,17ee71f4-b63b-41eb-9fae-41cf37e693ec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
147,e669545d-99e6-4bf9-8d62-28d091c7d472,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,11,,-1,-1
148,3bcb897e-479d-4f98-8dc1-a8ea0d0db360,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,26,,-1,-1
149,78106516-13f7-481d-a590-408048e60b22,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,48,,-1,-1
150,17d025c5-0dcc-4aac-80d2-63505d43b5ee,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,22,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,22,,-1,-1
151,c5c93f06-1056-482b-b8d4-14fa178e2e0b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
152,fdf1b6cd-3bbc-478a-a6bb-564f446eb399,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,26,,-1,-1
153,8a68a83a-589a-4779-a69f-8c9f6ae89526,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,48,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,48,,-1,-1
154,7b5d3681-a91b-4fc7-8ce0-eac7993ed383,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
155,44385a3b-7487-44dc-9788-b32355420cf8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,41,,-1,-1
156,3de3b801-9334-4ddc-a516-f04c0016fd0f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,44,,-1,-1
157,5cf0031d-a329-4367-aeed-79e6d232ca3c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,3,,-1,-1
158,b823ce18-1096-4efa-9212-24aa6257d258,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
159,01eea27a-48c2-4fc7-9d6b-2362f72f7e99,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
160,2e6b89a6-a439-4dcf-a098-065ded3bbb53,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,48,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,48,,-1,-1
161,ff4dd233-06c7-4132-b767-da1b51b3dbf7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
162,fa345d17-a833-4a69-810a-7edd172735dc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,32,,-1,-1
163,182f1508-2e6a-46ab-a321-723c513327db,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,49,,-1,-1
164,2e36ba45-4ba7-4cc9-9a44-3d778caf126f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
165,57358c8b-1406-4f69-affe-9a159757c5a2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
166,6a335f58-106e-4dae-b234-62d6b635c116,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
167,81e1cad8-4a16-4036-8446-a31f569021ff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
168,e08117ec-2a3f-44f1-84c5-29af443c76df,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
169,1e0ea02e-bf53-4675-bf97-fcf17205436d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
170,b1745928-b83e-409d-8cc4-935a33410771,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,24,,-1,-1
171,c9b7d380-5522-447c-b72e-42c803278716,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,1,,-1,-1
172,a13a2bc0-24de-49fa-a7b3-81a04144a6d8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
173,accf2c38-eb71-40e7-9673-13f3dd333482,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
174,a1de22c8-ccfe-4e0b-ba89-213857480444,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,53,,-1,-1
175,bea5d647-6b6d-49a3-ac9f-0261671bf921,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,32,,-1,-1
176,2b088a56-7582-41c9-93ce-ce78634f7598,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,52,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,52,,-1,-1
177,2228eed9-6a2a-4c4b-98a1-559e77d6388a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,13,,-1,-1
178,724563d9-9125-4b87-a26d-17ed719121a1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,10,,-1,-1
179,552b29e7-628c-4c41-9d10-c1fe9773bfa1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
180,90c8ba2a-e2d8-4390-96d4-52028ae60864,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
181,9f090561-f58e-424c-b1cf-9facd7e4c6ec,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,25,3,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
182,d78d304a-d0c2-469b-b402-9d20184c87de,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,48,,-1,-1
183,b2ca6128-99c2-4178-869f-ff441b0ab6fb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,3,,-1,-1
184,60a90aa6-ef05-42b3-b5fa-a72b3ed97708,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
185,bade3c9a-6cb3-42dd-b354-b8269beac2ac,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
186,4e126140-01ae-43a6-b26d-308be5982087,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
187,03279cf6-f7e2-441b-9897-74d672bd3c2e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
188,3ddba61e-81c6-488a-a180-ea9f4bd3cbf7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
189,b9878c7d-33a3-481d-b89c-cfb85e06ad29,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,55,3,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,55,,-1,-1
190,19a34cb2-7475-4252-acba-2149405e4920,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,11,3,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,11,,-1,-1
191,e33f6dca-2413-4162-8d37-c7007d596e92,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
192,466feae0-d955-42ec-ab77-c84b86d3b8e4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,14,,-1,-1
193,470969ab-ee83-452b-b4c4-39e4a8c7f8c7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
194,7df70bd5-a531-4236-98c0-9b121e54a809,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
195,ee26fb42-768e-4eb1-94e1-7f99bd194a34,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,3,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
196,8e3d6568-c257-43a6-b975-1e19a3a15bed,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
197,b73124df-59ef-4023-baec-b42c24cb4957,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,27,,-1,-1
198,3c04a6a2-bf3d-458d-9e1d-75fdf9d23d9e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,3,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
199,0d066fdf-fe12-4e94-aa23-cb3c54b682c7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
200,152f97d8-8cca-468f-afc1-e5c41df36386,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
201,2c1ebc7f-ff58-45db-a406-3f2cc895f284,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,15,,-1,-1
202,5c6ae98f-0342-47ac-a326-e7dd3451b82a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
203,1421e9cb-a8f7-4e9a-9547-8d0e0c611526,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
204,760d51c1-9551-4a20-a77b-f9da5ed671a2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,24,,-1,-1
205,a71f9ddc-2a53-49da-9166-fa781eb6ec71,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
206,7f5e69f2-c438-4b5d-933c-463a2abe4fee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
207,ab2a438e-1260-49d8-9de1-47932c2e6725,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
208,14826259-d73d-405f-9cf4-cc68bd21283a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
209,7214494e-1354-4977-b85c-be5b43735299,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,0,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,0,,-1,-1
210,6f597e4e-a660-4b61-9300-32513f471e4a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
211,e96ff2f3-ff1e-4594-b4f5-182daf6a58cb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
212,ee9bf378-84e9-4c33-966e-076ae519adbf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
213,7c167337-c835-4ddc-8fd2-d4acae1858c6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,11,,-1,-1
214,cc4b7b8f-7833-4787-8160-9ff86a70e263,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,25,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
215,47b4f406-ac30-42ed-9aaa-8aed98a28a7a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,49,,-1,-1
216,61a4307b-e75c-4fcf-8d46-10568bc81a13,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
217,8901ec2f-e910-422f-b033-b46de97ab8e4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,53,3,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,53,,-1,-1
218,9b0d12a8-9719-4400-b590-0be214ae5ef3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
219,b4e7e08b-ab0d-4231-b4c5-d65e7d51512d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,51,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,51,,-1,-1
220,8a6a874d-13eb-4dbb-8d39-410217ed2b0f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,11,3,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,11,,-1,-1
221,947714ac-8279-4a58-8e3a-6e3fe42b5dc6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
222,41308b7a-b3c9-4dd7-90d7-dbb8ab42046a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
223,6754c464-fcef-47f5-8418-6e752b0ec03a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
224,02ca9be3-50eb-4da9-9a4c-9a2fe8055df4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
