index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
347,"BUYER, 06Buy@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 44} [id e02563a0-d682-40e5-8035-1ee8c0f835a9]",e02563a0-d682-40e5-8035-1ee8c0f835a9,product,1.0,57d35ba7-baed-44dc-bdf2-f900873b968f,06Buy@3,str,['BUYER'],-1,False
348,"BUYER, 06Buy@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 44} [id 30be9899-b17f-4a1d-bf15-fd01adf7dc5d]",30be9899-b17f-4a1d-bf15-fd01adf7dc5d,product,1.0,c5e02de8-0942-4102-913a-a624ea2b9f91,06Buy@3,str,['BUYER'],-1,False
349,"BUYER, 06Buy@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 44} [id ddfb5820-708b-407b-bf06-297684913b37]",ddfb5820-708b-407b-bf06-297684913b37,product,1.0,4720a293-7e47-4725-977f-7a82b7e442d4,06Buy@3,str,['BUYER'],-1,False
350,"BUYER, 06Buy@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 44} [id c9373b4e-22a5-4f69-8175-9668add8cb91]",c9373b4e-22a5-4f69-8175-9668add8cb91,product,1.0,3093d528-a953-4802-8f0d-5a611b20a1c0,06Buy@3,str,['BUYER'],-1,False
351,"BUYER, 06Buy@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 44} [id f9eb1c25-f210-4e50-8a77-a6874447d28a]",f9eb1c25-f210-4e50-8a77-a6874447d28a,product,1.0,23f89f0e-a2f8-47c1-a26d-3dafe3dc26f3,06Buy@3,str,['BUYER'],-1,False
352,"BUYER, 06Buy@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 44} [id 7d6a0671-b7e2-4632-827d-71ade4d04495]",7d6a0671-b7e2-4632-827d-71ade4d04495,product,1.0,1a54a87b-c547-474c-a305-1487f1d607ac,06Buy@3,str,['BUYER'],-1,False
353,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 34, 'unit_price': 9} [id afec6c36-4f5e-49d0-b672-bcfb8dc9636e]",afec6c36-4f5e-49d0-b672-bcfb8dc9636e,product,1.0,22f66147-a3ff-44df-b318-c96ceb82bff3,00Buy@0,str,['02Ind@1'],-1,False
354,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 34, 'unit_price': 14} [id efb56915-ce97-4a82-9fb8-2e772c7c377c]",efb56915-ce97-4a82-9fb8-2e772c7c377c,product,1.0,2a29cb4f-0709-44ac-b80b-980c97d79a95,03Buy@1,str,['04Dec@2'],-1,False
355,"BUYER, 06Buy@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 44} [id 97da5493-a4cc-4fa7-a0f4-7e81b427f172]",97da5493-a4cc-4fa7-a0f4-7e81b427f172,product,1.0,b3517e27-b097-4554-8e86-c9ae3136f40e,06Buy@3,str,['BUYER'],-1,False
356,"BUYER, 06Buy@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 44} [id e8fae427-2574-4740-acbf-4c75c8e3bf9b]",e8fae427-2574-4740-acbf-4c75c8e3bf9b,product,1.0,09129550-aa1d-48e7-b4c6-8b998f596a70,06Buy@3,str,['BUYER'],-1,False
357,"BUYER, 06Buy@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 44} [id a6630909-5cf5-494d-b6c1-b9d070e4fb5c]",a6630909-5cf5-494d-b6c1-b9d070e4fb5c,product,1.0,cb661afc-592e-424b-bfb6-ad21e4e0a8ba,06Buy@3,str,['BUYER'],-1,False
358,"BUYER, 06Buy@3 agreed on {'time': 34, 'quantity': 4, 'unit_price': 44} [id 673699e0-f9a8-453d-b255-b37fb0942df6]",673699e0-f9a8-453d-b255-b37fb0942df6,product,1.0,6a6188b4-53bb-4bf8-8d65-6081f2a43056,06Buy@3,str,['BUYER'],-1,False
359,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 35, 'unit_price': 9} [id e2db7173-0631-4a71-b9aa-92e56b833e38]",e2db7173-0631-4a71-b9aa-92e56b833e38,product,1.0,29a0d456-99c7-46d4-a624-f6422515693a,00Buy@0,str,['02Ind@1'],-1,False
360,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 35, 'unit_price': 14} [id 329244a2-da25-4b91-8b87-19371faac92b]",329244a2-da25-4b91-8b87-19371faac92b,product,1.0,c3a4027b-e87b-4e46-80b9-1946ef555700,03Buy@1,str,['04Dec@2'],-1,False
361,"BUYER, 06Buy@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 44} [id 023d48b5-207a-47e6-ab86-6ec3fad2cff2]",023d48b5-207a-47e6-ab86-6ec3fad2cff2,product,1.0,f2bb2c7e-0f8b-43a1-a4fb-96a92f08ca73,06Buy@3,str,['BUYER'],-1,False
362,"BUYER, 06Buy@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 44} [id 3194bd9b-fa19-4608-a34e-7a6a35a26448]",3194bd9b-fa19-4608-a34e-7a6a35a26448,product,1.0,08b67ab2-0664-4a4c-a86c-e9c5155bd170,06Buy@3,str,['BUYER'],-1,False
363,"BUYER, 06Buy@3 agreed on {'time': 35, 'quantity': 4, 'unit_price': 44} [id 09574272-0fba-467d-9d6f-6e30fc2e3b84]",09574272-0fba-467d-9d6f-6e30fc2e3b84,product,1.0,09a6d356-3b7e-4262-8a3f-30f072338169,06Buy@3,str,['BUYER'],-1,False
364,"BUYER, 06Buy@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 44} [id 1a64ef74-f294-4eb4-898e-0664529825bb]",1a64ef74-f294-4eb4-898e-0664529825bb,product,1.0,531de7ba-dcfc-4848-aac1-c410147e3f69,06Buy@3,str,['BUYER'],-1,False
365,"BUYER, 06Buy@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 44} [id 207d7f0e-c3e4-4c6d-8213-ff28b7203133]",207d7f0e-c3e4-4c6d-8213-ff28b7203133,product,1.0,b3a39aea-d329-46c9-9518-013ca0a1ea1e,06Buy@3,str,['BUYER'],-1,False
366,"BUYER, 06Buy@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 44} [id fcc1ebad-f3e0-498a-aaf5-86233c2374b5]",fcc1ebad-f3e0-498a-aaf5-86233c2374b5,product,1.0,fd88f234-23b4-41c6-be55-4720ad4870e5,06Buy@3,str,['BUYER'],-1,False
367,"04Dec@2, 03Buy@1 agreed on {'quantity': 30, 'time': 36, 'unit_price': 26} [id e890503d-ab03-41a6-bbb0-631187addcc8]",e890503d-ab03-41a6-bbb0-631187addcc8,product,1.0,b6837c80-9113-49aa-9bed-0927c862500c,03Buy@1,str,['04Dec@2'],-1,False
368,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 36, 'unit_price': 14} [id 688c900e-a4e0-45aa-8340-c273425df183]",688c900e-a4e0-45aa-8340-c273425df183,product,1.0,20c0cd55-7e48-4e3b-a60e-70d004146a5e,03Buy@1,str,['04Dec@2'],-1,False
369,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 36, 'unit_price': 13} [id 18989f23-d639-4445-be5b-843cc9989b48]",18989f23-d639-4445-be5b-843cc9989b48,product,1.0,05e74abc-4cc9-475f-986c-50a1ebf2503a,03Buy@1,str,['04Dec@2'],-1,False
370,"BUYER, 06Buy@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 44} [id f04acecf-6de7-456c-b021-1e6c80567082]",f04acecf-6de7-456c-b021-1e6c80567082,product,1.0,b86eba2f-15ed-480e-8ba4-11de2221b0a7,06Buy@3,str,['BUYER'],-1,False
371,"BUYER, 06Buy@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 44} [id 53e0991a-a332-4284-abcf-a1fef01feef4]",53e0991a-a332-4284-abcf-a1fef01feef4,product,1.0,a9b61181-e077-4054-a0d3-85b71e70b032,06Buy@3,str,['BUYER'],-1,False
372,"BUYER, 06Buy@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 44} [id b11f8369-025e-4a73-8750-2ada5af4a3c2]",b11f8369-025e-4a73-8750-2ada5af4a3c2,product,1.0,b14c2c7f-034a-4d54-9fb7-f693dcc6b0fe,06Buy@3,str,['BUYER'],-1,False
373,"BUYER, 06Buy@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 44} [id 66c92141-bb6f-4af0-890d-e3e08d7258a6]",66c92141-bb6f-4af0-890d-e3e08d7258a6,product,1.0,072f0369-1a12-4fb4-ab2e-42c9e03bbb71,06Buy@3,str,['BUYER'],-1,False
374,"BUYER, 06Buy@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 44} [id 4dc78242-95c5-4e63-8ffe-73eb6a02a595]",4dc78242-95c5-4e63-8ffe-73eb6a02a595,product,1.0,587ba4e1-91a8-46d0-9877-9672a5751e7a,06Buy@3,str,['BUYER'],-1,False
375,"BUYER, 06Buy@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 44} [id 1ecda389-714a-4968-b058-b6cf1b294552]",1ecda389-714a-4968-b058-b6cf1b294552,product,1.0,4a4f32b5-9702-44b1-a3b1-8d6e333d0fd1,06Buy@3,str,['BUYER'],-1,False
376,"BUYER, 06Buy@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 44} [id e77191bb-e069-41bd-8ef5-8acfdf2180a2]",e77191bb-e069-41bd-8ef5-8acfdf2180a2,product,1.0,034d7957-751f-4af9-9139-53c8238bef66,06Buy@3,str,['BUYER'],-1,False
377,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 37, 'unit_price': 14} [id f12b74aa-a4f0-48c1-bc0e-85cc3a7baec3]",f12b74aa-a4f0-48c1-bc0e-85cc3a7baec3,product,1.0,92dc1cf7-14d6-48cd-b211-7237074a8a7a,03Buy@1,str,['04Dec@2'],-1,False
378,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 37, 'unit_price': 14} [id 7c6a3802-b008-4092-a592-c2bb29fcf2af]",7c6a3802-b008-4092-a592-c2bb29fcf2af,product,1.0,3235d941-a219-463e-8a27-b43c9d4765a1,03Buy@1,str,['04Dec@2'],-1,False
379,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 37, 'unit_price': 13} [id 9cd2e7d8-0b7e-42b1-9980-4b2acb144970]",9cd2e7d8-0b7e-42b1-9980-4b2acb144970,product,1.0,4bfdfdf7-b647-419b-a297-b79fbaa4d959,03Buy@1,str,['04Dec@2'],-1,False
380,"BUYER, 06Buy@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 44} [id c1bb0fb2-bad0-49cb-9581-9d89eb7aae3f]",c1bb0fb2-bad0-49cb-9581-9d89eb7aae3f,product,1.0,9187185d-45bb-47cf-b702-02fe800e0d10,06Buy@3,str,['BUYER'],-1,False
381,"BUYER, 06Buy@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 44} [id 8fdf3eaa-ff9e-497c-b8c1-3cd16084ed5c]",8fdf3eaa-ff9e-497c-b8c1-3cd16084ed5c,product,1.0,3a3b9cf6-84b1-4c14-9aa9-bb0ad856748a,06Buy@3,str,['BUYER'],-1,False
382,"BUYER, 06Buy@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 44} [id 66a15cea-6bbb-4939-9a24-9df68968e9c6]",66a15cea-6bbb-4939-9a24-9df68968e9c6,product,1.0,75fcd444-6e72-4b70-b086-8377e9d56cfb,06Buy@3,str,['BUYER'],-1,False
383,"BUYER, 06Buy@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 44} [id 10313177-3351-466d-8442-90a1d8687fb2]",10313177-3351-466d-8442-90a1d8687fb2,product,1.0,2e898f5a-518d-49ce-94cb-173873f3f5cd,06Buy@3,str,['BUYER'],-1,False
384,"BUYER, 06Buy@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 44} [id b97b40c5-9092-4bef-ac31-62e5d6887b65]",b97b40c5-9092-4bef-ac31-62e5d6887b65,product,1.0,8f7baa84-5853-4026-a5b6-919880c9d993,06Buy@3,str,['BUYER'],-1,False
385,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 38, 'unit_price': 3} [id a63e582d-84ce-49b9-889b-a8fe0d84e1bc]",a63e582d-84ce-49b9-889b-a8fe0d84e1bc,product,1.0,38252264-c9d0-4d06-b8e4-314a96761974,01Ran@0,str,['02Ind@1'],-1,False
386,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 38, 'unit_price': 9} [id a79d0326-be22-4570-ab86-623afadd5d7d]",a79d0326-be22-4570-ab86-623afadd5d7d,product,1.0,a5ac2a39-39b4-45a1-aa3e-55b925168a36,00Buy@0,str,['02Ind@1'],-1,False
387,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 38, 'unit_price': 14} [id 0dea30b6-55f7-4f2c-b565-9009010a5d92]",0dea30b6-55f7-4f2c-b565-9009010a5d92,product,1.0,94e5ef1b-8b10-453e-a776-834e80412d3c,03Buy@1,str,['04Dec@2'],-1,False
388,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 38, 'unit_price': 14} [id 9d905de9-ce65-42c0-8648-b16efdc6cf8f]",9d905de9-ce65-42c0-8648-b16efdc6cf8f,product,1.0,76a4109f-e633-41cd-88b4-f4ffc8d08b09,03Buy@1,str,['04Dec@2'],-1,False
389,"BUYER, 06Buy@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 44} [id a8955658-4485-4487-99ad-26b7a65f59ab]",a8955658-4485-4487-99ad-26b7a65f59ab,product,1.0,42ebad98-9d32-43eb-8553-3528d640c018,06Buy@3,str,['BUYER'],-1,False
390,"BUYER, 06Buy@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 44} [id 5bb9f0c1-4ab0-4bf6-b743-9432764baf27]",5bb9f0c1-4ab0-4bf6-b743-9432764baf27,product,1.0,c8ec986e-79c3-43c6-818b-0a9c547251e6,06Buy@3,str,['BUYER'],-1,False
391,"BUYER, 06Buy@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 44} [id ca2722c7-e7e2-4079-8c9d-1fc43842f22b]",ca2722c7-e7e2-4079-8c9d-1fc43842f22b,product,1.0,31f4d28e-a859-4afa-816a-81310b20d419,06Buy@3,str,['BUYER'],-1,False
392,"BUYER, 06Buy@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 44} [id 71dc1b80-d7d6-4e62-810c-dcd0737edcba]",71dc1b80-d7d6-4e62-810c-dcd0737edcba,product,1.0,4bd6393c-af74-45e1-b084-6548a373c727,06Buy@3,str,['BUYER'],-1,False
393,"BUYER, 06Buy@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 44} [id 31c52495-b0d2-41eb-9d74-ef1b30b8fd5f]",31c52495-b0d2-41eb-9d74-ef1b30b8fd5f,product,1.0,ed313023-c726-42a2-a4e4-7a5eba88be89,06Buy@3,str,['BUYER'],-1,False
394,"BUYER, 06Buy@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 44} [id b0e9f595-a2f7-4062-9be3-12e7691b80a3]",b0e9f595-a2f7-4062-9be3-12e7691b80a3,product,1.0,0c735b68-e822-49d5-9eac-8be469611a99,06Buy@3,str,['BUYER'],-1,False
395,"03Buy@1, 01Ran@0 agreed on {'quantity': 27, 'time': 39, 'unit_price': 2} [id 9dfe982d-f2f0-4eee-a54b-bf35f74c43ec]",9dfe982d-f2f0-4eee-a54b-bf35f74c43ec,product,1.0,e2107c3b-913f-4acf-883c-430410f90e06,01Ran@0,str,['03Buy@1'],-1,False
396,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 3} [id 35648560-8e45-4efc-ac27-6754d1095fee]",35648560-8e45-4efc-ac27-6754d1095fee,product,1.0,c688471d-ace0-491d-997d-53b25c4e2a59,01Ran@0,str,['02Ind@1'],-1,False
397,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 39, 'unit_price': 14} [id 27c0e05c-8f77-46dd-be5d-60516d82f0d4]",27c0e05c-8f77-46dd-be5d-60516d82f0d4,product,1.0,f3bc44df-e0b0-4dd4-9aa9-5d3ab1ce3aac,03Buy@1,str,['04Dec@2'],-1,False
398,"BUYER, 06Buy@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 44} [id 8310feda-852f-4e62-a210-77fa868c8b32]",8310feda-852f-4e62-a210-77fa868c8b32,product,1.0,0f6b3def-2cb9-4c8a-aee1-464601a75208,06Buy@3,str,['BUYER'],-1,False
399,"BUYER, 06Buy@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 44} [id 94457437-0bb6-4d9e-a508-c2f6f9c49a95]",94457437-0bb6-4d9e-a508-c2f6f9c49a95,product,1.0,03f8cb5c-b9d6-40d2-b941-d934a5f8682d,06Buy@3,str,['BUYER'],-1,False
400,"BUYER, 06Buy@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 44} [id c33c544f-a8a4-4241-afcb-d707e7dd24e1]",c33c544f-a8a4-4241-afcb-d707e7dd24e1,product,1.0,31f978af-9f37-4d5b-8b15-ac1a254e8974,06Buy@3,str,['BUYER'],-1,False
401,"BUYER, 06Buy@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 44} [id 78ea435f-9507-4d4f-b103-9c0d63771264]",78ea435f-9507-4d4f-b103-9c0d63771264,product,1.0,3c913839-9449-412f-b581-b248868ac303,06Buy@3,str,['BUYER'],-1,False
402,"BUYER, 06Buy@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 44} [id 64919d6e-6f1d-422b-8708-8e07f4b3c156]",64919d6e-6f1d-422b-8708-8e07f4b3c156,product,1.0,180f9c1e-cf0d-4615-bf3e-5fc8d99b403e,06Buy@3,str,['BUYER'],-1,False
403,"BUYER, 06Buy@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 44} [id 29555c87-2694-476a-8a53-501806f37533]",29555c87-2694-476a-8a53-501806f37533,product,1.0,7624c56b-bb10-419b-9390-1a6effd2222c,06Buy@3,str,['BUYER'],-1,False
404,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 40, 'unit_price': 9} [id aeb4d46f-3221-42b9-8f8b-3f80e300a29b]",aeb4d46f-3221-42b9-8f8b-3f80e300a29b,product,1.0,973677ab-e32c-4441-884d-799472c290e9,00Buy@0,str,['02Ind@1'],-1,False
405,"03Buy@1, 00Buy@0 agreed on {'quantity': 22, 'time': 40, 'unit_price': 8} [id 9fd28dd7-7f61-494b-8d36-3ca4b3444b9f]",9fd28dd7-7f61-494b-8d36-3ca4b3444b9f,product,1.0,13deb24a-e6cc-42fe-9944-9a2e34542301,00Buy@0,str,['03Buy@1'],-1,False
406,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 1} [id 752063ec-1634-4b30-857e-09cd36a44e89]",752063ec-1634-4b30-857e-09cd36a44e89,product,1.0,6a16fd1d-51c3-48ed-85dd-ea8bfaabc81d,01Ran@0,str,['02Ind@1'],-1,False
407,"BUYER, 06Buy@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 44} [id 1b26b33a-704d-457e-92ac-a95d8223e076]",1b26b33a-704d-457e-92ac-a95d8223e076,product,1.0,d01a0aee-c9a6-47bf-9e9f-fab01cd1ab71,06Buy@3,str,['BUYER'],-1,False
408,"BUYER, 06Buy@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 44} [id 5ca2fe3e-c667-4e2e-b70b-8997d0712edc]",5ca2fe3e-c667-4e2e-b70b-8997d0712edc,product,1.0,19062574-b866-46e0-9172-6d7676a6ea02,06Buy@3,str,['BUYER'],-1,False
409,"BUYER, 06Buy@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 44} [id 0075761f-f977-4b0d-83cb-d560cbbeff76]",0075761f-f977-4b0d-83cb-d560cbbeff76,product,1.0,e241f685-eb50-4c8f-9900-36f5efd9026d,06Buy@3,str,['BUYER'],-1,False
410,"BUYER, 06Buy@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 44} [id 1fdde051-0480-4786-aff5-e83995302ce5]",1fdde051-0480-4786-aff5-e83995302ce5,product,1.0,ebfa7d59-e9d5-4115-8628-2be76d24c266,06Buy@3,str,['BUYER'],-1,False
411,"BUYER, 06Buy@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 44} [id a26a24f0-6109-4927-afb4-7d603074c583]",a26a24f0-6109-4927-afb4-7d603074c583,product,1.0,83f6ab01-5e3a-4118-8af6-76110c4a0c38,06Buy@3,str,['BUYER'],-1,False
412,"BUYER, 06Buy@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 44} [id 370559b4-1106-4f3a-82c1-4a086cd60117]",370559b4-1106-4f3a-82c1-4a086cd60117,product,1.0,16488583-3f0d-4075-9fca-02cb9c45d296,06Buy@3,str,['BUYER'],-1,False
413,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 1} [id 51e99d46-bf19-49f3-bd67-e68d057c98c7]",51e99d46-bf19-49f3-bd67-e68d057c98c7,product,1.0,8bcca5ab-8e06-4321-822e-4832623e29e8,01Ran@0,str,['02Ind@1'],-1,False
414,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 41, 'unit_price': 9} [id 2ca435e1-a060-4839-b0e8-3512483ee79a]",2ca435e1-a060-4839-b0e8-3512483ee79a,product,1.0,2cac6f6e-703b-4521-957c-76b8dd5466c6,00Buy@0,str,['02Ind@1'],-1,False
415,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 4} [id ac74bccb-474e-4e88-a230-7511d8dca0ea]",ac74bccb-474e-4e88-a230-7511d8dca0ea,product,1.0,bda35439-5d3a-4ea1-9202-3c4fc737dd5e,01Ran@0,str,['02Ind@1'],-1,False
416,"BUYER, 07Dec@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 44} [id 636ca68b-4f0b-4ed5-91a8-f13e97390a41]",636ca68b-4f0b-4ed5-91a8-f13e97390a41,product,0.5,431a8d76-e08e-448c-b129-124f1a49b311,07Dec@3,str,['BUYER'],-1,False
417,"BUYER, 07Dec@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 44} [id f071814d-3d59-4c3d-9ded-140eabc17a7d]",f071814d-3d59-4c3d-9ded-140eabc17a7d,product,1.0,896a387a-da2c-4e70-8ec3-932ecac058a2,07Dec@3,str,['BUYER'],-1,False
418,"BUYER, 06Buy@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 44} [id 9894bb5d-faf0-483b-9694-4f705d824aba]",9894bb5d-faf0-483b-9694-4f705d824aba,product,1.0,bfb723a6-09c9-4780-bc53-5031df5d2ab6,06Buy@3,str,['BUYER'],-1,False
419,"BUYER, 07Dec@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 44} [id 97486228-27b4-4fd8-be85-65a19bf05c26]",97486228-27b4-4fd8-be85-65a19bf05c26,product,1.0,7a418efb-6a9d-45c3-af39-e0f605566451,07Dec@3,str,['BUYER'],-1,False
420,"BUYER, 06Buy@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 44} [id 08d134ef-5b1b-4694-83f1-c31aef0bd8cd]",08d134ef-5b1b-4694-83f1-c31aef0bd8cd,product,1.0,27406370-b4e9-42fb-a777-fa4704346da4,06Buy@3,str,['BUYER'],-1,False
421,"BUYER, 06Buy@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 44} [id 30e27d1b-5905-4337-80d8-59cd32f673db]",30e27d1b-5905-4337-80d8-59cd32f673db,product,1.0,ec961783-2d57-4aba-9312-e050df3098ab,06Buy@3,str,['BUYER'],-1,False
422,"BUYER, 06Buy@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 44} [id 0174c56d-df3d-4127-ad2a-b3affa4af9aa]",0174c56d-df3d-4127-ad2a-b3affa4af9aa,product,1.0,8a60f7c6-56eb-4c77-80d6-4f272951913d,06Buy@3,str,['BUYER'],-1,False
423,"BUYER, 06Buy@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 44} [id f3801098-8138-49d0-a337-b4a86c707ab2]",f3801098-8138-49d0-a337-b4a86c707ab2,product,1.0,a085bb81-5d54-498b-932c-a781b4561f71,06Buy@3,str,['BUYER'],-1,False
424,"BUYER, 06Buy@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 44} [id 32aabe4a-cb8a-464b-8b5c-2c24c5fe811c]",32aabe4a-cb8a-464b-8b5c-2c24c5fe811c,product,1.0,1138a4d8-07cf-48e0-9ec0-6756c98be85d,06Buy@3,str,['BUYER'],-1,False
425,"BUYER, 06Buy@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 44} [id 2c523006-97d3-4f80-84d2-f03db53f382c]",2c523006-97d3-4f80-84d2-f03db53f382c,product,1.0,92dd719b-85c4-4abb-86f9-d676dfe71b0f,06Buy@3,str,['BUYER'],-1,False
426,"BUYER, 06Buy@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 44} [id 4424efc7-4f28-4023-9b17-4022d1dd9d3c]",4424efc7-4f28-4023-9b17-4022d1dd9d3c,product,1.0,33641016-df98-42b2-9024-b5bbf0a7db64,06Buy@3,str,['BUYER'],-1,False
427,"BUYER, 06Buy@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 44} [id a4900ae8-da63-4f40-b1af-80f685bab794]",a4900ae8-da63-4f40-b1af-80f685bab794,product,1.0,be93f337-9a10-4a7b-83de-8864ab851988,06Buy@3,str,['BUYER'],-1,False
428,"BUYER, 06Buy@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 44} [id 7fdbfe9b-ab30-4106-9189-32d681e4460b]",7fdbfe9b-ab30-4106-9189-32d681e4460b,product,1.0,edce5719-5515-4dfb-9eb0-056ca6ba62d9,06Buy@3,str,['BUYER'],-1,False
429,"BUYER, 07Dec@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 44} [id e01522e2-6b8f-4677-b571-b03c07331c72]",e01522e2-6b8f-4677-b571-b03c07331c72,product,1.0,0cfb60ba-1a46-4a6f-8def-27d04d379ee2,07Dec@3,str,['BUYER'],-1,False
430,"BUYER, 07Dec@3 agreed on {'time': 42, 'quantity': 4, 'unit_price': 44} [id 07007cc7-6caa-4bfb-9ad2-cabc16d7d64e]",07007cc7-6caa-4bfb-9ad2-cabc16d7d64e,product,1.0,3145f89c-9aea-42f4-9868-e73f2addde86,07Dec@3,str,['BUYER'],-1,False
431,"BUYER, 06Buy@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 44} [id 506cc12d-734d-47f8-b5f7-668ec5a5a9ed]",506cc12d-734d-47f8-b5f7-668ec5a5a9ed,product,1.0,da7d477d-4b65-4209-b44a-6a8bfad96de5,06Buy@3,str,['BUYER'],-1,False
432,"BUYER, 06Buy@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 44} [id f0fe677b-8ef0-485f-9e4b-a0c8c1361877]",f0fe677b-8ef0-485f-9e4b-a0c8c1361877,product,1.0,3f87a539-ca06-4977-83b1-7375184a1006,06Buy@3,str,['BUYER'],-1,False
433,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 43, 'unit_price': 9} [id a43cdff3-32ef-47ce-877e-c9563b8e107f]",a43cdff3-32ef-47ce-877e-c9563b8e107f,product,1.0,ab3e7ebd-3382-4616-b500-fec3180ea92a,00Buy@0,str,['02Ind@1'],-1,False
434,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 43, 'unit_price': 1} [id 06ed9203-5f64-48bc-986f-1a93ba4d1ddd]",06ed9203-5f64-48bc-986f-1a93ba4d1ddd,product,1.0,99894ca2-9f19-49ec-b3e2-963f9f85049d,01Ran@0,str,['02Ind@1'],-1,False
