index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
911,b2048341-3da7-4a20-99a5-55e525a5e04e,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,5,13,11,-1,11,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (11, 20), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
208,a52852f5-e835-4f93-82d9-978573686ac6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,2,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,13,,-1,-1
957,a5da81ab-416b-4d35-b414-0ecfa35d6423,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,13,30,7,-1,-1,12,,"[quantity: (1, 30), time: (12, 16), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,16,-1,,-1,-1
435,abc38999-8e9f-4a7d-aadb-02895ea2f232,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,1,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
194,d440e56f-5dbd-478d-92c7-9621c19b50bf,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,13,,-1,-1
307,ebbab1b6-a27c-45ea-a771-986bb2f002a7,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,2,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
496,c969ae74-0add-45b5-9699-ba295973b42d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,13,,-1,-1
283,ecf64865-4a80-471b-afe8-e484e5dda1f9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,13,,-1,-1
42,c8bfe48d-0a65-463a-b7f2-217eaf4ab0f0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,3,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,13,,-1,-1
501,e37f6b13-898a-4455-83b9-b207fccba2b4,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,13,,-1,-1
160,890fcd7e-1627-450b-af91-af584d456c9a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,2,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
829,abaf30f8-cab6-43f2-b8b8-5d484b44ebb0,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,13,1,7,9,-1,9,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
967,17feed9c-04c6-4477-b945-408333d831ba,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,13,4,1,13,-1,13,03Buy@1|01Ran@0,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
966,cfc33a71-611b-41a1-bfc6-5d1147b085a3,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,13,2,9,13,-1,13,03Buy@1|00Buy@0,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 17)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
347,080e2dc5-437d-46da-ae51-b0e3d9d82d51,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,13,,-1,-1
987,a2f190cf-796d-4611-b716-7783b5f383a9,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,13,5,13,-1,-1,13,,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
266,0f420329-004e-4e7f-ae0d-a69bd8788c3a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,13,,-1,-1
860,2202fa92-0785-4dc6-9f97-a0b2ddb92613,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,4,14,10,-1,10,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (10, 13), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
85,a1d8c343-952b-4a8e-8eb2-6ffb0db72df3,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,13,,-1,-1
624,07c3a44e-15de-464b-969c-52de0a67954d,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,13,4,56,3,-1,3,04Dec@2|07Dec@3,"[quantity: (1, 7), time: (8, 13), unit_price: (37, 74)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,13,,-1,-1
429,39bb9bb5-46de-4f73-b45f-79fe9ecf90d5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,13,,-1,-1
637,0f4f0dca-848b-429b-bba3-75f890260700,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,4,56,3,-1,3,04Dec@2|06Buy@3,"[quantity: (1, 7), time: (8, 13), unit_price: (37, 74)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,13,,-1,-1
377,863f9cc8-b9d3-49db-81e8-7edefefab3ff,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,13,,-1,-1
619,ef0081c3-5747-425f-b0af-d298820711b8,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,13,5,38,3,-1,3,02Ind@1|05MyA@2,"[quantity: (1, 5), time: (8, 13), unit_price: (26, 52)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,13,,-1,-1
901,15cef92e-c302-4cca-bfd7-f788161e8e7b,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,14,5,6,11,-1,11,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
949,b1599cf0-79ea-4836-8e2d-d622585487f5,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,14,5,13,-1,-1,12,,"[quantity: (1, 5), time: (12, 20), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
976,581b3f5a-674a-4b76-99f9-5a7d825fe0a3,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,5,13,13,-1,13,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (13, 20), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
459,85d4e6d3-df75-4966-8a67-6c0c904ef8b1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,14,,-1,-1
970,29475a48-023e-42e9-b60c-0ec84fd4936c,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,14,5,1,13,-1,13,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,6,-1,01Ran@0:product(1.0),-1,-1
903,4d078961-6382-403e-8f59-1ba38df1049b,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,4,14,11,-1,11,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (11, 14), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
465,4d2c12ff-cbc1-4032-ac88-e460a5ce7a11,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
400,8c529250-ae09-4a08-a71a-e9f73c25906d,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
167,b3d67409-cae4-442b-ba1b-1336650167a5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,14,,-1,-1
315,47e07b54-ed02-4182-a95f-0f7b0ead59ed,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,14,,-1,-1
134,300ff876-e56d-44d3-b41f-9ea3ccf158ab,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,2,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
325,b769aff7-f46c-433d-b518-55f4f2a59557,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,14,,-1,-1
126,714c52bf-66df-4f74-8937-f92992df9b57,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,14,,-1,-1
124,b7361dcd-861a-4a31-8cbe-1c94b5936c21,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,14,,-1,-1
258,94946d4a-2f40-4c95-9f37-bc58c0c89e48,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,14,,-1,-1
119,420c77c7-af37-413c-a2b6-dd88bef2f348,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,14,,-1,-1
703,900c356b-f2ab-4a6a-a54e-95bf806c0225,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,1,56,5,-1,5,04Dec@2|06Buy@3,"[quantity: (1, 2), time: (9, 14), unit_price: (37, 74)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,14,,-1,-1
699,e1b84027-e248-48a1-97e6-bc302ff0c9c6,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,14,65,26,-1,-1,4,,"[quantity: (1, 65), time: (4, 14), unit_price: (1, 26)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
105,c521e250-f537-4743-b9e6-904cb7dd20d1,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,4,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
104,7d6a3e3a-ea62-470d-bc18-74daa38ec40c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,14,,-1,-1
304,c696ada6-632d-4ddf-a816-18c36d82aab1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,4,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,14,,-1,-1
1032,1ebf0435-37c2-47dc-9431-408eaf8eebef,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,5,13,-1,-1,14,,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
98,ea0a818c-024f-4d74-ae32-ff306a025cba,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,2,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,14,,-1,-1
826,72551bba-c1c5-473b-9ebd-dfec0dc0dfd3,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,14,5,40,9,-1,9,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (14, 19), unit_price: (26, 52)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,14,,-1,-1
698,d8246ae8-b6ca-4f31-b368-f4ccb2c60991,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,14,5,38,-1,-1,4,,"[quantity: (1, 5), time: (9, 14), unit_price: (26, 52)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
227,888fdd38-c1c6-49ae-a9f8-8974c31432e5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,14,,-1,-1
1020,4f970039-7686-4646-ba91-02e0964aa291,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,14,2,9,-1,-1,14,,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
661,5083b4d5-54dc-458c-bb86-08e7a30f8394,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,1,56,4,-1,4,04Dec@2|06Buy@3,"[quantity: (1, 2), time: (9, 14), unit_price: (37, 74)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,14,,-1,-1
842,1caa5873-f727-4d1e-ba18-c1e273c28ac7,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,2,55,-1,-1,9,,"[quantity: (1, 3), time: (14, 19), unit_price: (37, 74)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1029,a82ac37f-1490-410b-9deb-3bd81b60c323,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,14,4,13,-1,-1,14,,"[quantity: (1, 5), time: (14, 17), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
462,aa8301c3-7110-4d1a-a77e-a5cff7132e35,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,14,,-1,-1
841,bd25e279-b5b1-4ca7-990c-f6f8e8c46410,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,14,2,55,-1,-1,9,,"[quantity: (1, 3), time: (14, 19), unit_price: (37, 74)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
838,77759711-8949-4f1e-9f09-81ace96b13f7,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,14,5,40,-1,-1,9,,"[quantity: (1, 5), time: (14, 19), unit_price: (26, 52)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1024,f4e9902f-230b-4008-9e6f-feb31826eab6,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,4,13,-1,-1,14,,"[quantity: (1, 5), time: (14, 17), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
697,bad09766-40b2-464e-afee-af4f99402fc9,05MyA@2,07Dec@3,MyAgent,DecentralizingAgent,14,66,37,-1,-1,4,,"[quantity: (1, 66), time: (4, 14), unit_price: (1, 37)]",05MyA@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
245,1084e96c-7f8c-4852-bfd0-3bb759b52f1d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,14,,-1,-1
91,bd560f07-d568-4238-be0f-5bf4800c8863,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,3,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
80,a5666553-a8ea-42c5-aa97-b1a14e920b3d,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,14,,-1,-1
146,de5b89ef-90d6-41d6-be2a-4b5b93d3a331,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
895,949d14b2-c879-4512-a187-15bfb085f6da,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,15,2,9,11,-1,11,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
929,0022fc3d-5810-44bb-95e3-3c45d335d3a3,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,4,14,12,-1,12,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (12, 15), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
713,8bc30eb2-0e61-45a4-b83c-3c0a80ee5e10,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,1,56,5,-1,5,04Dec@2|06Buy@3,"[quantity: (1, 2), time: (10, 15), unit_price: (37, 74)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,15,,-1,-1
732,2502f2de-97f7-4d4f-8985-bd9039a38676,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,15,65,26,-1,-1,5,,"[quantity: (1, 65), time: (5, 15), unit_price: (1, 26)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
946,da95fbef-00a1-4a7e-8ebb-e43a6861a079,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,15,4,14,12,-1,12,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (12, 15), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,15,,-1,-1
466,fdefb701-cd53-41e8-8942-87e5b09d4993,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,15,,-1,-1
1069,10bf8e3b-a200-4356-961b-f24abf37ad3f,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,4,55,-1,-1,15,,"[quantity: (1, 8), time: (15, 20), unit_price: (37, 74)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
784,555096de-3b9f-4234-9ec5-22f4cf58ac41,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,7,20,-1,-1,7,,"[quantity: (1, 7), time: (7, 22), unit_price: (1, 37)]",04Dec@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
996,fab9ba20-d737-435a-9521-9de73b2fbd73,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,6,18,-1,-1,13,,"[quantity: (1, 6), time: (13, 17), unit_price: (1, 37)]",04Dec@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
851,fa362771-8e16-44ce-8aa0-f003bb0db3b4,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,7,18,-1,-1,9,,"[quantity: (1, 7), time: (9, 22), unit_price: (1, 37)]",04Dec@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
1021,6ffb5eb2-0e6c-4e95-af47-2673f702a973,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,15,4,55,-1,-1,14,,"[quantity: (1, 8), time: (15, 20), unit_price: (37, 74)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1022,c4f3c5ad-3489-4bd4-9052-febd04b2549b,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,15,5,13,-1,-1,14,,"[quantity: (1, 5), time: (14, 20), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
981,43acb0ca-ba34-41cd-ae99-c46bcc3c4712,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,5,13,13,-1,13,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (13, 21), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1025,50fb6864-70c0-40ec-90ed-9ab1aad7363b,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,4,55,-1,-1,14,,"[quantity: (1, 8), time: (15, 20), unit_price: (37, 74)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1028,2da6e6ac-6083-48b3-9b72-66f6085b5ffd,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,15,5,13,-1,-1,14,,"[quantity: (1, 5), time: (14, 21), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
958,c5a06617-aab6-4d5a-90ee-14ee27e96afe,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,15,4,55,-1,-1,12,,"[quantity: (1, 8), time: (15, 20), unit_price: (37, 74)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1063,dc4c798d-5013-47b1-85e7-40852d971590,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,15,4,13,-1,-1,15,,"[quantity: (1, 5), time: (15, 18), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1066,26c9d6de-5ea7-4203-8996-fa009cf5e2e9,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,4,13,-1,-1,15,,"[quantity: (1, 5), time: (15, 18), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1067,13e76df3-601c-4724-bd55-dee2c6ce61c5,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,9,37,-1,-1,15,,"[quantity: (1, 9), time: (15, 17), unit_price: (37, 74)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1068,d9996354-9e80-46cf-a29b-9d7dd0875edf,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,15,30,37,-1,-1,15,,"[quantity: (1, 30), time: (15, 18), unit_price: (37, 74)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,2,-1,,-1,-1
992,20982506-897e-4d2a-ba8e-fe647d86e500,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,15,4,55,-1,-1,13,,"[quantity: (1, 8), time: (15, 20), unit_price: (37, 74)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
877,3e3e563d-90dd-4fc2-81d3-e3a0ffeb33f5,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,15,5,40,-1,-1,10,,"[quantity: (1, 5), time: (15, 20), unit_price: (26, 52)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1070,260a08ec-b65e-4b3a-b792-b72f81f3d980,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,15,4,55,-1,-1,15,,"[quantity: (1, 8), time: (15, 20), unit_price: (37, 74)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
755,03e9c8c9-9989-4126-987e-5dea3d3069be,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,1,56,6,-1,6,04Dec@2|06Buy@3,"[quantity: (1, 2), time: (10, 15), unit_price: (37, 74)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,15,,-1,-1
1062,7e830c36-6492-48d5-aab5-151f956417b4,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,15,4,9,-1,-1,15,,"[quantity: (1, 9), time: (15, 19), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
907,2e3e1d50-ce76-4054-9966-ad654edf36b0,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,5,14,11,-1,11,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
300,de9bc7e8-87db-4ffe-9e49-e2117404297d,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,15,,-1,-1
398,44533c54-6fc4-4f57-90a2-41240da9b926,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,15,,-1,-1
439,17156e04-bdd3-481d-bc66-d2292a48bbb7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,2,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
440,e3c90c74-189e-48c0-9893-0ae549137aa0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,1,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
233,cf6fd2aa-1686-48e0-8350-044f1d7a8a4b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,2,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
