index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
82,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8822752860141918,0.15,False,False,"(65, 8, 26)",,2,False,,"(65, 8, 26)",14368086-dc77-4001-8dbf-ffa82d52c9cb,0,"[('14368086-dc77-4001-8dbf-ffa82d52c9cb', (65, 8, 26))]"
83,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2844450060511008,0.15,False,False,"(30, 9, 26)",,2,False,,"(30, 9, 26)",bd717147-832b-4398-8b6e-c7d2eea251ff,0,[]
84,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6003870550193824,0.15,False,False,"(65, 11, 26)",,2,False,,"(65, 11, 26)",d9af0407-d72b-4ad7-a59d-d2178a963907,0,[]
85,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.448239846038632,0.15,False,False,"(65, 12, 26)",,2,False,,"(65, 12, 26)",bc0cbe05-706b-4748-8eef-15b8ea6fa410,0,[]
86,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0679499370162375,0.15,True,False,,,2,False,,"(8, 2, 1)",91cfeb0c-56ec-401e-852b-af24c5f41f19,0,[]
87,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4428414519643411,0.15,False,False,"(65, 10, 26)",,2,False,,"(65, 10, 26)",284f9991-df17-47fe-8d2a-8d4a53ed7d34,0,[]
88,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2929629170102999,0.15,False,False,"(30, 12, 26)",,2,False,,"(30, 12, 26)",8ef08bab-76bc-4b77-ae62-c74d938b49c9,0,"[('8ef08bab-76bc-4b77-ae62-c74d938b49c9', (30, 12, 26))]"
89,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.17290532198967412,0.15,False,False,"(30, 8, 26)",,2,False,,"(30, 8, 26)",d1a77317-1575-485d-96cc-57b87f4d4640,0,"[('d1a77317-1575-485d-96cc-57b87f4d4640', (30, 8, 26))]"
90,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.119493609003257,0.15,True,False,,,2,False,,,fde53c2a-9f55-4543-a41c-04e4a7557c77,0,[]
91,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.024704072973691,0.15,True,False,,,2,False,,"(8, 2, 1)",d819001e-8271-42f5-b3a6-69f868985767,0,[]
92,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.31268042599549517,0.15,False,False,"(30, 11, 26)",,2,False,,"(30, 11, 26)",1f2fb877-79cf-499e-9564-3de9a8cce2bb,0,[]
93,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1661863990011625,0.15,True,False,,,2,False,,,3e4bdfe5-93d9-4210-a1da-4e79990e78fc,0,[]
94,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.873023220046889,0.15,False,False,"(30, 7, 26)",,2,False,,"(30, 7, 26)",071c2422-a23b-4f84-8180-908486c5e7bb,0,[]
95,failed,"['07Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.18157014501048252,0.15,True,False,,,2,False,,"(8, 2, 1)",5bb8798f-eafb-4ae5-942d-132c867f818f,0,"[('5bb8798f-eafb-4ae5-942d-132c867f818f', (8, 2, 1))]"
96,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.2801239440450445,0.65,False,False,"(1, 4, 1)",,2,False,,"(1, 4, 1)",c43ddf06-510d-4473-aac9-7a9ef6cdb7a0,0,"[('c43ddf06-510d-4473-aac9-7a9ef6cdb7a0', (1, 4, 1))]"
97,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.33409247401868924,0.9,False,False,"(2, 2, 9)",,2,False,,"(2, 2, 9)",51648287-b245-450c-82d6-4b6deaacb7f4,0,"[('51648287-b245-450c-82d6-4b6deaacb7f4', (2, 2, 9))]"
98,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6511117269983515,0.9,False,False,"(2, 12, 56)",,2,False,,"(2, 12, 56)",bfd73eb6-d384-4788-bb8a-3afcf6218a7a,0,"[('bfd73eb6-d384-4788-bb8a-3afcf6218a7a', (2, 12, 56))]"
99,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0783121310523711,0.9,False,False,"(5, 2, 14)",,2,False,,"(5, 2, 14)",0996c6ff-7bfa-48dc-900a-df4c7d312d91,0,"[('0996c6ff-7bfa-48dc-900a-df4c7d312d91', (5, 2, 14))]"
100,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3022330780513585,0.9,False,False,"(4, 5, 14)",,2,False,,"(4, 5, 14)",4a943805-9836-494d-a8a5-d352aa1b3e38,0,"[('4a943805-9836-494d-a8a5-d352aa1b3e38', (4, 5, 14))]"
101,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.4797649679821916,0.9,False,False,"(5, 2, 13)",,2,False,,"(5, 2, 13)",d4fd8c01-d1a5-4928-bfd4-9af87b2036e6,0,"[('d4fd8c01-d1a5-4928-bfd4-9af87b2036e6', (5, 2, 13))]"
102,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.28654280200134963,0.9,False,False,"(2, 7, 55)",,2,False,,"(2, 7, 55)",0009df96-732d-4fce-b99b-8e06c343712a,0,"[('0009df96-732d-4fce-b99b-8e06c343712a', (2, 7, 55))]"
103,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.3476488610031083,0.9,False,False,"(4, 2, 13)",,2,False,,"(4, 2, 13)",2b4fb90a-f932-4af9-9999-c537fd7d5bdf,0,"[('2b4fb90a-f932-4af9-9999-c537fd7d5bdf', (4, 2, 13))]"
104,failed,"['07Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3464366350090131,0.15,True,False,,,2,False,,"(12, 3, 1)",0dd6c91d-0904-40ae-b49b-9194c1540a22,0,"[('0dd6c91d-0904-40ae-b49b-9194c1540a22', (12, 3, 1))]"
105,failed,"['07Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.21850901801371947,0.15,True,False,,,2,False,,,14f20b96-1a2d-43e8-a163-2f1cb07e1649,0,[]
106,failed,"['07Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.32127378199948,0.15,True,False,,,2,False,,,2ee72404-40ce-4ff0-b191-a380ff089496,0,[]
107,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.14814966398989782,0.15,True,False,,,2,False,,,27230540-237d-4be4-87fd-681ab678f443,0,[]
108,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.07795345596969128,0.15,True,False,,,2,False,,,da879651-c3a0-43cd-91a3-ee4a4e8c32e7,0,[]
109,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8631483239587396,0.15,True,False,,,2,False,,,f8c1a87b-adf7-4b9f-8e8c-b34e430fdead,0,[]
110,failed,"['06Buy@3', '05MyA@2']","['BuyCheapSellExpensiveAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7166606970131397,0.15,True,False,,,2,False,,"(10, 3, 1)",2eefc281-71b8-4595-925e-378ca78e31c8,0,[]
111,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.28797583194682375,0.15,True,False,,,2,False,,"(9, 3, 1)",8ce606b8-52ac-4bb0-b690-92549a102cec,0,[]
112,failed,"['06Buy@3', '05MyA@2']","['BuyCheapSellExpensiveAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3643798800185323,0.15,True,False,,,2,False,,,d0d028e9-5cb0-40c3-9b65-c0f2b143a528,0,[]
113,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.10842770000454038,0.15,True,False,,,2,False,,,896fe0d8-b17b-4342-b3d4-76676f8565b2,0,[]
114,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,7,0.8456769270123914,0.4,False,False,"(3, 3, 1)",,2,False,,"(3, 3, 1)",434201bd-b71f-485e-9e7b-782a7282b4c9,0,[]
115,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.809985461004544,0.7,False,False,"(28, 5, 3)",,2,False,,"(28, 5, 3)",f95b8e1a-0208-40b4-9102-4f45b07e2d01,0,[]
116,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.7896266899770126,0.7,False,False,"(1, 6, 1)",,2,False,,"(1, 6, 1)",70f36b6f-deb3-4929-a1bc-3e215ef2414f,0,"[('70f36b6f-deb3-4929-a1bc-3e215ef2414f', (1, 6, 1))]"
117,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.3677490479894914,0.7,False,False,"(26, 3, 3)",,2,False,,"(26, 3, 3)",54bd6e4f-d2a5-4d89-b3eb-8dc78acc9e58,0,[]
118,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,15,0.808162237983197,0.8,False,False,"(30, 3, 7)",,2,False,,"(30, 3, 7)",a2fbc40f-df5b-44ba-863c-f8e7674d0cfe,0,"[('a2fbc40f-df5b-44ba-863c-f8e7674d0cfe', (30, 3, 7))]"
119,failed,"['05MyA@2', '06Buy@3']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.35040232801111415,0.9,False,False,"(6, 5, 54)",,2,False,,"(6, 5, 54)",3e558e3b-7f6b-47c1-a970-5321ea6080d4,0,"[('3e558e3b-7f6b-47c1-a970-5321ea6080d4', (6, 5, 54))]"
120,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.45034794794628397,0.9,False,False,"(5, 10, 14)",,2,False,,"(5, 10, 14)",e3cf7625-095b-45e2-ac42-f87c2187fbf8,0,"[('e3cf7625-095b-45e2-ac42-f87c2187fbf8', (5, 10, 14))]"
121,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6958719759713858,0.9,False,False,"(2, 7, 55)",,2,False,,"(2, 7, 55)",a00cb14d-e962-42b3-b182-c41ef8043222,0,"[('a00cb14d-e962-42b3-b182-c41ef8043222', (2, 7, 55))]"
122,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6727100769639947,0.9,True,False,,,2,False,,"(5, 5, 13)",c3b2bf18-8b98-4dd9-8d52-8b43ecda6e0b,0,"[('c3b2bf18-8b98-4dd9-8d52-8b43ecda6e0b', (5, 5, 13))]"
123,failed,"['05MyA@2', '07Dec@3']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7432101329904981,0.9,True,False,,,2,False,,"(3, 8, 56)",d1b3e500-d64f-43dc-9004-f6d1bd55721f,0,"[('d1b3e500-d64f-43dc-9004-f6d1bd55721f', (3, 8, 56))]"
124,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4505353659624234,0.9,False,False,"(2, 7, 9)",,2,False,,"(2, 7, 9)",f1df1733-1cc7-46f2-9bb1-662781ee5c33,0,"[('f1df1733-1cc7-46f2-9bb1-662781ee5c33', (2, 7, 9))]"
125,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0219108689925633,0.9,False,False,"(5, 3, 13)",,2,False,,"(5, 3, 13)",20cb8dba-ce29-4209-814f-ec857496759a,0,"[('20cb8dba-ce29-4209-814f-ec857496759a', (5, 3, 13))]"
126,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8987340059829876,0.9,False,False,"(12, 11, 20)",,2,False,,"(12, 11, 20)",656294de-940b-4478-a9e5-98dc2d6ecb4c,0,"[('656294de-940b-4478-a9e5-98dc2d6ecb4c', (12, 11, 20))]"
127,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0279689279850572,0.9,False,False,"(23, 3, 10)",,2,False,,"(23, 3, 10)",a9eaa02b-585c-4d11-be5f-9e7567900e0b,0,[]
128,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1335623990162276,0.9,False,False,"(5, 3, 13)",,2,False,,"(5, 3, 13)",0474a5d6-5bb1-4ff8-b636-fad18e021b8c,0,"[('0474a5d6-5bb1-4ff8-b636-fad18e021b8c', (5, 3, 13))]"
129,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0016155610210262,0.9,False,False,"(5, 5, 13)",,2,False,,"(5, 5, 13)",3c8be0ac-7926-4691-b24c-98c6b48de533,0,"[('3c8be0ac-7926-4691-b24c-98c6b48de533', (5, 5, 13))]"
130,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.859973763988819,0.9,False,False,"(4, 13, 56)",,2,False,,"(4, 13, 56)",82054a79-acdf-4bbd-aa7e-aaa8d0037ae9,0,"[('82054a79-acdf-4bbd-aa7e-aaa8d0037ae9', (4, 13, 56))]"
131,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8359967230353504,0.9,True,False,,,2,False,,"(5, 4, 16)",24246c8c-46cf-4524-b762-b11a493dbedf,0,[]
132,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0898456489667296,0.9,False,False,"(24, 4, 8)",,2,False,,"(24, 4, 8)",3b53eb48-3507-4ed6-9627-a21087290cda,0,[]
133,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6131898700259626,0.9,True,False,,,2,False,,"(5, 3, 13)",d09e1457-4d0b-4d90-b686-86668e2338a6,0,"[('d09e1457-4d0b-4d90-b686-86668e2338a6', (5, 3, 13))]"
134,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9050889280042611,0.9,False,False,"(2, 12, 56)",,2,False,,"(2, 12, 56)",5e1e1961-caf0-40b0-a137-cd22a205d9e8,0,"[('5e1e1961-caf0-40b0-a137-cd22a205d9e8', (2, 12, 56))]"
135,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6617156540160067,0.9,False,False,"(24, 3, 10)",,2,False,,"(24, 3, 10)",de83a378-b1d9-4c41-9518-996985709efe,0,[]
136,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9135755799943581,0.9,False,False,"(5, 13, 38)",,2,False,,"(5, 13, 38)",7a947a8c-c25b-4b73-8933-672418ae3253,0,"[('7a947a8c-c25b-4b73-8933-672418ae3253', (5, 13, 38))]"
137,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8156002059695311,0.9,True,False,,,2,False,,"(5, 3, 13)",236d9b35-3962-4f1b-8125-2d478bc39786,0,"[('236d9b35-3962-4f1b-8125-2d478bc39786', (5, 3, 13))]"
138,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6753399189910851,0.9,False,False,"(25, 7, 8)",,2,False,,"(25, 7, 8)",d8ed2e10-e794-4298-ad66-92caa979b51c,0,[]
139,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.2872084400150925,0.9,False,False,"(4, 13, 56)",,2,False,,"(4, 13, 56)",09b7bcc7-514c-43fc-8d87-917068c58f78,0,"[('09b7bcc7-514c-43fc-8d87-917068c58f78', (4, 13, 56))]"
140,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4871619800105691,0.15,True,False,,,2,False,,"(9, 4, 1)",48ddac7c-e08b-47b9-846a-738f373fbd88,0,[]
141,failed,"['07Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.0835844179964624,0.15,False,False,"(66, 14, 37)",,2,False,,"(66, 14, 37)",ca560fb7-4108-466d-a561-1c3861a8eab8,0,"[('ca560fb7-4108-466d-a561-1c3861a8eab8', (66, 14, 37))]"
142,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.455518590984866,0.15,True,False,,,2,False,,,d9c90ed6-bea0-40b3-8476-f1fe52d7ae7b,0,[]
143,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.8537265729974024,0.15,True,False,,,2,False,,,d4060141-9527-49d0-94fb-4495435c2189,0,[]
144,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.06704155699117109,0.15,True,False,,,2,False,,,b8fffb83-85c3-40e0-868d-7af279416f69,0,[]
145,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3999990849988535,0.15,True,False,,,2,False,,,c3d40266-4011-4e00-a9e7-d0c2530835bf,0,[]
146,failed,"['06Buy@3', '05MyA@2']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3853878719964996,0.15,True,False,,,2,False,,,a44932db-5447-4dfa-96e0-5fe260164306,0,[]
147,failed,"['07Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5057208600337617,0.15,True,False,,,2,False,,"(12, 4, 1)",1b96e73e-e794-41bb-abd4-a75a69da29d6,0,[]
148,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.24137206200975925,0.15,False,False,"(48, 4, 37)",,2,False,,"(48, 4, 37)",96e729f4-68fb-4f2a-82b3-fab2506875e5,0,[]
149,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.18244821298867464,0.15,True,False,,,2,False,,,ca012822-d3c3-4ac8-a64a-16ef90f6f8b9,0,[]
150,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3441379979485646,0.15,True,False,,,2,False,,,048b900b-a025-408a-a9b0-95f2849fa850,0,[]
151,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.8057474159868434,0.15,False,False,"(65, 14, 26)",,2,False,,"(65, 14, 26)",14279215-d3aa-4a8a-aca9-6166fde9af5c,0,[]
152,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.30907649599248543,0.65,False,False,"(1, 4, 3)",,2,False,,"(1, 4, 3)",b6c3b010-4b0e-4815-b0c0-6735639121f6,0,"[('b6c3b010-4b0e-4815-b0c0-6735639121f6', (1, 4, 3))]"
153,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.6180703520076349,0.7,False,False,"(6, 5, 3)",,2,False,,"(6, 5, 3)",254c4305-864b-4612-94d2-30f315fef453,0,[]
154,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.5242910259985365,0.75,False,False,"(30, 8, 4)",,2,False,,"(30, 8, 4)",9ddf3857-4c94-4820-b2a5-24fa2b9146d2,0,[]
155,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.0076543350005522,0.9,False,False,"(2, 12, 56)",,2,False,,"(2, 12, 56)",bcae5078-6645-46a3-b5b8-2459f1376c02,0,"[('bcae5078-6645-46a3-b5b8-2459f1376c02', (2, 12, 56))]"
156,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.3741196140181273,0.9,False,False,"(5, 8, 14)",,2,False,,"(5, 8, 14)",ea66c011-4217-45b0-86e1-22c91c5faf83,0,"[('ea66c011-4217-45b0-86e1-22c91c5faf83', (5, 8, 14))]"
157,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5234810680267401,0.9,False,False,"(1, 4, 9)",,2,False,,"(1, 4, 9)",803bb130-7c87-46c3-a59f-89f4c319494b,0,"[('803bb130-7c87-46c3-a59f-89f4c319494b', (1, 4, 9))]"
158,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6571778500219807,0.9,True,False,,,2,False,,"(4, 4, 16)",cf66e3e7-96ce-42cb-bd23-dc39ca5f8098,0,[]
159,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5247113759978674,0.9,True,False,,,2,False,,"(4, 4, 16)",2364de3d-96ef-470c-9e06-a59d4f4aaa1e,0,[]
160,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9966784120188095,0.9,False,False,"(5, 6, 13)",,2,False,,"(5, 6, 13)",d4475cf9-d7bd-4a09-8efa-998faa0e2f0d,0,"[('d4475cf9-d7bd-4a09-8efa-998faa0e2f0d', (5, 6, 13))]"
161,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5212705640005879,0.9,False,False,"(1, 14, 56)",,2,False,,"(1, 14, 56)",9499df8e-92bc-45d9-9c04-0c387d872379,0,"[('9499df8e-92bc-45d9-9c04-0c387d872379', (1, 14, 56))]"
162,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.37399752903729677,0.9,False,False,"(25, 4, 10)",,2,False,,"(25, 4, 10)",655695b5-4d77-472c-b597-1d49d840dcf6,0,[]
163,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.32607815001392737,0.9,False,False,"(2, 8, 9)",,2,False,,"(2, 8, 9)",51f16a4e-61ea-4b35-9dcf-e0ef4c0b6112,0,"[('51f16a4e-61ea-4b35-9dcf-e0ef4c0b6112', (2, 8, 9))]"
164,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9894311130046844,0.9,False,False,"(2, 7, 55)",,2,False,,"(2, 7, 55)",b7ed3c9e-eb7d-400b-91d6-f2e91cbee8ed,0,"[('b7ed3c9e-eb7d-400b-91d6-f2e91cbee8ed', (2, 7, 55))]"
165,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5999835719703697,0.9,False,False,"(1, 9, 55)",,2,False,,"(1, 9, 55)",ce14645c-f5f7-4213-bc1e-64a61252e73b,0,"[('ce14645c-f5f7-4213-bc1e-64a61252e73b', (1, 9, 55))]"
