index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
93,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,2.9701279569999315,0.6,False,False,"(7, 16, 1)",,2,False,,"(7, 16, 1)",4bdd4a87-4a21-4746-a654-6406b17622f9,0,[]
94,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,4.25989662000211,0.6,False,False,"(4, 1, 1)",,2,False,,"(4, 1, 1)",bf1bcda5-1e54-4397-9c81-4597f98ef2ef,0,"[('bf1bcda5-1e54-4397-9c81-4597f98ef2ef', (4, 1, 1))]"
95,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,2.7678049419773743,0.65,False,False,"(9, 14, 2)",,2,False,,"(9, 14, 2)",ccd8029f-b1c4-4e8b-af10-a52d50a0b238,0,[]
96,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,1.0099249399499968,0.65,False,False,"(10, 3, 3)",,2,False,,"(10, 3, 3)",0518a2f7-5e23-4915-b5e7-a11dcb43cfdf,0,[]
97,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,3.9451448320178315,0.65,False,False,"(10, 4, 1)",,2,False,,"(10, 4, 1)",764a1e31-219f-4058-870b-5b0ed7a1cf51,0,"[('764a1e31-219f-4058-870b-5b0ed7a1cf51', (10, 4, 1))]"
98,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,1.4997778150136583,0.65,False,False,"(1, 2, 3)",,2,False,,"(1, 2, 3)",674f8e28-09ad-4193-8c24-02f372a76cf7,0,[]
99,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,1.7834319839603268,0.65,False,False,"(4, 4, 2)",,2,False,,"(4, 4, 2)",fed1d09f-c714-4335-ada7-a1791669e4b4,0,[]
100,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,2.2709463679930195,0.65,False,False,"(7, 10, 1)",,2,False,,"(7, 10, 1)",748fd814-f6dd-4e8c-9da7-ca99c0d8262c,0,[]
101,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,1.7309265229851007,0.65,False,False,"(10, 24, 2)",,2,False,,"(10, 24, 2)",bd2dec60-160f-4960-aa02-13bfcdd55918,0,"[('bd2dec60-160f-4960-aa02-13bfcdd55918', (10, 24, 2))]"
102,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,3.1340592409833334,0.65,False,False,"(9, 2, 4)",,2,False,,"(9, 2, 4)",92baaf3b-e67f-4321-a3a7-23a2118d06ea,0,"[('92baaf3b-e67f-4321-a3a7-23a2118d06ea', (9, 2, 4))]"
103,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,2.2017634959775023,0.65,False,False,"(11, 1, 3)",,2,False,,"(11, 1, 3)",33daff50-42ab-4a6b-9e2d-dbd54c04f223,0,[]
104,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,4.341159049945418,0.65,False,False,"(11, 1, 1)",,2,False,,"(11, 1, 1)",ee37e90c-cd83-49d8-83ed-0f309f08e060,0,"[('ee37e90c-cd83-49d8-83ed-0f309f08e060', (11, 1, 1))]"
105,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,2.3095114250318147,0.65,False,False,"(5, 3, 3)",,2,False,,"(5, 3, 3)",496c4290-55e0-4523-945a-d5304a4f8518,0,[]
106,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,2.888828282011673,0.65,False,False,"(5, 1, 2)",,2,False,,"(5, 1, 2)",2542f9d2-3ce2-4638-af0a-62a676f80c6e,0,"[('2542f9d2-3ce2-4638-af0a-62a676f80c6e', (5, 1, 2))]"
107,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,3.050898903980851,0.65,False,False,"(13, 8, 30)",,2,False,,"(13, 8, 30)",e893bcc1-e828-4253-888f-01b65e84fd3a,0,[]
108,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,3.5509208029834554,0.65,False,False,"(19, 6, 29)",,2,False,,"(19, 6, 29)",0a6486f0-12c4-42b0-be39-050ea17f4119,0,[]
109,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.653708927973639,0.7,False,False,"(3, 24, 2)",,2,False,,"(3, 24, 2)",88143b9e-ff6c-4154-9993-01c913a88049,0,[]
110,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.2588244799990207,0.7,False,False,"(2, 2, 2)",,2,False,,"(2, 2, 2)",4376de67-ec53-4de7-8d4c-6fafd0a7bcf9,0,"[('4376de67-ec53-4de7-8d4c-6fafd0a7bcf9', (2, 2, 2))]"
111,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,1.117988251033239,0.7,False,False,"(16, 4, 29)",,2,False,,"(16, 4, 29)",64d75175-d655-42be-80c6-c6df2981cabd,0,[]
112,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,1.5421871520229615,0.7,False,False,"(9, 2, 4)",,2,False,,"(9, 2, 4)",66966b03-e32e-48b8-b2a3-0777b9b01848,0,[]
113,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,1.0595589830190875,0.7,False,False,"(7, 5, 5)",,2,False,,"(7, 5, 5)",83a4c056-4a47-40f5-a20f-9d4500251c23,0,"[('83a4c056-4a47-40f5-a20f-9d4500251c23', (7, 5, 5))]"
114,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.7286503510549664,0.7,True,False,,,2,False,,"(19, 6, 18)",b6043106-f066-4e37-9251-7a1ef4dbf39e,0,"[('b6043106-f066-4e37-9251-7a1ef4dbf39e', (19, 6, 18))]"
115,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.384091079002246,0.7,False,False,"(4, 16, 4)",,2,False,,"(4, 16, 4)",40cc0905-89c6-4edc-a5ca-ff98c94c40a6,0,"[('40cc0905-89c6-4edc-a5ca-ff98c94c40a6', (4, 16, 4))]"
116,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,1.5604136339970864,0.7,False,False,"(11, 18, 4)",,2,False,,"(11, 18, 4)",8db7c839-0f02-488c-8bb0-981cc995895c,0,"[('8db7c839-0f02-488c-8bb0-981cc995895c', (11, 18, 4))]"
117,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.204961757990532,0.7,False,False,"(6, 1, 4)",,2,False,,"(6, 1, 4)",d856c495-549e-40a0-841a-ee767e98a796,0,[]
118,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.307667916000355,0.7,False,False,"(2, 3, 4)",,2,False,,"(2, 3, 4)",3f1ebdc7-9d1b-42d1-8333-15a0b1ed441f,0,"[('3f1ebdc7-9d1b-42d1-8333-15a0b1ed441f', (2, 3, 4))]"
119,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,1.9377448030281812,0.7,False,False,"(3, 24, 2)",,2,False,,"(3, 24, 2)",1c6dcbcd-111b-4a1e-9e68-9bbe60d0e78a,0,[]
120,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,1.4856248539872468,0.75,False,False,"(3, 7, 2)",,2,False,,"(3, 7, 2)",e00df339-aed1-4d2c-ad18-9bc3c3589bb8,0,"[('e00df339-aed1-4d2c-ad18-9bc3c3589bb8', (3, 7, 2))]"
121,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.697938282042742,0.75,False,False,"(4, 4, 4)",,2,False,,"(4, 4, 4)",a744a2b5-f9a7-4e70-b1f8-2cfcdf264c62,0,[]
122,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.6026704789837822,0.75,False,False,"(3, 5, 5)",,2,False,,"(3, 5, 5)",3c0a36c0-a0b1-4af2-bd8b-e57ef9e976dd,0,[]
123,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,1.0421337430016138,0.75,False,False,"(5, 3, 2)",,2,False,,"(5, 3, 2)",1fda9d15-340d-4583-8caf-f54e4fb7c9d9,0,"[('1fda9d15-340d-4583-8caf-f54e4fb7c9d9', (5, 3, 2))]"
124,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.535768834000919,0.75,False,False,"(3, 4, 5)",,2,False,,"(3, 4, 5)",e4571e97-1d03-413e-8b7a-eefcc883ec76,0,[]
125,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.143218829995021,0.75,False,False,"(5, 4, 6)",,2,False,,"(5, 4, 6)",cd1c5552-e865-4de8-8419-016af94e5e97,0,"[('cd1c5552-e865-4de8-8419-016af94e5e97', (5, 4, 6))]"
126,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.26896138000302,0.75,False,False,"(2, 16, 1)",,2,False,,"(2, 16, 1)",18e4ee34-be3d-44a6-89bc-e4b4c22a5a4c,0,"[('18e4ee34-be3d-44a6-89bc-e4b4c22a5a4c', (2, 16, 1))]"
127,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.572472386003938,0.75,False,False,"(4, 16, 4)",,2,False,,"(4, 16, 4)",426e0c63-d8f0-4129-834b-9f555f66b56c,0,[]
128,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,1.0658567129867151,0.8,False,False,"(3, 1, 6)",,2,False,,"(3, 1, 6)",b7c33bc6-1ad1-4f26-9829-70f1be4805ff,0,"[('b7c33bc6-1ad1-4f26-9829-70f1be4805ff', (3, 1, 6))]"
129,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,2.2507826539804228,0.85,False,False,"(9, 9, 8)",,2,False,,"(9, 9, 8)",bc21917c-beb6-43b4-9e23-c6fbeb2835fb,0,[]
130,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,1.3269568210234866,0.85,False,False,"(2, 19, 8)",,2,False,,"(2, 19, 8)",fe75a020-26d1-4193-8cdb-68e2ad27cb3b,0,"[('fe75a020-26d1-4193-8cdb-68e2ad27cb3b', (2, 19, 8))]"
131,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8551229560398497,0.9,False,False,"(1, 1, 8)",,2,False,,"(1, 1, 8)",27248664-6dcc-4495-9ff9-6ac95b22df30,0,"[('27248664-6dcc-4495-9ff9-6ac95b22df30', (1, 1, 8))]"
132,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.338453182019293,0.9,False,False,"(12, 16, 10)",,2,False,,"(12, 16, 10)",aebbce50-c88b-408f-ba62-3203be8b41b6,0,[]
133,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.438743998995051,0.9,True,False,,,2,False,,"(12, 2, 11)",d6f348d6-2453-4b76-bc9d-0998e052e0d9,0,[]
134,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.2695993920206092,0.9,False,False,"(1, 6, 36)",,2,False,,"(1, 6, 36)",6ecdf798-9077-4952-b34f-32824e5bf2b1,0,"[('6ecdf798-9077-4952-b34f-32824e5bf2b1', (1, 6, 36))]"
135,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.887205803010147,0.9,False,False,"(1, 1, 8)",,2,False,,"(1, 1, 8)",1eddc053-ad10-4f71-9f91-e1bc94ff44c0,0,"[('1eddc053-ad10-4f71-9f91-e1bc94ff44c0', (1, 1, 8))]"
136,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.44451374001801,0.9,False,False,"(1, 1, 8)",,2,False,,"(1, 1, 8)",7f19c3e4-cf11-4eec-86dd-e8b366d64771,0,"[('7f19c3e4-cf11-4eec-86dd-e8b366d64771', (1, 1, 8))]"
137,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.705049753014464,0.9,False,False,"(1, 5, 36)",,2,False,,"(1, 5, 36)",0b99dd06-c2b6-48df-a015-16883edc3c6f,0,"[('0b99dd06-c2b6-48df-a015-16883edc3c6f', (1, 5, 36))]"
138,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.0535715400474146,0.9,False,False,"(1, 3, 36)",,2,False,,"(1, 3, 36)",7e0b49af-5c32-4514-9f23-700e442b2e9a,0,"[('7e0b49af-5c32-4514-9f23-700e442b2e9a', (1, 3, 36))]"
139,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2078508430276997,0.9,False,False,"(1, 8, 36)",,2,False,,"(1, 8, 36)",37002d29-fea7-4cfc-8fb8-7530d4f40477,0,"[('37002d29-fea7-4cfc-8fb8-7530d4f40477', (1, 8, 36))]"
140,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.1502611940377392,0.9,False,False,"(1, 1, 8)",,2,False,,"(1, 1, 8)",02a07512-259f-44ea-9c05-675c0ac21cc5,0,"[('02a07512-259f-44ea-9c05-675c0ac21cc5', (1, 1, 8))]"
141,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.643841971992515,0.9,False,False,"(13, 9, 23)",,2,False,,"(13, 9, 23)",86942c85-328f-437b-973d-19730546c7c0,0,"[('86942c85-328f-437b-973d-19730546c7c0', (13, 9, 23))]"
142,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1115803659777157,0.9,False,False,"(1, 6, 36)",,2,False,,"(1, 6, 36)",ff14bc59-981c-4076-8ae6-364732cae202,0,"[('ff14bc59-981c-4076-8ae6-364732cae202', (1, 6, 36))]"
143,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.573023209988605,0.9,False,False,"(1, 1, 8)",,2,False,,"(1, 1, 8)",dcba3021-7efb-4aac-ba50-9ba893b9edd8,0,"[('dcba3021-7efb-4aac-ba50-9ba893b9edd8', (1, 1, 8))]"
144,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.525995703996159,0.9,False,False,"(10, 10, 13)",,2,False,,"(10, 10, 13)",1dd1d31e-6d8d-4237-8a51-eabe11857936,0,"[('1dd1d31e-6d8d-4237-8a51-eabe11857936', (10, 10, 13))]"
145,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.26548703701701,0.9,False,False,"(1, 4, 36)",,2,False,,"(1, 4, 36)",02df23b0-316c-4677-9f10-4bea281857dd,0,"[('02df23b0-316c-4677-9f10-4bea281857dd', (1, 4, 36))]"
146,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.5420812499942258,0.9,False,False,"(18, 3, 22)",,2,False,,"(18, 3, 22)",ca5f73cb-bd3d-40d3-bec6-c77f78e62f6c,0,[]
147,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.946539620985277,0.9,True,False,,,2,False,,"(12, 4, 11)",275530a0-0152-40cf-9043-c752b87a21c7,0,[]
148,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9143232359783724,0.9,False,False,"(1, 1, 8)",,2,False,,"(1, 1, 8)",60efc217-0c18-4506-bdd1-debbb9c8507b,0,"[('60efc217-0c18-4506-bdd1-debbb9c8507b', (1, 1, 8))]"
149,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1038192419800907,0.9,False,False,"(1, 1, 8)",,2,False,,"(1, 1, 8)",ded8167f-c9fb-40bc-bc25-78b61f8c9613,0,"[('ded8167f-c9fb-40bc-bc25-78b61f8c9613', (1, 1, 8))]"
150,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.356300523970276,0.9,False,False,"(1, 3, 8)",,2,False,,"(1, 3, 8)",b0cc791f-f8c5-4e50-bd55-f90f3223f4a8,0,"[('b0cc791f-f8c5-4e50-bd55-f90f3223f4a8', (1, 3, 8))]"
151,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2735830940073356,0.9,False,False,"(1, 7, 36)",,2,False,,"(1, 7, 36)",15a563d7-4f8e-47f6-91c5-9ddc98a12ecc,0,"[('15a563d7-4f8e-47f6-91c5-9ddc98a12ecc', (1, 7, 36))]"
152,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.36069119698368,0.9,False,False,"(1, 11, 36)",,2,False,,"(1, 11, 36)",2adbdf4b-c9e2-426f-8a9c-ceb11b7a3d64,0,"[('2adbdf4b-c9e2-426f-8a9c-ceb11b7a3d64', (1, 11, 36))]"
153,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.252498066984117,0.9,False,False,"(1, 2, 36)",,2,False,,"(1, 2, 36)",9b0351a8-2258-45bd-ab9c-41d7d7687cb2,0,"[('9b0351a8-2258-45bd-ab9c-41d7d7687cb2', (1, 2, 36))]"
154,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.2678594249882735,0.9,True,False,,,2,False,,"(13, 3, 11)",6c574157-1259-409f-b444-892e93594cb6,0,[]
155,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.939151615020819,0.9,True,False,,,2,False,,"(7, 2, 13)",31839788-338d-4db3-8db1-49347dbbd3f2,0,"[('31839788-338d-4db3-8db1-49347dbbd3f2', (7, 2, 13))]"
156,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7927779409801587,0.9,True,False,,,2,False,,"(12, 20, 13)",8bd4e4b3-797f-4325-88ba-72217035ddea,0,"[('8bd4e4b3-797f-4325-88ba-72217035ddea', (12, 20, 13))]"
157,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.856749058002606,0.9,False,False,"(1, 10, 36)",,2,False,,"(1, 10, 36)",ebd37d2c-f5fc-4d09-8100-bc4715d40af0,0,"[('ebd37d2c-f5fc-4d09-8100-bc4715d40af0', (1, 10, 36))]"
158,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.346553376992233,0.9,False,False,"(1, 4, 36)",,2,False,,"(1, 4, 36)",9d9285f6-f850-4269-95ff-1272aedddda6,0,"[('9d9285f6-f850-4269-95ff-1272aedddda6', (1, 4, 36))]"
159,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.472349026997108,0.9,False,False,"(9, 17, 10)",,2,False,,"(9, 17, 10)",64d77ce6-695c-4d06-ae5c-f31a5ca73534,0,[]
160,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.926919714023825,0.9,False,False,"(1, 1, 36)",,2,False,,"(1, 1, 36)",719be395-99b5-4d99-81a4-be298dbc47e4,0,"[('719be395-99b5-4d99-81a4-be298dbc47e4', (1, 1, 36))]"
161,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.329117147019133,0.9,False,False,"(1, 1, 8)",,2,False,,"(1, 1, 8)",f03cb658-07bd-46e1-9d32-e55c07167c12,0,"[('f03cb658-07bd-46e1-9d32-e55c07167c12', (1, 1, 8))]"
162,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4462803860078566,0.15,True,False,,,2,False,,,3e2a0b15-898f-425a-aa78-a38d91413bd4,0,[]
163,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.07216659694677219,0.15,True,False,,,2,False,,,00a7a410-19ef-4090-97ec-f407ccc28603,0,[]
164,failed,"['01MyA@0', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5108713320223615,0.15,True,False,,,2,False,,"(3, 7, 29)",bdb03155-0209-4704-8c7b-74ddfab1681f,0,[]
165,failed,"['03Ran@1', '01MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.290826576994732,0.15,True,False,,,2,False,,"(1, 6, 9)",fdd27204-f556-442e-8171-a534899e7239,0,[]
166,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1813552060048096,0.15,True,False,,,2,False,,,1f707c25-000e-4ccb-bfb1-1006dd7e1f9d,0,[]
167,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.24391388200456277,0.15,True,False,,,2,False,,,5475a930-de99-4388-922c-d5af10d2960b,0,[]
168,failed,"['03Ran@1', '01MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5744310260051861,0.15,True,False,,,2,False,,"(8, 3, 1)",dcdb95bd-b78d-4013-8060-e20b5f5bcace,0,[]
169,failed,"['03Ran@1', '01MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.08944854699075222,0.15,True,False,,,2,False,,"(4, 8, 1)",7f43f0e5-f995-483d-a5e8-270dbc1ec3bf,0,"[('7f43f0e5-f995-483d-a5e8-270dbc1ec3bf', (4, 8, 1))]"
170,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.09107132197823375,0.15,True,False,,,2,False,,,63637b09-ccf6-4c27-bfad-d4fcc12f5e9f,0,[]
171,failed,"['03Ran@1', '01MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5561184189864434,0.15,True,False,,,2,False,,"(19, 4, 7)",52b8e9d5-8d29-468e-b0bf-0584efdd7fd9,0,[]
172,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.18839811102952808,0.15,True,False,,,2,False,,,1ca8045a-6576-4122-8ce4-060b1ac647f8,0,[]
173,failed,"['03Ran@1', '01MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.20148324099136516,0.15,True,False,,,2,False,,"(7, 6, 8)",7e66df1c-d3c7-4499-a425-90e44eac5cda,0,"[('7e66df1c-d3c7-4499-a425-90e44eac5cda', (7, 6, 8))]"
174,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5544949759496376,0.15,True,False,,,2,False,,"(5, 3, 14)",7663b756-ecbc-472e-826a-cd838f8d2d31,0,[]
175,failed,"['03Ran@1', '01MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.083142613992095,0.15,True,False,,,2,False,,"(23, 14, 3)",f7815d8e-8105-43b7-8206-4e41aec198ff,0,"[('f7815d8e-8105-43b7-8206-4e41aec198ff', (23, 14, 3))]"
