index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
111,97da42e7-dcb4-4661-8bd3-14d59cedd267,06Ran@3,BUYER,RandomAgent,_SystemAgent,16,1,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
112,8ec4c100-6ccd-4242-bed0-e8942387341b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,1,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
113,6df5b836-4a80-42ea-bf33-33753319d71c,06Ran@3,BUYER,RandomAgent,_SystemAgent,21,1,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
114,a3398324-9fdb-4a14-a194-fc3d5a85c96f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
115,b88fc780-ffb5-4303-8918-8350bb366654,SELLER,00Ran@0,_SystemAgent,RandomAgent,11,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,11,,-1,-1
116,6d6d8a59-bded-4f36-8e2e-eb5dd7b369ae,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,1,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,23,,-1,-1
117,b3aa27e9-f6ad-4736-8c24-013547e5b07a,SELLER,00Ran@0,_SystemAgent,RandomAgent,22,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,22,,-1,-1
118,788c9d31-67ed-4615-8a11-ed80cd43f8ad,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,3,,-1,-1
119,0b15281a-374c-47a4-9ff8-bd198a8d8e41,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,16,,-1,-1
120,179886d6-c9d6-433e-a9e9-04e911c9a792,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,2,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,23,,-1,-1
121,a4a0607f-ea52-4402-b1eb-531f22ff15d9,06Ran@3,BUYER,RandomAgent,_SystemAgent,18,3,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
122,dbe7f395-6553-4ca1-b804-bf403aff292f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,1,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,24,,-1,-1
123,4848c08c-7973-4c5d-bc4a-f5320391bf01,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,3,,-1,-1
124,e3400732-b78a-47d1-a90e-495f2c4ea2c1,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
125,f8d1fef3-2534-4bb7-9fe8-62a554358d4a,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
126,f45e95f1-ed1c-462d-b791-5b1e338bd571,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
127,55e4a117-a0d9-4b83-a810-574222d04d1e,SELLER,00Ran@0,_SystemAgent,RandomAgent,18,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,18,,-1,-1
128,08ebae52-536a-4e7e-9233-c31c5eccfb8d,06Ran@3,BUYER,RandomAgent,_SystemAgent,11,1,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
129,aedc12de-b031-4749-91d1-723c6f1787ae,06Ran@3,BUYER,RandomAgent,_SystemAgent,15,2,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
130,811a41ed-20b7-4cdc-a557-dc4c4ebf16ac,SELLER,00Ran@0,_SystemAgent,RandomAgent,21,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,21,,-1,-1
131,aa794f3b-f816-4c91-a17d-d211178cfdd8,SELLER,01Ran@0,_SystemAgent,RandomAgent,10,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,10,,-1,-1
132,98768d50-f89a-4754-b3cb-ced74efddee8,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,19,,-1,-1
133,870e7382-2259-41e3-9459-2cf7c1e42c66,06Ran@3,BUYER,RandomAgent,_SystemAgent,14,1,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
134,83de2972-9656-4e6c-8c71-adb0f6a901e5,06Ran@3,BUYER,RandomAgent,_SystemAgent,20,1,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
135,87bf4048-04cc-4420-a192-242bea31aade,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,2,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
136,9e1100a5-036b-4c12-9fdf-e2aa12ab4c4e,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,3,,-1,-1
137,38322ac7-36d3-40d0-8099-e4504802c62a,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
138,55d6c9d3-c1c8-454e-91b9-27f1c0bd02ee,SELLER,00Ran@0,_SystemAgent,RandomAgent,19,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,19,,-1,-1
139,a38e53d4-3bdd-4bed-a9e9-4da69cb95941,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,8,,-1,-1
140,90ad751f-a7fc-4505-a923-4c2eef7ba207,06Ran@3,BUYER,RandomAgent,_SystemAgent,22,2,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
141,0d267aef-6827-4f53-899e-51f6459acba5,06Ran@3,BUYER,RandomAgent,_SystemAgent,7,1,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
142,f9f33b6a-c86f-464a-860d-9b91631f4021,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
143,228372cf-7e3d-4f4d-8fc8-7aa884d7a7cf,06Ran@3,BUYER,RandomAgent,_SystemAgent,23,1,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
144,a9120a82-fbc1-453a-bacb-e50fc1f482ac,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,1,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,21,,-1,-1
145,6dd52c65-56ba-4940-a7c2-13783da2babd,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
146,b3bc5a45-4ea8-4567-8c29-c6cf33bb3ae9,SELLER,00Ran@0,_SystemAgent,RandomAgent,15,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,15,,-1,-1
147,b88e0848-53e1-41a1-ad4e-d56666bef028,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
148,cc87cba2-8c3c-4e56-a390-eeb189d0831f,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
149,2295cdf6-78dc-4cdf-93fb-8767a72f068a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,4,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,22,,-1,-1
150,359b1370-2bfe-4ac5-b301-5afb12926850,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,2,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
151,bcce4e05-a53b-4480-b02c-e4a9f0d449de,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
152,532a8b35-e06b-4b8d-85c1-f1bc67bf9b28,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
153,85715bbc-d94f-4408-96af-d2d00ec274c5,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
154,96059377-06e8-499b-b5d9-90d3d523e558,SELLER,00Ran@0,_SystemAgent,RandomAgent,12,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,12,,-1,-1
155,3a9af8c0-852c-473e-a949-930810370517,SELLER,01Ran@0,_SystemAgent,RandomAgent,11,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,11,,-1,-1
156,84409bcb-7541-460d-a7d7-d61e5de0466d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,2,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
157,cb7d91b5-1e36-474b-aafe-5a311870ea71,06Ran@3,BUYER,RandomAgent,_SystemAgent,19,2,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
158,b45f730b-1507-44a4-aed3-33259a0ea413,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,1,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,9,,-1,-1
159,bc410a6e-0ac1-4230-b2a0-5d5ace35b930,SELLER,00Ran@0,_SystemAgent,RandomAgent,14,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,14,,-1,-1
160,725138eb-365b-4177-8335-978ebaf96cda,SELLER,00Ran@0,_SystemAgent,RandomAgent,3,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,3,,-1,-1
161,3b5c8ea5-2f80-4ebd-988b-1300a8d30e4c,SELLER,01Ran@0,_SystemAgent,RandomAgent,11,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,11,,-1,-1
162,4f3a51d7-f896-4e24-9199-8f25d0b5e642,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,3,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
163,6ce3dd1b-a68d-4fc9-92b5-31d9d432e02d,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
164,05cdd32c-42ed-42ac-93fd-4c0b030a9708,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
165,901ab7b5-a9e5-4215-8e0b-8c6ea6613c29,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,2,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,21,,-1,-1
166,ee1de71d-85c2-4afa-bae2-358e8c1bd55a,06Ran@3,BUYER,RandomAgent,_SystemAgent,15,3,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
167,faeba751-c4a2-4304-8cac-7a502f994464,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
168,cda8c2f8-d63d-42fb-b888-dab9f80bcdb6,SELLER,00Ran@0,_SystemAgent,RandomAgent,12,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,12,,-1,-1
169,c5aea654-e46b-4a36-a217-951e74dfc308,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,12,,-1,-1
170,4277bac6-7ae3-416c-8fa5-76995e4866c2,06Ran@3,BUYER,RandomAgent,_SystemAgent,24,1,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
171,64925aa8-e0b3-4877-bebb-d13e1874fd83,06Ran@3,BUYER,RandomAgent,_SystemAgent,16,2,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
172,36c2a2a6-4b3e-4de2-9174-d0a61aecfefb,SELLER,00Ran@0,_SystemAgent,RandomAgent,18,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,18,,-1,-1
173,addec54a-8bab-43dc-b797-ce6887165006,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,1,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,10,,-1,-1
174,5e3c28ac-2857-494b-adc1-cd2a5eca198c,06Ran@3,BUYER,RandomAgent,_SystemAgent,8,1,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
175,70005e2c-5c7a-4857-89b0-34ffae789fb9,06Ran@3,BUYER,RandomAgent,_SystemAgent,20,2,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
176,51e1cce9-39b7-4ddf-921f-d973c799d33b,SELLER,00Ran@0,_SystemAgent,RandomAgent,3,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,3,,-1,-1
177,3bb5329b-cb7d-4ffc-8cc6-3570689b7321,06Ran@3,BUYER,RandomAgent,_SystemAgent,4,2,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
178,10b568e6-8447-4725-bffe-c934b1516901,SELLER,00Ran@0,_SystemAgent,RandomAgent,19,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,19,,-1,-1
179,be94571d-f7f5-4204-a6e7-9ea0515fe90b,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
180,f9819789-914f-4d23-9cd4-4bfb0d4425a6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,3,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
181,51504024-538e-4b46-aba4-0aa46d4e8ffe,06Ran@3,BUYER,RandomAgent,_SystemAgent,21,2,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
182,0c9d4b9f-bcf2-4b42-83c3-83617b2b4f92,SELLER,00Ran@0,_SystemAgent,RandomAgent,8,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,8,,-1,-1
183,dc67d926-d16b-4203-8966-9c0c82b1f788,06Ran@3,BUYER,RandomAgent,_SystemAgent,23,2,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
184,6d371ae1-746a-4cc4-b4ca-9bf8a7b6edb0,SELLER,00Ran@0,_SystemAgent,RandomAgent,23,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,23,,-1,-1
185,90a71363-a76b-4361-85ac-25db40ffd1cd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,1,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
186,21b11ef6-6cf1-4588-b499-59c9569310b7,06Ran@3,BUYER,RandomAgent,_SystemAgent,19,3,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
187,354b4fd8-2830-4bec-992c-a55872e52913,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,3,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
188,837ca3ed-e6dd-420f-bf07-598db26dec3b,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
189,b7ffc162-f066-445e-b1ac-cc05659afcfd,SELLER,00Ran@0,_SystemAgent,RandomAgent,22,5,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,22,,-1,-1
190,7d3ec214-b202-4039-b6c2-6f9b00269d48,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
191,739174e6-3deb-4fcf-bec1-639c45d71423,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,1,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
192,5a67f72e-f06e-4781-9a55-5fa038d1f411,SELLER,00Ran@0,_SystemAgent,RandomAgent,12,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,12,,-1,-1
193,39751298-455b-4f48-b29d-75cc7642c232,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
194,9379e9d1-0c5b-4e00-aa1e-03f0cb1744d2,06Ran@3,BUYER,RandomAgent,_SystemAgent,9,4,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
195,586d7324-ce15-49d7-9bbb-a15c361f4556,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,3,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,15,,-1,-1
196,afeb0117-8699-4069-9a0e-7ff3093c5f35,SELLER,00Ran@0,_SystemAgent,RandomAgent,21,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,21,,-1,-1
197,f9a69e8a-1f71-4c36-9773-7ea776d243fe,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,2,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,13,,-1,-1
198,1e7fbaa6-9a4e-40a7-9b55-cc5ecf18ed30,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,9,,-1,-1
199,06442f57-92da-4c28-afad-b64cf4d23816,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
200,e680cb4e-c403-4a28-8714-74888936433d,SELLER,00Ran@0,_SystemAgent,RandomAgent,19,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,19,,-1,-1
201,3c32647e-b26a-418b-9577-acc5519b9047,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,3,,-1,-1
202,db4309bf-8895-4a33-892a-36e83b9b82b0,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,14,,-1,-1
203,6577bd93-51b7-4d13-9169-5bd20117ff1f,SELLER,00Ran@0,_SystemAgent,RandomAgent,2,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,2,,-1,-1
204,a2af1399-ef59-4c73-9071-67887f8f5301,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,2,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
205,226b8eb0-808b-4961-bd73-a6366d023d40,SELLER,00Ran@0,_SystemAgent,RandomAgent,11,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,11,,-1,-1
206,5425858f-0944-462c-bb44-b1c8959017c6,06Ran@3,BUYER,RandomAgent,_SystemAgent,24,2,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
207,22cd441d-a306-4ae7-b81e-285567dc56a7,06Ran@3,BUYER,RandomAgent,_SystemAgent,11,2,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
208,4d2ae7e6-9fd5-4b49-8ac7-e22fdbd40eda,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,16,,-1,-1
209,906a2087-6681-4ac6-8a5b-b33d61dc6a6a,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,9,,-1,-1
210,5a0e2a44-954b-407c-8577-8671724d7002,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,22,,-1,-1
211,03e7a2d7-e28d-437e-af68-a9ffda54f4ff,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,1,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,24,,-1,-1
212,75cf695b-c9d7-4f4b-b2fe-8f2909cdc770,06Ran@3,BUYER,RandomAgent,_SystemAgent,13,1,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
213,63d9be77-1c31-478c-af78-749d3ce9b862,SELLER,01Ran@0,_SystemAgent,RandomAgent,10,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,10,,-1,-1
214,d640f27e-5584-4859-b6f1-6d387e92cbd4,SELLER,00Ran@0,_SystemAgent,RandomAgent,13,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,13,,-1,-1
215,86779bb7-bdb3-42d8-9c9c-efae1125ffee,06Ran@3,BUYER,RandomAgent,_SystemAgent,6,2,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
216,d69eaa21-8d9d-4cad-b4d6-37b158355cfd,06Ran@3,BUYER,RandomAgent,_SystemAgent,4,2,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
217,f0318d38-c675-4f16-a036-77837ef95553,06Ran@3,BUYER,RandomAgent,_SystemAgent,20,3,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
218,5cda0799-b4d2-4ddb-83c2-299361d05c65,SELLER,01Ran@0,_SystemAgent,RandomAgent,2,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,2,,-1,-1
219,23575a5b-e801-420a-b473-6968b2afba8d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,2,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,8,,-1,-1
220,27f6762c-9909-441a-8c5c-fee41e11e2b4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
221,2e80aa59-1d94-42fc-92d1-26f4c6b488af,06Ran@3,BUYER,RandomAgent,_SystemAgent,5,1,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
