index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
90,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9789974186569452,0.9,False,False,"(1, 3, 36)",,2,False,,"(1, 3, 36)",9273721d-17c8-4d01-bc35-f16172cc75a6,0,"[('9273721d-17c8-4d01-bc35-f16172cc75a6', (1, 3, 36))]"
91,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3789598178118467,0.9,False,False,"(1, 1, 18)",,2,False,,"(1, 1, 18)",cb92f4ce-e76b-4952-a944-26c06f2a0745,0,"[('cb92f4ce-e76b-4952-a944-26c06f2a0745', (1, 1, 18))]"
92,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7260548416525126,0.9,False,False,"(3, 6, 53)",,2,False,,"(3, 6, 53)",fcf96352-79a6-4437-a042-c220d7185470,0,"[('fcf96352-79a6-4437-a042-c220d7185470', (3, 6, 53))]"
93,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.274471376091242,0.9,False,False,"(4, 1, 12)",,2,False,,"(4, 1, 12)",cf1cd20a-fb6b-4191-b33d-eb669e1579d4,0,"[('cf1cd20a-fb6b-4191-b33d-eb669e1579d4', (4, 1, 12))]"
94,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.619133472442627,0.9,False,False,"(1, 7, 36)",,2,False,,"(1, 7, 36)",c98dc37a-b042-4cb6-b029-dff4e85ddaa8,0,"[('c98dc37a-b042-4cb6-b029-dff4e85ddaa8', (1, 7, 36))]"
95,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.802001907490194,0.9,False,False,"(3, 9, 53)",,2,False,,"(3, 9, 53)",1e633476-0092-419e-993d-a165668e06bf,0,"[('1e633476-0092-419e-993d-a165668e06bf', (3, 9, 53))]"
96,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8940407196059823,0.9,False,False,"(1, 11, 36)",,2,False,,"(1, 11, 36)",3f9887ec-efbf-4107-9c59-705a3150cccb,0,"[('3f9887ec-efbf-4107-9c59-705a3150cccb', (1, 11, 36))]"
97,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.1354298004880548,0.9,False,False,"(9, 2, 19)",,2,False,,"(9, 2, 19)",aeb031b8-d04c-44c6-98ad-15ec01b44479,0,"[('aeb031b8-d04c-44c6-98ad-15ec01b44479', (9, 2, 19))]"
98,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4251575460657477,0.9,False,False,"(5, 4, 13)",,2,False,,"(5, 4, 13)",c475c107-624d-4b65-b1ae-800c159d4d41,0,"[('c475c107-624d-4b65-b1ae-800c159d4d41', (5, 4, 13))]"
99,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8890221463516355,0.9,False,False,"(3, 3, 52)",,2,False,,"(3, 3, 52)",d06bd5b2-3e14-4b58-a5aa-ed907c192647,0,"[('d06bd5b2-3e14-4b58-a5aa-ed907c192647', (3, 3, 52))]"
100,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.318487879820168,0.9,False,False,"(10, 1, 17)",,2,False,,"(10, 1, 17)",0b4dd457-f33b-4edc-b35f-18e6861f24a0,0,"[('0b4dd457-f33b-4edc-b35f-18e6861f24a0', (10, 1, 17))]"
101,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.191165209747851,0.9,False,False,"(1, 3, 36)",,2,False,,"(1, 3, 36)",bfc3ea0f-4c64-445d-98bc-3678746d851a,0,"[('bfc3ea0f-4c64-445d-98bc-3678746d851a', (1, 3, 36))]"
102,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.5459616016596556,0.9,False,False,"(1, 1, 36)",,2,False,,"(1, 1, 36)",0d05cd61-4b3c-49fd-88f2-ce1b70bc5de0,0,"[('0d05cd61-4b3c-49fd-88f2-ce1b70bc5de0', (1, 1, 36))]"
103,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.969621262513101,0.9,False,False,"(5, 5, 13)",,2,False,,"(5, 5, 13)",123ab282-6a42-4b51-8415-3d52af432031,0,"[('123ab282-6a42-4b51-8415-3d52af432031', (5, 5, 13))]"
104,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.1976449023932219,0.9,False,False,"(3, 5, 52)",,2,False,,"(3, 5, 52)",88efa904-dd0b-46ee-8d9b-f4d4bb447d9f,0,"[('88efa904-dd0b-46ee-8d9b-f4d4bb447d9f', (3, 5, 52))]"
105,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.840269459411502,0.9,True,False,,,2,False,,"(1, 3, 10)",a3e01ca5-5de8-4d23-b7f3-0afc555b78c2,0,[]
106,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2913474375382066,0.9,False,False,"(3, 2, 52)",,2,False,,"(3, 2, 52)",67e330f9-f4d4-44ea-bd7c-09cf9ac7f5a6,0,"[('67e330f9-f4d4-44ea-bd7c-09cf9ac7f5a6', (3, 2, 52))]"
107,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.5306939873844385,0.9,False,False,"(3, 11, 53)",,2,False,,"(3, 11, 53)",e60e2bae-cae2-4afc-8358-3fcbe4b4b4e5,0,"[('e60e2bae-cae2-4afc-8358-3fcbe4b4b4e5', (3, 11, 53))]"
108,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.3458185475319624,0.9,False,False,"(1, 4, 36)",,2,False,,"(1, 4, 36)",674c4698-3a63-4b3f-8bff-51af8fd7eec9,0,"[('674c4698-3a63-4b3f-8bff-51af8fd7eec9', (1, 4, 36))]"
109,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.532181032001972,0.9,False,False,"(1, 4, 36)",,2,False,,"(1, 4, 36)",97fbf505-4c19-49ad-bcc5-428c99cb5650,0,"[('97fbf505-4c19-49ad-bcc5-428c99cb5650', (1, 4, 36))]"
110,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.383421715348959,0.9,True,False,,,2,False,,"(2, 5, 10)",f549aefe-1ba5-49cb-ba23-36f9e4910bc9,0,[]
111,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.367582121863961,0.9,False,False,"(1, 10, 36)",,2,False,,"(1, 10, 36)",90f5f990-c6ea-429a-ac88-49d8095de91d,0,"[('90f5f990-c6ea-429a-ac88-49d8095de91d', (1, 10, 36))]"
112,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.614251336082816,0.9,False,False,"(3, 6, 52)",,2,False,,"(3, 6, 52)",f5d430d7-5bb4-4ec0-9b77-885df97c58d2,0,"[('f5d430d7-5bb4-4ec0-9b77-885df97c58d2', (3, 6, 52))]"
113,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.729825060814619,0.9,False,False,"(1, 1, 36)",,2,False,,"(1, 1, 36)",55a33f84-6df1-4458-ae1a-f37c065213e8,0,"[('55a33f84-6df1-4458-ae1a-f37c065213e8', (1, 1, 36))]"
114,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.4730894854292274,0.9,False,False,"(9, 3, 19)",,2,False,,"(9, 3, 19)",9110629f-92f1-465c-abc8-494ea3690712,0,"[('9110629f-92f1-465c-abc8-494ea3690712', (9, 3, 19))]"
115,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6725766183808446,0.9,True,False,,,2,False,,"(5, 4, 13)",2928db9f-c103-408b-9cf4-bb7fbd2b90f8,0,"[('2928db9f-c103-408b-9cf4-bb7fbd2b90f8', (5, 4, 13))]"
116,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6563390269875526,0.9,False,False,"(1, 11, 36)",,2,False,,"(1, 11, 36)",d2341dbc-801e-48ec-8f28-bc9e8c497b7e,0,"[('d2341dbc-801e-48ec-8f28-bc9e8c497b7e', (1, 11, 36))]"
117,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.448471731506288,0.9,False,False,"(3, 4, 52)",,2,False,,"(3, 4, 52)",5bd45b6b-42a7-4316-ba3b-fb2c61432c26,0,"[('5bd45b6b-42a7-4316-ba3b-fb2c61432c26', (3, 4, 52))]"
118,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4345741616562009,0.15,True,False,,,2,False,,"(1, 4, 35)",fd003122-7b86-4ce8-91fa-27032a30a536,0,[]
119,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.017447871156036854,0.15,True,False,,,2,False,,"(1, 9, 70)",649c5d62-2906-474c-9135-b908a101a27f,0,[]
120,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2070689434185624,0.15,True,False,,,2,False,,,36928a37-8466-42b5-841e-d080486f0930,0,[]
121,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.20137153752148151,0.15,True,False,,,2,False,,,82532b60-3e9d-49d1-998c-b0c4021fd845,0,[]
122,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2369983410462737,0.15,True,False,,,2,False,,,2f56ede1-a5be-4f9f-bc86-5852417e0f2f,0,[]
123,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.20419683121144772,0.15,True,False,,,2,False,,"(5, 2, 24)",7a794863-9ce2-4a42-8dde-043c5c4e1887,0,[]
124,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.18487987387925386,0.15,True,False,,,2,False,,,c1796841-bd1d-4c7a-8e8e-ef23732299a9,0,[]
125,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2530427686870098,0.15,True,False,,,2,False,,,8765b05f-946f-47e9-b33a-45b4c9bbb880,0,[]
126,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.0888809897005558,0.15,True,False,,,2,False,,,16c92e71-12b4-48a7-9f90-7215f0d63432,0,[]
127,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.06259708851575851,0.15,True,False,,,2,False,,"(1, 2, 1)",64679684-078c-48eb-a8c1-fe4b5374bb82,0,[]
128,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.08294950239360332,0.15,True,False,,,2,False,,"(3, 6, 24)",4d4688cd-4da5-42ae-b55f-95a4f6ad3c3f,0,[]
129,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5416800128296018,0.15,True,False,,,2,False,,,e191c5e8-9e72-4aa4-9d8b-d9a7c1d131a5,0,[]
130,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.563557873480022,0.15,True,False,,,2,False,,,adbff8da-7245-45a8-93bb-1182f279d3f3,0,[]
131,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.08086663670837879,0.15,True,False,,,2,False,,,1d192456-0f2b-44c8-806b-a7775c88a896,0,[]
132,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.19491429347544909,0.15,True,False,,,2,False,,,c0363348-e2fc-4c42-9288-8d203d5d9efc,0,[]
133,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2517788289114833,0.15,True,False,,,2,False,,,396815cf-4a79-463f-977f-b090a0b7a2f0,0,[]
134,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.20969815272837877,0.15,True,False,,,2,False,,"(1, 2, 1)",8c80f0fb-b134-4602-9eb5-6fc69822e295,0,[]
135,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.529944596812129,0.15,False,False,"(69, 10, 35)",,2,False,,"(69, 10, 35)",69c7d045-09a6-4a0d-9396-d7c408bcde3d,0,[]
136,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.24508559238165617,0.15,False,False,"(10, 5, 35)",,2,False,,"(10, 5, 35)",f4cee333-a7c2-4157-96e9-58cd4e5f78e4,0,[]
137,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3693720046430826,0.15,False,False,"(10, 5, 35)",,2,False,,"(10, 5, 35)",540e6098-b6d7-4f7a-9b2e-ffb834f4f752,0,"[('540e6098-b6d7-4f7a-9b2e-ffb834f4f752', (10, 5, 35))]"
138,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3779423087835312,0.15,True,False,,,2,False,,,72e1f1cb-5fcf-4300-9eb0-c21306b6c95f,0,[]
139,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6293470039963722,0.15,True,False,,,2,False,,"(7, 2, 1)",91277cf1-b285-4907-845a-756f2352f057,0,[]
140,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.22407857328653336,0.15,True,False,,,2,False,,"(5, 2, 1)",d2547018-d9e3-448d-8592-c083650a018c,0,[]
141,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.31403365079313517,0.15,True,False,,,2,False,,"(1, 7, 70)",fea22de6-adbc-440d-88a7-cf5db214f5e3,0,[]
142,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6628579031676054,0.15,True,False,,,2,False,,,bc15eeff-d47c-4407-9ef4-ead0147a3d61,0,[]
143,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3933683978393674,0.15,True,False,,,2,False,,,9a77553a-bbcb-4b55-a2f5-6455a436eb35,0,[]
144,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.36976709496229887,0.15,True,False,,,2,False,,,9b5c87fc-ee48-4f06-9735-c8445f8e38ba,0,[]
145,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.728199478238821,0.15,True,False,,,2,False,,"(3, 2, 1)",52166165-d0e6-433f-b662-296a0cc9eeda,0,[]
146,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.41243204288184643,0.15,True,False,,,2,False,,"(5, 4, 24)",eb08f2f1-3ea1-465e-9d10-ad8444e62ed7,0,[]
147,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4157675551250577,0.15,True,False,,,2,False,,,fee36564-7b5f-4ff9-960a-dcd75c599994,0,[]
148,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,4,0.368572935461998,0.25,False,False,"(5, 2, 1)",,2,False,,"(5, 2, 1)",8feb0e2e-3519-4615-b3d9-acff26d4399c,0,[]
149,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,4,0.2532581174746156,0.25,True,False,,,2,False,,"(4, 4, 6)",abe8ac9d-8591-46c7-a424-b82f75d0122b,0,[]
150,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,8,0.422687366604805,0.45,False,False,"(5, 12, 35)",,2,False,,"(5, 12, 35)",196d1864-4a91-4d64-8c47-873d80973786,0,"[('196d1864-4a91-4d64-8c47-873d80973786', (5, 12, 35))]"
151,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.8807397540658712,0.5,False,False,"(2, 9, 70)",,2,False,,"(2, 9, 70)",42c34302-b03e-4148-acdf-526b444d8dce,0,"[('42c34302-b03e-4148-acdf-526b444d8dce', (2, 9, 70))]"
152,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.5284720798954368,0.5,False,False,"(4, 5, 1)",,2,False,,"(4, 5, 1)",1be7c728-9150-49eb-b2dd-0d16d5ac81c9,0,[]
153,failed,"['05Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.8922254117205739,0.5,False,False,"(1, 12, 70)",,2,False,,"(1, 12, 70)",7f41d7a7-0d51-4431-9328-b418c1d28de8,0,[]
154,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.515503435395658,0.5,False,False,"(3, 2, 35)",,2,False,,"(3, 2, 35)",43589546-a446-4e08-a32d-575cada6dc4f,0,[]
155,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.8142441045492887,0.55,False,False,"(2, 2, 1)",,2,False,,"(2, 2, 1)",27d7062a-95b8-4489-8933-eff8518a31b2,0,"[('27d7062a-95b8-4489-8933-eff8518a31b2', (2, 2, 1))]"
156,failed,"['05Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.8393707256764174,0.55,False,False,"(1, 5, 69)",,2,False,,"(1, 5, 69)",d5ee22e1-0bcb-4a78-b1d5-58b60416b2a9,0,[]
157,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.3947017751634121,0.55,False,False,"(5, 3, 69)",,2,False,,"(5, 3, 69)",428124e4-83a3-44ad-8dda-766475795878,0,[]
158,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.8510695230215788,0.6,False,False,"(4, 3, 2)",,2,False,,"(4, 3, 2)",49495ce5-5cce-4b29-8088-1e68368948c7,0,[]
159,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.564782545901835,0.6,False,False,"(1, 3, 1)",,2,False,,"(1, 3, 1)",ce0d6529-9cee-44db-abdf-bf9f8d779d3f,0,[]
160,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.4358870843425393,0.6,False,False,"(2, 3, 1)",,2,False,,"(2, 3, 1)",377ebb36-c8ee-459c-9935-b2cd2ead78b4,0,"[('377ebb36-c8ee-459c-9935-b2cd2ead78b4', (2, 3, 1))]"
161,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.6107583865523338,0.6,True,False,,,2,False,,"(5, 4, 37)",4de808c7-369a-415b-8088-821968820da5,0,[]
162,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.5588446538895369,0.6,False,False,"(5, 4, 2)",,2,False,,"(5, 4, 2)",87c6c0f2-f757-463c-bc47-a6f9f9405e4f,0,[]
163,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.5054248422384262,0.8,False,False,"(4, 3, 62)",,2,False,,"(4, 3, 62)",babf0d98-4134-4603-9afd-dc6ce82d4bcc,0,[]
164,failed,"['05Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.4959404980763793,0.8,False,False,"(1, 2, 62)",,2,False,,"(1, 2, 62)",a4e8e93a-307c-44a5-a497-aae6198d76a6,0,[]
165,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,0.5252921776846051,0.85,False,False,"(5, 4, 6)",,2,False,,"(5, 4, 6)",41194967-6a06-4e24-926e-b3af1f277a91,0,[]
166,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,0.6541714277118444,0.85,False,False,"(8, 2, 2)",,2,False,,"(8, 2, 2)",0531f5f0-39ea-42c5-83a4-585624ca67cf,0,[]
167,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5355245070531964,0.9,False,False,"(10, 2, 17)",,2,False,,"(10, 2, 17)",b0a85eae-c088-43b2-b28b-f9a4d4a4c81e,0,"[('b0a85eae-c088-43b2-b28b-f9a4d4a4c81e', (10, 2, 17))]"
168,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5540958195924759,0.9,False,False,"(10, 5, 19)",,2,False,,"(10, 5, 19)",871632d4-9de9-48c8-9619-8bde25b7e5ab,0,"[('871632d4-9de9-48c8-9619-8bde25b7e5ab', (10, 5, 19))]"
169,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0865494329482317,0.9,True,False,,,2,False,,"(9, 5, 15)",d2b1b968-7741-4218-bbb9-30a2616a57e5,0,[]
170,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6953590717166662,0.9,False,False,"(3, 8, 53)",,2,False,,"(3, 8, 53)",73dd1e84-7732-4e19-88d7-263f0c70d9f2,0,"[('73dd1e84-7732-4e19-88d7-263f0c70d9f2', (3, 8, 53))]"
171,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0924682235345244,0.9,True,False,,,2,False,,"(10, 2, 17)",bbe029d9-18a3-40a4-9813-67a765cfd2d3,0,"[('bbe029d9-18a3-40a4-9813-67a765cfd2d3', (10, 2, 17))]"
172,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6938436590135098,0.9,False,False,"(1, 12, 36)",,2,False,,"(1, 12, 36)",a3df01c3-ee7b-41d0-b405-5d840054be61,0,"[('a3df01c3-ee7b-41d0-b405-5d840054be61', (1, 12, 36))]"
173,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.116618332453072,0.9,False,False,"(3, 10, 53)",,2,False,,"(3, 10, 53)",06994636-a313-46b1-b7e6-c286d3d66638,0,"[('06994636-a313-46b1-b7e6-c286d3d66638', (3, 10, 53))]"
174,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6711848005652428,0.9,False,False,"(1, 12, 53)",,2,False,,"(1, 12, 53)",40ffa972-7a1a-47fa-8952-92ba8f6706f2,0,"[('40ffa972-7a1a-47fa-8952-92ba8f6706f2', (1, 12, 53))]"
