index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
348,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 30, 'unit_price': 3} [id 30fa78d9-f31a-4c75-a86f-81d94888b7ba]",30fa78d9-f31a-4c75-a86f-81d94888b7ba,product,1.0,06f5e944-ade8-490a-90ea-f44ed3fa7bbb,00Ran@0,str,['03Dec@1'],-1,False
349,"04Dec@2, 07Dec@3 agreed on {'quantity': 3, 'time': 30, 'unit_price': 53} [id ff2d081d-d870-4c3c-9392-a7e7475551b9]",ff2d081d-d870-4c3c-9392-a7e7475551b9,product,0.3333333333333333,277272c6-90c1-4c5a-848c-d02ce97fe8ed,04Dec@2,str,['07Dec@3'],-1,False
350,"04Dec@2, 06Ran@3 agreed on {'quantity': 6, 'time': 30, 'unit_price': 69} [id 5fea8004-0214-4d75-a124-9d7d6e79b6b9]",5fea8004-0214-4d75-a124-9d7d6e79b6b9,product,1.0,1b59802e-47d9-4c45-9a29-682d85c48e5b,04Dec@2,str,['06Ran@3'],-1,False
351,"05Ind@2, 07Dec@3 agreed on {'quantity': 4, 'time': 30, 'unit_price': 52} [id ee4b0821-db0a-4e74-9925-ca66536545f3]",ee4b0821-db0a-4e74-9925-ca66536545f3,product,0.75,deaedd48-f42d-4589-bfdd-001f74fae602,05Ind@2,str,['07Dec@3'],-1,False
352,"07Dec@3, 05Ind@2 agreed on {'quantity': 5, 'time': 30, 'unit_price': 17} [id ad4dd048-d994-4a33-b313-6f03266522c5]",ad4dd048-d994-4a33-b313-6f03266522c5,product,1.0,8e22aca6-9bfa-4408-b54f-ffadd0dc364e,05Ind@2,str,['07Dec@3'],-1,False
353,"05Ind@2, 06Ran@3 agreed on {'quantity': 5, 'time': 30, 'unit_price': 66} [id 1629e2f0-28ef-4660-9977-8047a652294e]",1629e2f0-28ef-4660-9977-8047a652294e,product,1.0,3f61a01e-981a-44cd-938a-5e8e3b2e1e60,05Ind@2,str,['06Ran@3'],-1,False
354,"06Ran@3, 04Dec@2 agreed on {'quantity': 7, 'time': 30, 'unit_price': 28} [id 0264ea7f-e2dc-4013-a8c7-93bee890ac3d]",0264ea7f-e2dc-4013-a8c7-93bee890ac3d,product,1.0,770ee447-c277-44ce-a687-3c07f5d3e32a,04Dec@2,str,['06Ran@3'],-1,False
355,"BUYER, 06Ran@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 54} [id 0918e744-f340-49b0-87de-f87624f68f89]",0918e744-f340-49b0-87de-f87624f68f89,product,1.0,5fa4505b-54cb-4a30-8c46-72e8786cc2b9,06Ran@3,str,['BUYER'],-1,False
356,"BUYER, 06Ran@3 agreed on {'time': 30, 'quantity': 5, 'unit_price': 54} [id d255b1ea-748e-42b8-b7e2-6c5308bad8bd]",d255b1ea-748e-42b8-b7e2-6c5308bad8bd,product,1.0,6ce2e932-6261-411a-9af1-1c2fcd493040,06Ran@3,str,['BUYER'],-1,False
357,"BUYER, 06Ran@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 54} [id 0bb8e270-30eb-4187-89d5-c8d582e0eb73]",0bb8e270-30eb-4187-89d5-c8d582e0eb73,product,1.0,1e3ed11a-ca13-4132-a5fe-6202aef8f479,06Ran@3,str,['BUYER'],-1,False
358,"BUYER, 06Ran@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 54} [id 539f3547-ff77-46c4-82da-64403e55ad89]",539f3547-ff77-46c4-82da-64403e55ad89,product,1.0,14e394e5-9ab2-4c17-9977-dbd30dcdba96,06Ran@3,str,['BUYER'],-1,False
359,"BUYER, 06Ran@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 54} [id 91ccdd71-299f-4667-9a13-c1daef6f3a2e]",91ccdd71-299f-4667-9a13-c1daef6f3a2e,product,1.0,90a424fc-e386-4361-91e3-77daf59d9fb9,06Ran@3,str,['BUYER'],-1,False
360,"BUYER, 06Ran@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 54} [id 352797cd-7279-4a58-ac3a-3072f8e5006d]",352797cd-7279-4a58-ac3a-3072f8e5006d,product,1.0,689dd04d-7e8b-414d-a08c-06230ef0645c,06Ran@3,str,['BUYER'],-1,False
361,"BUYER, 06Ran@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 54} [id aaa9cb83-3f88-4fca-ad18-358c768f598b]",aaa9cb83-3f88-4fca-ad18-358c768f598b,product,1.0,c95880df-c4e4-47d0-91e9-f0b8bd553bdd,06Ran@3,str,['BUYER'],-1,False
362,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 31, 'unit_price': 1} [id 125235dd-3ecf-48b0-aa04-99056e8f0bae]",125235dd-3ecf-48b0-aa04-99056e8f0bae,product,1.0,b37055be-d396-4b32-b121-3c681dfa32ac,00Ran@0,str,['03Dec@1'],-1,False
363,"07Dec@3, 04Dec@2 agreed on {'quantity': 5, 'time': 31, 'unit_price': 17} [id e525f5e5-09ca-457f-809a-d3331dd6b70a]",e525f5e5-09ca-457f-809a-d3331dd6b70a,product,0.8,da3a332a-722c-4a36-acc6-65eb29d92f61,04Dec@2,str,['07Dec@3'],-1,False
364,"BUYER, 06Ran@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 54} [id ac9468c6-38a4-40a6-aafb-dd9b5038c425]",ac9468c6-38a4-40a6-aafb-dd9b5038c425,product,1.0,d4e398dc-95ac-4849-9408-b1c7ff39cb9f,06Ran@3,str,['BUYER'],-1,False
365,"BUYER, 06Ran@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 54} [id da65714c-7369-41a8-b084-86a61e02728b]",da65714c-7369-41a8-b084-86a61e02728b,product,1.0,41dbed60-316e-4a94-9ea0-4e5a024f91a7,06Ran@3,str,['BUYER'],-1,False
366,"BUYER, 06Ran@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 54} [id 87e1e59a-0399-4b3d-9b2d-ed73ed99005e]",87e1e59a-0399-4b3d-9b2d-ed73ed99005e,product,1.0,183e1da1-f406-424d-bee7-0c5cc0be720e,06Ran@3,str,['BUYER'],-1,False
367,"BUYER, 06Ran@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 54} [id efd3b9f8-31f4-442f-ad4d-d4ddb1d09867]",efd3b9f8-31f4-442f-ad4d-d4ddb1d09867,product,1.0,d11ce34d-4431-473f-93bb-4579346e81c6,06Ran@3,str,['BUYER'],-1,False
368,"BUYER, 06Ran@3 agreed on {'time': 31, 'quantity': 4, 'unit_price': 54} [id 6d7c6479-f5a1-4f44-84f3-61626b37045f]",6d7c6479-f5a1-4f44-84f3-61626b37045f,product,1.0,04faff6a-45ab-428e-9c37-02a1d5ac203f,06Ran@3,str,['BUYER'],-1,False
369,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 32, 'unit_price': 1} [id ca6d7230-7294-4d45-aa9e-4a6a22eb2bcf]",ca6d7230-7294-4d45-aa9e-4a6a22eb2bcf,product,1.0,8a07bb07-0719-4d98-be44-519041c7fce8,00Ran@0,str,['03Dec@1'],-1,False
370,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 32, 'unit_price': 6} [id 9948c692-f467-4999-9467-6e423f267903]",9948c692-f467-4999-9467-6e423f267903,product,1.0,ca64281e-5a17-4132-be35-655cda161b98,00Ran@0,str,['03Dec@1'],-1,False
371,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 32, 'unit_price': 2} [id bbb9fbeb-8b62-4cfe-91a5-72337f04b8f6]",bbb9fbeb-8b62-4cfe-91a5-72337f04b8f6,product,1.0,9373aa71-18d2-485b-ba10-d795a73331f4,00Ran@0,str,['03Dec@1'],-1,False
372,"07Dec@3, 05Ind@2 agreed on {'quantity': 25, 'time': 32, 'unit_price': 35} [id 94ca1a81-2a24-4700-860d-514e616cbdbb]",94ca1a81-2a24-4700-860d-514e616cbdbb,product,0.92,4c5e55fb-aa25-4789-8ff7-bf7ad61c05d7,05Ind@2,str,['07Dec@3'],-1,False
373,"04Dec@2, 06Ran@3 agreed on {'quantity': 5, 'time': 32, 'unit_price': 68} [id 75e45f9b-dfb6-4987-80c9-160e31330f1a]",75e45f9b-dfb6-4987-80c9-160e31330f1a,product,0.8,d461c8c4-9d33-42b4-8521-ce78c3bdf55f,04Dec@2,str,['06Ran@3'],-1,False
374,"04Dec@2, 06Ran@3 agreed on {'quantity': 4, 'time': 32, 'unit_price': 69} [id c6fd7414-b74b-4d00-928b-0787e9dc8c7f]",c6fd7414-b74b-4d00-928b-0787e9dc8c7f,product,1.0,df893bf7-5bd4-4cb8-96a3-2bbfadb2c747,04Dec@2,str,['06Ran@3'],-1,False
375,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 54} [id 514174a6-5975-4c30-b2f1-52d34791524d]",514174a6-5975-4c30-b2f1-52d34791524d,product,1.0,5237dc0e-4f3c-49e9-97eb-bd7412abb14d,06Ran@3,str,['BUYER'],-1,False
376,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 54} [id 9f2ee25c-9d6f-4944-907f-0f02da070739]",9f2ee25c-9d6f-4944-907f-0f02da070739,product,1.0,f46ba12b-da88-463d-9d1c-36f716aec7c7,06Ran@3,str,['BUYER'],-1,False
377,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 54} [id 6ead810c-b46e-4371-a314-0dc8f70c4ac0]",6ead810c-b46e-4371-a314-0dc8f70c4ac0,product,1.0,b4b005b0-d73d-445b-bddf-befe6458508b,06Ran@3,str,['BUYER'],-1,False
378,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 54} [id 697c8b4b-c0d9-400d-8542-eb26347db5a0]",697c8b4b-c0d9-400d-8542-eb26347db5a0,product,1.0,8e12da69-fee2-4d1f-bc41-83cd21a17598,06Ran@3,str,['BUYER'],-1,False
379,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 54} [id 2a06999c-7638-4db0-8f08-e19223f87656]",2a06999c-7638-4db0-8f08-e19223f87656,product,1.0,0f7ee9b2-986c-40b3-b586-5872e5a1a512,06Ran@3,str,['BUYER'],-1,False
380,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 54} [id e83c5b34-7f8c-4393-92f6-f40d377ccbb5]",e83c5b34-7f8c-4393-92f6-f40d377ccbb5,product,1.0,2e8e7701-3df4-4266-84ff-cf956d341751,06Ran@3,str,['BUYER'],-1,False
381,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 54} [id 06aed5a4-d140-4c43-a2ca-a4b4d489ad39]",06aed5a4-d140-4c43-a2ca-a4b4d489ad39,product,1.0,e2094b46-02de-41da-972e-159bca5f64f4,06Ran@3,str,['BUYER'],-1,False
382,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 54} [id ea938f16-39f0-4dec-9ab0-1a6f85ead4f1]",ea938f16-39f0-4dec-9ab0-1a6f85ead4f1,product,1.0,58dc5e69-ce6b-4d9d-a3eb-3b082432f39e,06Ran@3,str,['BUYER'],-1,False
383,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 33, 'unit_price': 3} [id 1783edf5-1476-4cd6-a57b-7ad8b6d4d555]",1783edf5-1476-4cd6-a57b-7ad8b6d4d555,product,1.0,7f1ccc17-555e-44fc-ac4e-e85002a9e92a,01Ran@0,str,['03Dec@1'],-1,False
384,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 33, 'unit_price': 1} [id bb3b8d6b-fc99-46e9-847a-bc9b3c57a7c9]",bb3b8d6b-fc99-46e9-847a-bc9b3c57a7c9,product,1.0,1c05638a-cd2a-4336-b32d-176dc17bbc0d,01Ran@0,str,['03Dec@1'],-1,False
385,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 33, 'unit_price': 7} [id 23a29b5d-cbb0-44bc-9855-9fc6f04941f8]",23a29b5d-cbb0-44bc-9855-9fc6f04941f8,product,1.0,5e1ff830-462d-4c63-8d9f-3008c62af684,01Ran@0,str,['03Dec@1'],-1,False
386,"05Ind@2, 07Dec@3 agreed on {'quantity': 3, 'time': 33, 'unit_price': 53} [id 3afd6b90-ae81-4354-9952-1b09b53f797e]",3afd6b90-ae81-4354-9952-1b09b53f797e,product,0.6666666666666666,0216c9cd-3a8e-4b6f-9573-5bcae964671e,05Ind@2,str,['07Dec@3'],-1,False
387,"04Dec@2, 07Dec@3 agreed on {'quantity': 3, 'time': 33, 'unit_price': 53} [id ba1db9f7-371f-4668-a8dc-f61af94346fd]",ba1db9f7-371f-4668-a8dc-f61af94346fd,product,0.6666666666666666,636212db-f456-4c87-985b-4dc7abfec7bf,04Dec@2,str,['07Dec@3'],-1,False
388,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 4, 'unit_price': 54} [id df78f287-312c-473d-948c-65fc8e1d9e06]",df78f287-312c-473d-948c-65fc8e1d9e06,product,1.0,335bfc69-0bd5-4c13-a2f9-c016aba40278,06Ran@3,str,['BUYER'],-1,False
389,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 54} [id 5f45d0fd-9d87-4a75-8d9e-464f7d5d5ee3]",5f45d0fd-9d87-4a75-8d9e-464f7d5d5ee3,product,1.0,b3d47983-25e1-4efe-92d0-6156175e3b18,06Ran@3,str,['BUYER'],-1,False
390,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 54} [id 4bc4b8e2-8e1b-4947-b54d-633e92c57411]",4bc4b8e2-8e1b-4947-b54d-633e92c57411,product,1.0,3482001f-f009-4def-8048-0df715dc1516,06Ran@3,str,['BUYER'],-1,False
391,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 54} [id 24047f4a-5f27-4aa5-af44-0c22334c5ece]",24047f4a-5f27-4aa5-af44-0c22334c5ece,product,1.0,33c243f3-dd9c-46cd-b5b6-e76a75705e38,06Ran@3,str,['BUYER'],-1,False
392,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 54} [id 782e1338-92a7-4a75-8ba3-6363354d9ae9]",782e1338-92a7-4a75-8ba3-6363354d9ae9,product,1.0,c1ca2b67-f3be-405f-b721-802531b0c338,06Ran@3,str,['BUYER'],-1,False
393,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 34, 'unit_price': 3} [id e26d6c17-fd04-47de-adde-7d54ca1cba63]",e26d6c17-fd04-47de-adde-7d54ca1cba63,product,1.0,4231242b-d20f-4184-b11b-71ccdde2a2a0,00Ran@0,str,['03Dec@1'],-1,False
394,"04Dec@2, 06Ran@3 agreed on {'quantity': 5, 'time': 34, 'unit_price': 70} [id 4677d8dd-8fdd-482a-af5e-8d846dd7388b]",4677d8dd-8fdd-482a-af5e-8d846dd7388b,product,0.6,69a74934-b7a8-43b7-b7c6-d2ff6a506fe9,04Dec@2,str,['06Ran@3'],-1,False
395,"04Dec@2, 06Ran@3 agreed on {'quantity': 6, 'time': 34, 'unit_price': 67} [id dcd14de9-fa23-48af-a21f-bbe494d7aea3]",dcd14de9-fa23-48af-a21f-bbe494d7aea3,product,1.0,cbffed81-a440-4a33-946d-cab24d7ad21b,04Dec@2,str,['06Ran@3'],-1,False
396,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 54} [id b579e082-fc23-4f1e-b18f-1fc6c89ee852]",b579e082-fc23-4f1e-b18f-1fc6c89ee852,product,1.0,e09ef55e-4868-4a7d-b744-79bf30007bac,06Ran@3,str,['BUYER'],-1,False
397,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 54} [id 08e092f7-d842-48aa-8d8d-80589ea66f08]",08e092f7-d842-48aa-8d8d-80589ea66f08,product,1.0,b9b1cd9f-b5e3-4156-84b9-7fbc56c288ba,06Ran@3,str,['BUYER'],-1,False
398,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 54} [id b4937d59-e74e-42fd-885b-6fef2594ef3d]",b4937d59-e74e-42fd-885b-6fef2594ef3d,product,1.0,00207e38-a258-4d26-ace1-6769647c732b,06Ran@3,str,['BUYER'],-1,False
399,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 54} [id 4066d79c-3f0c-4893-bdee-f3c17052f185]",4066d79c-3f0c-4893-bdee-f3c17052f185,product,1.0,ee2a67e7-e81b-4d19-8f31-cf26e5014a1d,06Ran@3,str,['BUYER'],-1,False
400,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 54} [id a20df4bc-0586-41a7-bc59-45c1ca26acb4]",a20df4bc-0586-41a7-bc59-45c1ca26acb4,product,1.0,a828a6eb-cec2-4d15-81b4-e936f43e662e,06Ran@3,str,['BUYER'],-1,False
401,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 35, 'unit_price': 2} [id c8ab8d0b-e46b-4cd0-846a-2dde38ef59fe]",c8ab8d0b-e46b-4cd0-846a-2dde38ef59fe,product,1.0,a929c5da-7702-4532-880c-3a7aa6630ec9,01Ran@0,str,['03Dec@1'],-1,False
402,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 35, 'unit_price': 6} [id 2341f604-75c8-41c0-9c7b-d59a0835edf7]",2341f604-75c8-41c0-9c7b-d59a0835edf7,product,1.0,90acedac-c410-42de-8eed-a622ca79a621,01Ran@0,str,['03Dec@1'],-1,False
403,"04Dec@2, 06Ran@3 agreed on {'quantity': 1, 'time': 35, 'unit_price': 67} [id e2478335-4800-48b5-bddc-a0aa4220b02b]",e2478335-4800-48b5-bddc-a0aa4220b02b,product,1.0,ef16535d-2fd0-4933-b0a2-f704c0146ed0,04Dec@2,str,['06Ran@3'],-1,False
404,"04Dec@2, 06Ran@3 agreed on {'quantity': 1, 'time': 35, 'unit_price': 67} [id 15252afb-fed7-411e-b695-53a3ea78cc02]",15252afb-fed7-411e-b695-53a3ea78cc02,product,1.0,2ee68b2b-9182-4923-bccd-cd1b5f22ea42,04Dec@2,str,['06Ran@3'],-1,False
405,"07Dec@3, 05Ind@2 agreed on {'quantity': 5, 'time': 35, 'unit_price': 17} [id 5b0a9996-5d89-4629-b2ec-e61ffb240963]",5b0a9996-5d89-4629-b2ec-e61ffb240963,product,0.8,65a5f3b4-86d4-4eb0-95ed-43c96df0f772,05Ind@2,str,['07Dec@3'],-1,False
406,"BUYER, 06Ran@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 54} [id da7d00ec-b260-44e3-974c-11ce92c978eb]",da7d00ec-b260-44e3-974c-11ce92c978eb,product,1.0,17728bba-1694-4a22-97b6-4fadacb51791,06Ran@3,str,['BUYER'],-1,False
407,"BUYER, 06Ran@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 54} [id e461164a-7f7b-4310-983e-a72f9ceb6490]",e461164a-7f7b-4310-983e-a72f9ceb6490,product,1.0,b46df153-376c-465c-9e39-9378c953c9cc,06Ran@3,str,['BUYER'],-1,False
408,"BUYER, 06Ran@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 54} [id 2d9419b1-8f17-46e8-80e3-f3635e3e0a05]",2d9419b1-8f17-46e8-80e3-f3635e3e0a05,product,1.0,295ca053-0887-4933-8bba-6a284bc7f6b4,06Ran@3,str,['BUYER'],-1,False
409,"BUYER, 06Ran@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 54} [id cbc9f0bc-1887-4d37-abc0-ae1b399132dc]",cbc9f0bc-1887-4d37-abc0-ae1b399132dc,product,1.0,88946225-f3ac-4ee0-b722-9f57b4140839,06Ran@3,str,['BUYER'],-1,False
410,"BUYER, 06Ran@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 54} [id f5549dd6-46c8-45d3-bbab-42184ed15d37]",f5549dd6-46c8-45d3-bbab-42184ed15d37,product,1.0,797ba543-742f-4768-9404-fa27d8a58394,06Ran@3,str,['BUYER'],-1,False
411,"BUYER, 06Ran@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 54} [id f3538664-dc40-4af2-b63b-9cc51c11ff5a]",f3538664-dc40-4af2-b63b-9cc51c11ff5a,product,1.0,a08e65ad-fe8f-4948-aa52-394561e3f59d,06Ran@3,str,['BUYER'],-1,False
412,"07Dec@3, 04Dec@2 agreed on {'quantity': 3, 'time': 36, 'unit_price': 35} [id e2bcef07-1a75-47df-97d0-e384faa3fa36]",e2bcef07-1a75-47df-97d0-e384faa3fa36,product,0.6666666666666666,8a3aa926-0917-4263-98d7-5af9987b452c,04Dec@2,str,['07Dec@3'],-1,False
413,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 54} [id 598fdaad-f896-4982-8bfa-a6b77c82903b]",598fdaad-f896-4982-8bfa-a6b77c82903b,product,1.0,67dc03f4-d605-4a63-a04a-b44d97f51d95,06Ran@3,str,['BUYER'],-1,False
414,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 54} [id 1c77aa38-8c28-4593-b3df-46fab5ee8892]",1c77aa38-8c28-4593-b3df-46fab5ee8892,product,1.0,fcdb2646-0bf0-4d24-87c6-2f1b133a4991,06Ran@3,str,['BUYER'],-1,False
415,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 54} [id e1f54cab-7c7d-4de8-a2db-316ae2b37b84]",e1f54cab-7c7d-4de8-a2db-316ae2b37b84,product,1.0,933a29ab-236c-4ed5-8146-86fe0a8d3bb9,06Ran@3,str,['BUYER'],-1,False
416,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 54} [id 71a42b51-6c64-443c-bb13-7fb4b21b15f6]",71a42b51-6c64-443c-bb13-7fb4b21b15f6,product,1.0,608aa8b1-0136-4d9b-b3cc-33a71750646c,06Ran@3,str,['BUYER'],-1,False
417,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 54} [id 5ac34782-a060-4e80-ba1a-c8d349fbe696]",5ac34782-a060-4e80-ba1a-c8d349fbe696,product,1.0,c9286df3-0885-4715-b65d-4e9ffdf3ca22,06Ran@3,str,['BUYER'],-1,False
418,"07Dec@3, 05Ind@2 agreed on {'quantity': 5, 'time': 37, 'unit_price': 17} [id 9e926c4b-bcdb-46bc-805e-9c7faf638e3a]",9e926c4b-bcdb-46bc-805e-9c7faf638e3a,product,0.8,d20fab75-fea1-4f35-ba7d-6c89bb680120,05Ind@2,str,['07Dec@3'],-1,False
419,"07Dec@3, 05Ind@2 agreed on {'quantity': 9, 'time': 37, 'unit_price': 19} [id c3ff14da-30f9-411a-a85c-dc854feec1f0]",c3ff14da-30f9-411a-a85c-dc854feec1f0,product,1.0,4d2ac7fd-0c1a-420c-a370-41749a3fa400,05Ind@2,str,['07Dec@3'],-1,False
420,"07Dec@3, 05Ind@2 agreed on {'quantity': 3, 'time': 37, 'unit_price': 17} [id 168893fa-2584-4246-a237-7affc8281da3]",168893fa-2584-4246-a237-7affc8281da3,product,1.0,fd3150e0-4c0a-4ab0-bc46-89229162c7a8,05Ind@2,str,['07Dec@3'],-1,False
421,"07Dec@3, 04Dec@2 agreed on {'quantity': 6, 'time': 37, 'unit_price': 35} [id 3f15c610-6039-4ebb-baca-e822f5444252]",3f15c610-6039-4ebb-baca-e822f5444252,product,0.8333333333333334,4e00c33d-b48c-4db7-93d1-3827df879d3b,04Dec@2,str,['07Dec@3'],-1,False
422,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 54} [id 4d12f2f7-d540-402f-b1e5-a07b2e81cdf6]",4d12f2f7-d540-402f-b1e5-a07b2e81cdf6,product,1.0,9628643f-429b-4645-aadf-4d55361c0065,06Ran@3,str,['BUYER'],-1,False
423,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 54} [id f8c6bfc1-d222-4a89-81e8-2895e48c8bab]",f8c6bfc1-d222-4a89-81e8-2895e48c8bab,product,1.0,7ef84337-e710-4687-9b1c-f1310a29c449,06Ran@3,str,['BUYER'],-1,False
424,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 54} [id b986c3ea-0582-492f-9b43-c85d8252b55a]",b986c3ea-0582-492f-9b43-c85d8252b55a,product,1.0,2bc01cd1-5080-4a6a-8bc6-253f3318c3fe,06Ran@3,str,['BUYER'],-1,False
425,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 4, 'unit_price': 54} [id b087df02-d249-428f-a935-bfdb14757dd9]",b087df02-d249-428f-a935-bfdb14757dd9,product,1.0,418a316d-cb10-42c1-9a36-ec5b46898a9c,06Ran@3,str,['BUYER'],-1,False
426,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 54} [id 280880d6-3e06-42c4-93ec-dbc2f73c5ef6]",280880d6-3e06-42c4-93ec-dbc2f73c5ef6,product,1.0,c48f6859-5ec8-429e-a813-c9c40ae2f927,06Ran@3,str,['BUYER'],-1,False
427,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 54} [id 79328aa2-4910-46d1-bcb2-b21cb539c879]",79328aa2-4910-46d1-bcb2-b21cb539c879,product,1.0,8804f506-20a7-42a8-bdf3-0f6cd0ff0f56,06Ran@3,str,['BUYER'],-1,False
428,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 38, 'unit_price': 2} [id 4fab1dbe-3dab-4811-a70b-9daf92aa0dec]",4fab1dbe-3dab-4811-a70b-9daf92aa0dec,product,1.0,68280b7f-fe6d-4c9e-a102-2acaeab2d222,01Ran@0,str,['03Dec@1'],-1,False
429,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 38, 'unit_price': 7} [id e847057f-e83d-4943-8aaf-92eaf5c013d1]",e847057f-e83d-4943-8aaf-92eaf5c013d1,product,1.0,c4620c83-800f-4207-a18d-9e816eacb499,00Ran@0,str,['03Dec@1'],-1,False
430,"05Ind@2, 07Dec@3 agreed on {'quantity': 2, 'time': 38, 'unit_price': 53} [id b9b1300b-a731-4272-b2e1-44693a51f69b]",b9b1300b-a731-4272-b2e1-44693a51f69b,product,0.5,0297cf04-5aca-4db1-8f4e-991b4c533281,05Ind@2,str,['07Dec@3'],-1,False
431,"04Dec@2, 06Ran@3 agreed on {'quantity': 3, 'time': 38, 'unit_price': 59} [id dda7057d-8763-4d47-ae82-64261f460363]",dda7057d-8763-4d47-ae82-64261f460363,product,0.6666666666666666,25dab827-6092-4301-b1bc-4146e6518b38,04Dec@2,str,['06Ran@3'],-1,False
432,"04Dec@2, 06Ran@3 agreed on {'quantity': 6, 'time': 38, 'unit_price': 64} [id d88dbd5e-92e2-4175-bf7d-db30a210add9]",d88dbd5e-92e2-4175-bf7d-db30a210add9,product,1.0,6978af66-ad7d-419d-a908-048c67a93591,04Dec@2,str,['06Ran@3'],-1,False
433,"07Dec@3, 04Dec@2 agreed on {'quantity': 4, 'time': 38, 'unit_price': 35} [id 48691417-04a8-4415-a671-15ead6a1a012]",48691417-04a8-4415-a671-15ead6a1a012,product,1.0,261519c5-8771-4075-8539-125a2c4f6b9c,04Dec@2,str,['07Dec@3'],-1,False
434,"06Ran@3, 04Dec@2 agreed on {'quantity': 2, 'time': 38, 'unit_price': 27} [id 237ad340-80bf-4a36-ae6a-fdbb2d4b7947]",237ad340-80bf-4a36-ae6a-fdbb2d4b7947,product,1.0,777b7d52-8ff8-435e-bb6e-61f584ce8a59,04Dec@2,str,['06Ran@3'],-1,False
