index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
83,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5332622537389398,0.9,False,False,"(10, 18, 26)",,2,False,,"(10, 18, 26)",f433adfc-e39d-40b7-bbfb-e1e02eafd4b4,0,"[('f433adfc-e39d-40b7-bbfb-e1e02eafd4b4', (10, 18, 26))]"
84,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7555660316720605,0.9,False,False,"(8, 2, 28)",,2,False,,"(8, 2, 28)",caa4cd68-dff9-48f4-8ec6-3a460ad41b2d,0,"[('caa4cd68-dff9-48f4-8ec6-3a460ad41b2d', (8, 2, 28))]"
85,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1794097051024437,0.9,False,False,"(5, 2, 40)",,2,False,,"(5, 2, 40)",886e60ee-528d-47cf-b6f9-464627a11a41,0,"[('886e60ee-528d-47cf-b6f9-464627a11a41', (5, 2, 40))]"
86,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4773897510021925,0.9,False,False,"(14, 10, 28)",,2,False,,"(14, 10, 28)",8e9b8c1e-4afb-4a1f-a5dd-6a6eb8ae4c19,0,"[('8e9b8c1e-4afb-4a1f-a5dd-6a6eb8ae4c19', (14, 10, 28))]"
87,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1627925019711256,0.9,False,False,"(3, 16, 27)",,2,False,,"(3, 16, 27)",f5546c56-7504-4118-99d2-6207e383e59f,0,"[('f5546c56-7504-4118-99d2-6207e383e59f', (3, 16, 27))]"
88,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8456760505214334,0.9,False,False,"(11, 33, 26)",,2,False,,"(11, 33, 26)",4900c79d-24e6-4421-b94e-4e95525addf6,0,"[('4900c79d-24e6-4421-b94e-4e95525addf6', (11, 33, 26))]"
89,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.33917566947639,0.9,False,False,"(5, 8, 52)",,2,False,,"(5, 8, 52)",ba1e39c9-c7b3-41b6-91b9-fee7e8cf1318,0,"[('ba1e39c9-c7b3-41b6-91b9-fee7e8cf1318', (5, 8, 52))]"
90,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3022466227412224,0.9,False,False,"(8, 27, 28)",,2,False,,"(8, 27, 28)",b7b04b8e-f14a-478e-8725-3e87ecd7d88f,0,"[('b7b04b8e-f14a-478e-8725-3e87ecd7d88f', (8, 27, 28))]"
91,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.323663563467562,0.9,False,False,"(10, 20, 28)",,2,False,,"(10, 20, 28)",66c3686c-cad7-4da6-bb72-130c86c3f278,0,"[('66c3686c-cad7-4da6-bb72-130c86c3f278', (10, 20, 28))]"
92,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.202940210700035,0.9,False,False,"(18, 9, 28)",,2,False,,"(18, 9, 28)",471b7811-3614-461c-9950-2589fb27e21f,0,[]
93,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9321433501318097,0.9,False,False,"(9, 18, 26)",,2,False,,"(9, 18, 26)",e496cb96-f5dc-47cc-a10b-c2c80e425199,0,"[('e496cb96-f5dc-47cc-a10b-c2c80e425199', (9, 18, 26))]"
94,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.066555313766003,0.9,False,False,"(5, 11, 41)",,2,False,,"(5, 11, 41)",06840d58-f646-4746-bca2-19e6a73002b1,0,"[('06840d58-f646-4746-bca2-19e6a73002b1', (5, 11, 41))]"
95,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.044462712481618,0.9,False,False,"(2, 6, 27)",,2,False,,"(2, 6, 27)",3f584e0f-675a-409b-9acb-8d3966aab2fc,0,"[('3f584e0f-675a-409b-9acb-8d3966aab2fc', (2, 6, 27))]"
96,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7947224993258715,0.9,False,False,"(10, 26, 28)",,2,False,,"(10, 26, 28)",a06d9fc8-c36c-418e-9f50-1afbf5384073,0,"[('a06d9fc8-c36c-418e-9f50-1afbf5384073', (10, 26, 28))]"
97,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4849848235026,0.9,True,False,,,2,False,,"(5, 10, 38)",402691cc-052a-4f34-ad6e-2eadadb8190e,0,[]
98,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.728842276148498,0.9,False,False,"(5, 3, 40)",,2,False,,"(5, 3, 40)",0e42fb5b-08fc-487b-98c5-6e0bad5c8faf,0,"[('0e42fb5b-08fc-487b-98c5-6e0bad5c8faf', (5, 3, 40))]"
99,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.124591669999063,0.9,True,False,,,2,False,,"(5, 8, 52)",f41811af-3daa-452e-a13b-a9ec0074a32a,0,"[('f41811af-3daa-452e-a13b-a9ec0074a32a', (5, 8, 52))]"
100,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.526577051728964,0.9,False,False,"(5, 6, 50)",,2,False,,"(5, 6, 50)",60a351fe-f52a-48e6-910a-4340ab4a6c1a,0,"[('60a351fe-f52a-48e6-910a-4340ab4a6c1a', (5, 6, 50))]"
101,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7192943897098303,0.9,False,False,"(9, 20, 26)",,2,False,,"(9, 20, 26)",cc3ab99d-b798-4d5d-972a-c796e32b0ea3,0,"[('cc3ab99d-b798-4d5d-972a-c796e32b0ea3', (9, 20, 26))]"
102,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.284171473234892,0.9,True,False,,,2,False,,"(5, 8, 41)",ad16dc7b-6032-4e31-8c0f-1a9c54451df7,0,"[('ad16dc7b-6032-4e31-8c0f-1a9c54451df7', (5, 8, 41))]"
103,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.633463153615594,0.9,True,False,,,2,False,,"(5, 7, 41)",5fe61c22-5401-4767-8bb0-f4e9fae81a92,0,"[('5fe61c22-5401-4767-8bb0-f4e9fae81a92', (5, 7, 41))]"
104,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8234896706417203,0.9,False,False,"(5, 1, 9)",,2,False,,"(5, 1, 9)",0867622c-553e-4aee-81a6-6c747ebe8981,0,"[('0867622c-553e-4aee-81a6-6c747ebe8981', (5, 1, 9))]"
105,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.647589510306716,0.9,False,False,"(5, 7, 52)",,2,False,,"(5, 7, 52)",ddb1c41a-d9cb-4847-b0d1-26adf37aa0a0,0,"[('ddb1c41a-d9cb-4847-b0d1-26adf37aa0a0', (5, 7, 52))]"
106,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.4742879290133715,0.9,False,False,"(5, 4, 40)",,2,False,,"(5, 4, 40)",4905e31a-e343-49cb-a852-f4790e72a26d,0,"[('4905e31a-e343-49cb-a852-f4790e72a26d', (5, 4, 40))]"
107,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.563868180848658,0.9,False,False,"(2, 1, 27)",,2,False,,"(2, 1, 27)",78350cc5-5fa8-4b13-8654-95d982bdbb29,0,"[('78350cc5-5fa8-4b13-8654-95d982bdbb29', (2, 1, 27))]"
108,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.412345279939473,0.9,False,False,"(11, 13, 26)",,2,False,,"(11, 13, 26)",ceff016c-002f-4a42-bd6d-021813bb067b,0,"[('ceff016c-002f-4a42-bd6d-021813bb067b', (11, 13, 26))]"
109,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.450597753748298,0.9,False,False,"(1, 4, 14)",,2,False,,"(1, 4, 14)",90938276-83b2-490b-a432-1dd032d7b9b3,0,"[('90938276-83b2-490b-a432-1dd032d7b9b3', (1, 4, 14))]"
110,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.519791681319475,0.9,False,False,"(12, 14, 28)",,2,False,,"(12, 14, 28)",c76f5d28-3896-43fd-9b21-a35b9798f822,0,"[('c76f5d28-3896-43fd-9b21-a35b9798f822', (12, 14, 28))]"
111,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4679267778992653,0.9,True,False,,,2,False,,"(5, 5, 52)",35d50fef-83e1-466e-8e71-2a3336c97bf3,0,"[('35d50fef-83e1-466e-8e71-2a3336c97bf3', (5, 5, 52))]"
112,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0011690510436893,0.9,False,False,"(10, 27, 26)",,2,False,,"(10, 27, 26)",a28ffad5-2b17-48f0-b408-8ae455bf6d8a,0,"[('a28ffad5-2b17-48f0-b408-8ae455bf6d8a', (10, 27, 26))]"
113,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.729578777216375,0.9,True,False,,,2,False,,"(5, 6, 48)",64f97449-02ef-47f4-9ef8-1678ddebaf02,0,[]
114,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8275336967781186,0.9,False,False,"(10, 29, 28)",,2,False,,"(10, 29, 28)",cef922fd-e79d-4208-8be6-d180d96e3a4b,0,"[('cef922fd-e79d-4208-8be6-d180d96e3a4b', (10, 29, 28))]"
115,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.518086126074195,0.9,True,False,,,2,False,,"(5, 7, 52)",1184aba0-8f66-4988-bb11-dc725d9ee176,0,"[('1184aba0-8f66-4988-bb11-dc725d9ee176', (5, 7, 52))]"
116,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9045358318835497,0.9,False,False,"(12, 13, 26)",,2,False,,"(12, 13, 26)",9ba9b577-97b1-4c69-8542-d19326b573c9,0,"[('9ba9b577-97b1-4c69-8542-d19326b573c9', (12, 13, 26))]"
117,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0808164309710264,0.9,True,False,,,2,False,,"(5, 10, 41)",ffe68b9c-f61f-4b2d-80ac-a20de7a9e45d,0,"[('ffe68b9c-f61f-4b2d-80ac-a20de7a9e45d', (5, 10, 41))]"
118,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.227584413252771,0.9,False,False,"(10, 15, 26)",,2,False,,"(10, 15, 26)",9eeab541-52ae-4e17-83f3-82e519cb684d,0,"[('9eeab541-52ae-4e17-83f3-82e519cb684d', (10, 15, 26))]"
119,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.426483854651451,0.9,False,False,"(5, 3, 10)",,2,False,,"(5, 3, 10)",34b6176d-d66b-4e29-98ae-748de5f87eb8,0,"[('34b6176d-d66b-4e29-98ae-748de5f87eb8', (5, 3, 10))]"
120,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.013373359106481,0.9,False,False,"(8, 2, 28)",,2,False,,"(8, 2, 28)",7cb2273c-7052-4c3e-b928-571678a8b9b7,0,"[('7cb2273c-7052-4c3e-b928-571678a8b9b7', (8, 2, 28))]"
121,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.29632053617388,0.9,True,False,,,2,False,,"(5, 4, 52)",40f05107-4601-41cd-a68a-40aaee135ed9,0,"[('40f05107-4601-41cd-a68a-40aaee135ed9', (5, 4, 52))]"
122,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.42422057967633,0.9,False,False,"(9, 31, 26)",,2,False,,"(9, 31, 26)",4fa2dc9d-15a0-4c50-b269-b5680cd0b8ba,0,"[('4fa2dc9d-15a0-4c50-b269-b5680cd0b8ba', (9, 31, 26))]"
123,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.190213834866881,0.9,False,False,"(11, 24, 26)",,2,False,,"(11, 24, 26)",17bbf834-71e6-420c-b354-3f1052f82d91,0,"[('17bbf834-71e6-420c-b354-3f1052f82d91', (11, 24, 26))]"
124,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3509144708514214,0.9,True,False,,,2,False,,"(5, 8, 38)",61765e18-ac55-46e6-9f2a-329ba3f0de05,0,[]
125,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.521866139955819,0.9,False,False,"(10, 5, 28)",,2,False,,"(10, 5, 28)",eb9f3ebe-aa3d-497f-80f8-72d9a21d5a4f,0,"[('eb9f3ebe-aa3d-497f-80f8-72d9a21d5a4f', (10, 5, 28))]"
126,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.556710633449256,0.9,False,False,"(11, 7, 26)",,2,False,,"(11, 7, 26)",79c3935a-f047-4fe0-a082-7b38d6433a7b,0,"[('79c3935a-f047-4fe0-a082-7b38d6433a7b', (11, 7, 26))]"
127,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.706827635876834,0.9,False,False,"(15, 8, 28)",,2,False,,"(15, 8, 28)",42848afa-6e52-4f7a-9160-eafc373d6756,0,"[('42848afa-6e52-4f7a-9160-eafc373d6756', (15, 8, 28))]"
128,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008857529610395432,0.1,True,False,,,2,False,,,,0,[]
129,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.48443896044045687,0.15,False,False,"(32, 24, 18)",,2,False,,"(32, 24, 18)",2846a4bc-8195-4d2c-b4f4-760c77786efa,0,"[('2846a4bc-8195-4d2c-b4f4-760c77786efa', (32, 24, 18))]"
130,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7119818637147546,0.15,False,False,"(2, 12, 3)",,2,False,,"(2, 12, 3)",3dd0b4a7-a757-415d-9ec5-c7747a449d87,0,[]
131,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7877625450491905,0.15,True,False,,,2,False,,"(3, 35, 36)",465762d1-3978-4b57-b1c9-514b7c46fa5d,0,[]
132,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.940192686393857,0.15,True,False,,,2,False,,"(5, 4, 27)",5e52a721-4882-4756-9fb9-4eb5b5530897,0,[]
133,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.38934667874127626,0.15,False,False,"(26, 19, 18)",,2,False,,"(26, 19, 18)",e4232fe4-737c-46bd-92a1-271576b58dd6,0,"[('e4232fe4-737c-46bd-92a1-271576b58dd6', (26, 19, 18))]"
134,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8049540659412742,0.15,False,False,"(9, 13, 11)",,2,False,,"(9, 13, 11)",453856bc-db2e-4b67-8b8b-6d2746a7374a,0,[]
135,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.1551964916288853,0.15,True,False,,,2,False,,"(10, 2, 1)",dbc9ede1-af0e-4c95-9b6d-b0f86fb821cc,0,[]
136,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8730610506609082,0.15,False,False,"(20, 9, 9)",,2,False,,"(20, 9, 9)",868361d1-e7a1-4e5f-a87f-8af55d2c1cbf,0,[]
137,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0979776913300157,0.15,True,False,,,2,False,,"(10, 2, 1)",2fa518b4-20fb-46ab-a0ba-6323b0ce79ea,0,[]
138,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2422314416617155,0.15,False,False,"(22, 4, 2)",,2,False,,"(22, 4, 2)",b678a1af-3592-4112-87be-baac2506871a,0,"[('b678a1af-3592-4112-87be-baac2506871a', (22, 4, 2))]"
139,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.19879079703241587,0.15,False,False,"(21, 13, 18)",,2,False,,"(21, 13, 18)",aa0d3425-f1ed-437d-9f44-cf0f88873b08,0,[]
140,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.317112968303263,0.15,False,False,"(4, 15, 9)",,2,False,,"(4, 15, 9)",69f8d471-8f64-4661-82c2-e79d68f0ec9f,0,"[('69f8d471-8f64-4661-82c2-e79d68f0ec9f', (4, 15, 9))]"
141,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.39660762529820204,0.15,True,False,,,2,False,,,f61a02a9-0c7d-494b-92a1-f208d28f78e0,0,[]
142,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.441563188098371,0.15,False,False,"(26, 21, 18)",,2,False,,"(26, 21, 18)",c713482e-4680-42a7-84a4-8977548445d6,0,[]
143,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8348700413480401,0.15,False,False,"(14, 7, 4)",,2,False,,"(14, 7, 4)",ee527737-11a3-4367-9e9a-2886630d3122,0,"[('ee527737-11a3-4367-9e9a-2886630d3122', (14, 7, 4))]"
144,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.0977206602692604,0.15,True,False,,,2,False,,"(9, 10, 18)",f20c5f88-24fb-4b6d-9cee-9ed7c9ac8e2a,0,[]
145,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.3299494413658977,0.15,False,False,"(31, 7, 18)",,2,False,,"(31, 7, 18)",fd63e949-78d3-400f-8cf1-e7426f602b2b,0,[]
146,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.0982685536146164,0.15,False,False,"(26, 23, 18)",,2,False,,"(26, 23, 18)",145f30bd-c5ba-4a4c-b815-0f97f6eda854,0,[]
147,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.38433223124593496,0.15,False,False,"(26, 7, 12)",,2,False,,"(26, 7, 12)",fb66bb4d-c335-44ad-ad93-8bf5eb4e6470,0,[]
148,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2182001788169146,0.15,True,False,,,2,False,,,d3514e06-3d6b-463d-8791-15d02c46c269,0,[]
149,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4836848769336939,0.15,False,False,"(10, 16, 2)",,2,False,,"(10, 16, 2)",917a1f89-b733-400e-93fb-8e9c73de69fc,0,[]
150,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.5977117335423827,0.15,False,False,"(23, 10, 2)",,2,False,,"(23, 10, 2)",3f6dfcd5-df2e-4b37-b89f-965a82c682be,0,"[('3f6dfcd5-df2e-4b37-b89f-965a82c682be', (23, 10, 2))]"
151,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2519543431699276,0.15,True,False,,,2,False,,,0e5143e7-bf9f-4a75-8796-44b125338e1f,0,[]
152,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3568994514644146,0.15,True,False,,,2,False,,"(1, 2, 2)",159e3497-4194-4b3a-8d72-9661a2a2ee3a,0,[]
153,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.9129305202513933,0.15,True,False,,,2,False,,"(5, 2, 1)",5c6ffec5-5b05-44e1-899f-6f4cd81abd85,0,[]
154,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8574965195730329,0.15,True,False,,,2,False,,"(1, 2, 4)",01bb13c0-abc4-45d8-8bfe-5187d8b7aa81,0,[]
155,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5092498138546944,0.15,True,False,,,2,False,,,ae7a23fa-ff1e-4ddb-bb2f-1e32298e11a3,0,[]
156,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1797246960923076,0.15,False,False,"(26, 32, 18)",,2,False,,"(26, 32, 18)",4548f7af-92a8-4974-9de9-4f8dddaed496,0,"[('4548f7af-92a8-4974-9de9-4f8dddaed496', (26, 32, 18))]"
157,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.0256427312269807,0.15,False,False,"(25, 17, 18)",,2,False,,"(25, 17, 18)",7358008c-1b85-40f6-b779-750deaf71d7d,0,[]
158,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.0759548656642437,0.15,False,False,"(19, 8, 18)",,2,False,,"(19, 8, 18)",12d937cc-06e8-4fe1-91fb-668e4c5cca3b,0,"[('12d937cc-06e8-4fe1-91fb-668e4c5cca3b', (19, 8, 18))]"
159,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.9445809852331877,0.15,False,False,"(12, 33, 10)",,2,False,,"(12, 33, 10)",ea21aff6-857e-4779-bd81-e5ede6e55e04,0,[]
160,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.368689188733697,0.15,True,False,,,2,False,,,d599420e-89c4-49af-8023-ade9600c33d3,0,[]
161,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6361583052203059,0.15,False,False,"(12, 17, 17)",,2,False,,"(12, 17, 17)",6c3a3c85-53e1-4933-b412-5337b1cca5e7,0,[]
162,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5893177846446633,0.15,False,False,"(23, 30, 7)",,2,False,,"(23, 30, 7)",f6124ae4-b12f-410b-a8ac-fd2521ba0a9b,0,"[('f6124ae4-b12f-410b-a8ac-fd2521ba0a9b', (23, 30, 7))]"
163,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6740521900355816,0.15,True,False,,,2,False,,,5319817c-6a99-4736-a3ec-db0279970a47,0,[]
164,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9970216667279601,0.15,False,False,"(24, 28, 18)",,2,False,,"(24, 28, 18)",d12fa887-d8a0-48a6-9750-2de3e5ca4a0e,0,"[('d12fa887-d8a0-48a6-9750-2de3e5ca4a0e', (24, 28, 18))]"
