index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
83,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,5.887484361417592,0.8,False,False,"(9, 33, 37)",,2,False,,"(9, 33, 37)",b3baf1c0-485a-4019-b422-9fb817ba9199,0,"[('b3baf1c0-485a-4019-b422-9fb817ba9199', (9, 33, 37))]"
84,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.6347277015447617,0.8,False,False,"(10, 22, 38)",,2,False,,"(10, 22, 38)",d4a62b41-633b-41d2-ac8b-2db1a091a7d4,0,[]
85,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.2944484539330006,0.8,False,False,"(9, 20, 39)",,2,False,,"(9, 20, 39)",fa924a70-be0c-4c88-b28c-542c8f5a7033,0,[]
86,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,4.582511771470308,0.85,False,False,"(4, 56, 43)",,2,False,,"(4, 56, 43)",4266da1c-9276-4b22-ac92-d39aadb422a6,0,[]
87,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,5.423459900543094,0.85,False,False,"(10, 24, 35)",,2,False,,"(10, 24, 35)",479abe72-d595-476d-a379-3b957685c883,0,"[('479abe72-d595-476d-a379-3b957685c883', (10, 24, 35))]"
88,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,5.281520740129054,0.85,False,False,"(6, 7, 43)",,2,False,,"(6, 7, 43)",75220ddb-0f5b-4e57-8f11-e158ab0cac5f,0,[]
89,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,4.326038404367864,0.85,False,False,"(1, 50, 42)",,2,False,,"(1, 50, 42)",d127857d-1e68-489d-aff0-21156901fd9d,0,"[('d127857d-1e68-489d-aff0-21156901fd9d', (1, 50, 42))]"
90,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,6.246912827715278,0.85,False,False,"(2, 8, 39)",,2,False,,"(2, 8, 39)",0ddfda2b-b7bc-4a50-9f95-b8aab4940b43,0,[]
91,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,3.2875498244538903,0.85,False,False,"(7, 64, 37)",,2,False,,"(7, 64, 37)",3fecae41-c062-4e61-b05e-d067fe5a5e52,0,[]
92,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,2.431182276457548,0.85,False,False,"(7, 13, 37)",,2,False,,"(7, 13, 37)",07fe7697-61c9-48e5-b4de-aba442628952,0,[]
93,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,4.2623754888772964,0.85,False,False,"(10, 2, 37)",,2,False,,"(10, 2, 37)",9136e092-88f8-4030-99c3-cf8d6e14b67e,0,[]
94,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,3.056767798960209,0.85,False,False,"(12, 57, 37)",,2,False,,"(12, 57, 37)",418f104c-7f54-45d1-b2e7-1e1f7be903b2,0,[]
95,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,16,4.6123277842998505,0.85,True,False,,,2,False,,"(10, 6, 31)",93972070-1df3-4c90-b633-02936f52915e,0,"[('93972070-1df3-4c90-b633-02936f52915e', (10, 6, 31))]"
96,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,3.36684082262218,0.85,False,False,"(3, 22, 42)",,2,False,,"(3, 22, 42)",c91d65f1-d500-41d9-bbc3-da87a56cd767,0,[]
97,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.1273259269073606,0.9,False,False,"(9, 76, 32)",,2,False,,"(9, 76, 32)",7ab8d33f-a8ea-4338-a73b-b1f597f431f4,0,"[('7ab8d33f-a8ea-4338-a73b-b1f597f431f4', (9, 76, 32))]"
98,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.5742889158427715,0.9,False,False,"(9, 59, 32)",,2,False,,"(9, 59, 32)",d15029e0-ffa8-4b9b-b3fb-1fb5371f17d8,0,"[('d15029e0-ffa8-4b9b-b3fb-1fb5371f17d8', (9, 59, 32))]"
99,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3778224559500813,0.9,False,False,"(9, 1, 17)",,2,False,,"(9, 1, 17)",3defc7b9-c69e-4625-b9ee-2e34852c4307,0,"[('3defc7b9-c69e-4625-b9ee-2e34852c4307', (9, 1, 17))]"
100,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.40954820625484,0.9,False,False,"(10, 64, 32)",,2,False,,"(10, 64, 32)",0129a5c7-b190-4844-aaa0-baf93c822813,0,"[('0129a5c7-b190-4844-aaa0-baf93c822813', (10, 64, 32))]"
101,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.380430550314486,0.9,False,False,"(13, 22, 32)",,2,False,,"(13, 22, 32)",302e04bb-a426-4854-a6e8-f46018d62c38,0,"[('302e04bb-a426-4854-a6e8-f46018d62c38', (13, 22, 32))]"
102,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.655592416413128,0.9,False,False,"(4, 10, 37)",,2,False,,"(4, 10, 37)",a82c9938-1c0d-4c04-9ccc-a4a36126431d,0,[]
103,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9888808466494083,0.9,False,False,"(11, 5, 34)",,2,False,,"(11, 5, 34)",9c940fc0-2e6e-4b1f-8d3b-80296a986078,0,"[('9c940fc0-2e6e-4b1f-8d3b-80296a986078', (11, 5, 34))]"
104,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.692521137185395,0.9,False,False,"(11, 8, 34)",,2,False,,"(11, 8, 34)",18e4ce2b-1cf3-4db5-a7ab-1f91f34ebc18,0,"[('18e4ce2b-1cf3-4db5-a7ab-1f91f34ebc18', (11, 8, 34))]"
105,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.128916248679161,0.9,False,False,"(15, 71, 34)",,2,False,,"(15, 71, 34)",64af994b-edb9-45f3-93f3-b1d28e7c2ae1,0,"[('64af994b-edb9-45f3-93f3-b1d28e7c2ae1', (15, 71, 34))]"
106,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.896336570382118,0.9,False,False,"(11, 4, 34)",,2,False,,"(11, 4, 34)",a228d980-66d2-4698-83c8-d507ab9aac46,0,"[('a228d980-66d2-4698-83c8-d507ab9aac46', (11, 4, 34))]"
107,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.034864017739892,0.9,False,False,"(11, 72, 32)",,2,False,,"(11, 72, 32)",d2e9f50d-c19c-4e9d-8c20-12dbb3899c0e,0,"[('d2e9f50d-c19c-4e9d-8c20-12dbb3899c0e', (11, 72, 32))]"
108,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.322386922314763,0.9,False,False,"(11, 13, 32)",,2,False,,"(11, 13, 32)",6654ccf1-1585-4ec4-acd0-47ed7f1095b0,0,"[('6654ccf1-1585-4ec4-acd0-47ed7f1095b0', (11, 13, 32))]"
109,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2845793748274446,0.9,False,False,"(16, 6, 32)",,2,False,,"(16, 6, 32)",d49e21c8-8028-4858-a72b-2af51cc98934,0,"[('d49e21c8-8028-4858-a72b-2af51cc98934', (16, 6, 32))]"
110,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.96884498372674,0.9,False,False,"(12, 18, 32)",,2,False,,"(12, 18, 32)",78900806-ece7-4c10-9953-d33a51cfdb76,0,"[('78900806-ece7-4c10-9953-d33a51cfdb76', (12, 18, 32))]"
111,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.368536804802716,0.9,False,False,"(14, 7, 34)",,2,False,,"(14, 7, 34)",c0e953a8-771e-4954-a06d-233e837d1f0f,0,"[('c0e953a8-771e-4954-a06d-233e837d1f0f', (14, 7, 34))]"
112,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.696985919959843,0.9,False,False,"(9, 46, 32)",,2,False,,"(9, 46, 32)",5693962d-63e2-4bfc-88b6-c077c8427b4d,0,"[('5693962d-63e2-4bfc-88b6-c077c8427b4d', (9, 46, 32))]"
113,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.363737259991467,0.9,False,False,"(18, 7, 34)",,2,False,,"(18, 7, 34)",f857f1b1-a507-4653-8cb5-c07f2c6f4eba,0,"[('f857f1b1-a507-4653-8cb5-c07f2c6f4eba', (18, 7, 34))]"
114,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.865502491593361,0.9,False,False,"(12, 20, 32)",,2,False,,"(12, 20, 32)",0a00cb6f-8e4a-4c33-89d8-bb137421c192,0,"[('0a00cb6f-8e4a-4c33-89d8-bb137421c192', (12, 20, 32))]"
115,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.540633676573634,0.9,False,False,"(9, 26, 32)",,2,False,,"(9, 26, 32)",0917ca70-63f4-4c50-a6c2-5e2d27681529,0,"[('0917ca70-63f4-4c50-a6c2-5e2d27681529', (9, 26, 32))]"
116,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6541632786393166,0.9,False,False,"(11, 8, 32)",,2,False,,"(11, 8, 32)",a4ece6a9-7221-4c3e-9dbc-6455ec315e36,0,"[('a4ece6a9-7221-4c3e-9dbc-6455ec315e36', (11, 8, 32))]"
117,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.4177215564996,0.9,False,False,"(10, 4, 32)",,2,False,,"(10, 4, 32)",21f13880-c787-4006-88e9-197458ebd560,0,"[('21f13880-c787-4006-88e9-197458ebd560', (10, 4, 32))]"
118,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6283857775852084,0.9,False,False,"(8, 3, 17)",,2,False,,"(8, 3, 17)",b75806dc-2904-47c3-b92a-39cf81218eb5,0,"[('b75806dc-2904-47c3-b92a-39cf81218eb5', (8, 3, 17))]"
119,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.463423298671842,0.9,False,False,"(1, 9, 33)",,2,False,,"(1, 9, 33)",53b8d275-1d11-4be7-ab3f-b3b8afa2a3f8,0,"[('53b8d275-1d11-4be7-ab3f-b3b8afa2a3f8', (1, 9, 33))]"
120,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.5825506104156375,0.9,False,False,"(7, 60, 34)",,2,False,,"(7, 60, 34)",876b9106-2c82-41bc-bd88-126730752086,0,"[('876b9106-2c82-41bc-bd88-126730752086', (7, 60, 34))]"
121,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.473549613729119,0.9,False,False,"(6, 69, 32)",,2,False,,"(6, 69, 32)",2d5ee422-a448-4f60-a690-633fbb205e23,0,"[('2d5ee422-a448-4f60-a690-633fbb205e23', (6, 69, 32))]"
122,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3359086494892836,0.9,False,False,"(7, 51, 34)",,2,False,,"(7, 51, 34)",95167b55-26ed-4f39-8804-35cb0d989b46,0,"[('95167b55-26ed-4f39-8804-35cb0d989b46', (7, 51, 34))]"
123,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.555190368555486,0.9,False,False,"(9, 30, 32)",,2,False,,"(9, 30, 32)",2e066304-431f-445e-aa97-dd0cf7babd97,0,"[('2e066304-431f-445e-aa97-dd0cf7babd97', (9, 30, 32))]"
124,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.588321150280535,0.9,False,False,"(10, 70, 34)",,2,False,,"(10, 70, 34)",9d8915a6-2a16-46a6-bfee-b7c4e4ef6db7,0,"[('9d8915a6-2a16-46a6-bfee-b7c4e4ef6db7', (10, 70, 34))]"
125,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8323347168043256,0.9,False,False,"(9, 62, 32)",,2,False,,"(9, 62, 32)",8966ff66-3b1d-4fe9-bbaa-3805b585d00f,0,"[('8966ff66-3b1d-4fe9-bbaa-3805b585d00f', (9, 62, 32))]"
126,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.3284714594483376,0.9,False,False,"(16, 3, 32)",,2,False,,"(16, 3, 32)",f67677b6-8820-4431-bd78-cb5d0a472cae,0,"[('f67677b6-8820-4431-bd78-cb5d0a472cae', (16, 3, 32))]"
127,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.538362031802535,0.9,False,False,"(11, 55, 32)",,2,False,,"(11, 55, 32)",be1da12b-6056-4cde-a258-d7c3d8e895ba,0,"[('be1da12b-6056-4cde-a258-d7c3d8e895ba', (11, 55, 32))]"
128,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.681290211156011,0.9,False,False,"(12, 24, 34)",,2,False,,"(12, 24, 34)",0f985bd6-fd9c-4510-ba27-caaecb595f35,0,"[('0f985bd6-fd9c-4510-ba27-caaecb595f35', (12, 24, 34))]"
129,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.43198402505368,0.9,False,False,"(7, 32, 34)",,2,False,,"(7, 32, 34)",7cf4886b-5444-4e8f-925c-307ef6579ae6,0,"[('7cf4886b-5444-4e8f-925c-307ef6579ae6', (7, 32, 34))]"
130,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9517517341300845,0.9,False,False,"(10, 22, 32)",,2,False,,"(10, 22, 32)",d147b335-677e-43c6-a55c-cecd5a769c11,0,"[('d147b335-677e-43c6-a55c-cecd5a769c11', (10, 22, 32))]"
131,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.233778845518827,0.9,False,False,"(9, 67, 34)",,2,False,,"(9, 67, 34)",4e71a18e-3471-4bb2-a686-eb749ac9aa81,0,"[('4e71a18e-3471-4bb2-a686-eb749ac9aa81', (9, 67, 34))]"
132,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5708192978054285,0.9,False,False,"(11, 51, 34)",,2,False,,"(11, 51, 34)",1b47fd0b-bd65-4baa-bec6-6167484ccdde,0,"[('1b47fd0b-bd65-4baa-bec6-6167484ccdde', (11, 51, 34))]"
133,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2415720829740167,0.9,False,False,"(12, 25, 32)",,2,False,,"(12, 25, 32)",b19e4b38-d249-4d2c-bbb3-a6928b045d3b,0,"[('b19e4b38-d249-4d2c-bbb3-a6928b045d3b', (12, 25, 32))]"
134,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.079485445283353,0.9,False,False,"(14, 7, 32)",,2,False,,"(14, 7, 32)",1c1296e6-ae3e-4379-bb53-2ee3506d60a1,0,"[('1c1296e6-ae3e-4379-bb53-2ee3506d60a1', (14, 7, 32))]"
135,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2877942183986306,0.9,False,False,"(12, 58, 32)",,2,False,,"(12, 58, 32)",4a0c1fe8-7b69-41e6-807a-a646096eb942,0,"[('4a0c1fe8-7b69-41e6-807a-a646096eb942', (12, 58, 32))]"
136,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.395010191015899,0.9,False,False,"(9, 32, 34)",,2,False,,"(9, 32, 34)",44365b69-32d1-4261-92a3-4bcfcaa96187,0,"[('44365b69-32d1-4261-92a3-4bcfcaa96187', (9, 32, 34))]"
137,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.0989281022921205,0.9,False,False,"(10, 57, 32)",,2,False,,"(10, 57, 32)",0ce04bfd-2bd1-4e13-930f-c2f9aeb89f39,0,"[('0ce04bfd-2bd1-4e13-930f-c2f9aeb89f39', (10, 57, 32))]"
138,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.382884697988629,0.9,False,False,"(8, 47, 34)",,2,False,,"(8, 47, 34)",cf18fccd-5dd8-458b-97d2-d22aacf262ef,0,"[('cf18fccd-5dd8-458b-97d2-d22aacf262ef', (8, 47, 34))]"
139,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3651313465088606,0.9,False,False,"(11, 16, 34)",,2,False,,"(11, 16, 34)",3d7cbaed-2470-40b2-9eb9-29840412a97a,0,"[('3d7cbaed-2470-40b2-9eb9-29840412a97a', (11, 16, 34))]"
140,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.203771211206913,0.9,False,False,"(12, 67, 32)",,2,False,,"(12, 67, 32)",b624159b-5bdc-4ae1-ba9b-bac459bc5809,0,"[('b624159b-5bdc-4ae1-ba9b-bac459bc5809', (12, 67, 32))]"
141,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.812838858924806,0.9,False,False,"(11, 38, 32)",,2,False,,"(11, 38, 32)",1f67f002-f783-4420-998e-4e80e67438be,0,"[('1f67f002-f783-4420-998e-4e80e67438be', (11, 38, 32))]"
142,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.1742999302223325,0.9,False,False,"(9, 54, 34)",,2,False,,"(9, 54, 34)",546c8156-7a29-4ee6-a5ce-9b47b61d7268,0,"[('546c8156-7a29-4ee6-a5ce-9b47b61d7268', (9, 54, 34))]"
143,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.370825765654445,0.9,False,False,"(9, 79, 32)",,2,False,,"(9, 79, 32)",76dc0fcf-08e1-4cc8-9f55-0ef5da103d49,0,"[('76dc0fcf-08e1-4cc8-9f55-0ef5da103d49', (9, 79, 32))]"
144,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9364849533885717,0.9,False,False,"(13, 33, 34)",,2,False,,"(13, 33, 34)",03aac238-97b3-4484-852f-380cdbf28808,0,"[('03aac238-97b3-4484-852f-380cdbf28808', (13, 33, 34))]"
145,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.6464591259136796,0.9,False,False,"(11, 15, 32)",,2,False,,"(11, 15, 32)",f0e61e48-a2d7-427c-b3a0-ecc134ef4375,0,"[('f0e61e48-a2d7-427c-b3a0-ecc134ef4375', (11, 15, 32))]"
146,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.665368353947997,0.9,False,False,"(10, 30, 32)",,2,False,,"(10, 30, 32)",bedae712-cc4d-4e2d-943a-c9f8a3641a8f,0,"[('bedae712-cc4d-4e2d-943a-c9f8a3641a8f', (10, 30, 32))]"
147,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.909657587297261,0.9,False,False,"(7, 44, 32)",,2,False,,"(7, 44, 32)",83f7d33e-80de-4dc7-8d17-a8484c0ee77f,0,"[('83f7d33e-80de-4dc7-8d17-a8484c0ee77f', (7, 44, 32))]"
148,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.083684612996876,0.9,False,False,"(9, 30, 34)",,2,False,,"(9, 30, 34)",95d10ac6-eb3b-4e94-9286-9839407454a7,0,"[('95d10ac6-eb3b-4e94-9286-9839407454a7', (9, 30, 34))]"
149,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.707576308399439,0.9,False,False,"(12, 28, 34)",,2,False,,"(12, 28, 34)",190fc0bd-e077-40a0-bdd1-c18d2cb442e9,0,"[('190fc0bd-e077-40a0-bdd1-c18d2cb442e9', (12, 28, 34))]"
150,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.298648712225258,0.9,False,False,"(13, 39, 32)",,2,False,,"(13, 39, 32)",597adbae-169f-4af4-8d1b-f7538d6cea2c,0,"[('597adbae-169f-4af4-8d1b-f7538d6cea2c', (13, 39, 32))]"
151,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.04109163582325,0.9,False,False,"(14, 5, 34)",,2,False,,"(14, 5, 34)",84705b71-0c6b-4e93-a45d-489c4561ba9d,0,"[('84705b71-0c6b-4e93-a45d-489c4561ba9d', (14, 5, 34))]"
152,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.460847812704742,0.9,False,False,"(12, 44, 34)",,2,False,,"(12, 44, 34)",56a81e01-24c8-425d-b422-b8080fcf0b9c,0,"[('56a81e01-24c8-425d-b422-b8080fcf0b9c', (12, 44, 34))]"
153,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2958390954881907,0.9,False,False,"(10, 1, 15)",,2,False,,"(10, 1, 15)",9b523fef-70e1-4002-9edb-e99a105faba5,0,"[('9b523fef-70e1-4002-9edb-e99a105faba5', (10, 1, 15))]"
154,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7216289304196835,0.9,False,False,"(10, 75, 34)",,2,False,,"(10, 75, 34)",0a067070-8b8a-404f-b4f6-dfbc462dd413,0,"[('0a067070-8b8a-404f-b4f6-dfbc462dd413', (10, 75, 34))]"
155,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.320220584049821,0.9,False,False,"(10, 17, 34)",,2,False,,"(10, 17, 34)",ea781494-ed64-4c51-a384-85041cd71fd2,0,"[('ea781494-ed64-4c51-a384-85041cd71fd2', (10, 17, 34))]"
156,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.206691864877939,0.9,False,False,"(10, 8, 32)",,2,False,,"(10, 8, 32)",6476481b-393c-4f0f-8105-009457d86ee3,0,"[('6476481b-393c-4f0f-8105-009457d86ee3', (10, 8, 32))]"
