index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
340,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 102, 'unit_price': 2} [id fdb850d7-0fb1-48f7-af02-525aebc37014]",fdb850d7-0fb1-48f7-af02-525aebc37014,product,1.0,b1f12d86-5c42-4db9-bb7d-884083f04769,02Ran@1,str,['05Dec@2'],-1,False
341,"00Ind@0, 03Buy@1 agreed on {'quantity': 12, 'time': 104, 'unit_price': 32} [id 8c628ab4-49e8-44df-be61-072780bde314]",8c628ab4-49e8-44df-be61-072780bde314,product,0.08333333333333333,16fb3427-918d-4c1f-b744-325633ae02ee,00Ind@0,str,['03Buy@1'],-1,False
342,"00Ind@0, 02Ran@1 agreed on {'quantity': 8, 'time': 104, 'unit_price': 44} [id 54c3253d-e557-4305-a9d7-fa872ed43ac4]",54c3253d-e557-4305-a9d7-fa872ed43ac4,product,1.0,f378ce6e-75c7-4935-94e6-42076e3133a8,00Ind@0,str,['02Ran@1'],-1,False
343,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 104, 'unit_price': 4} [id ae08226a-c7e2-481a-a20e-08f0ff7a840c]",ae08226a-c7e2-481a-a20e-08f0ff7a840c,product,1.0,ffcc30bd-fe00-4d19-aa08-6e6c431eb997,02Ran@1,str,['05Dec@2'],-1,False
344,"00Ind@0, 02Ran@1 agreed on {'quantity': 16, 'time': 105, 'unit_price': 41} [id f4381788-9098-45a1-ac05-dbcc2d354ec1]",f4381788-9098-45a1-ac05-dbcc2d354ec1,product,0.375,8f4fe912-1926-4eac-a685-2a94315131a9,00Ind@0,str,['02Ran@1'],-1,False
345,"01Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 105, 'unit_price': 32} [id 840269a1-1243-4ca1-bc68-807ba15a85c1]",840269a1-1243-4ca1-bc68-807ba15a85c1,product,0.11764705882352941,8355dad7-5d3a-406c-91a7-4d94723732c0,01Dec@0,str,['03Buy@1'],-1,False
346,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 105, 'unit_price': 2} [id 18645742-444e-4f7a-8d3a-7aee9f6455b6]",18645742-444e-4f7a-8d3a-7aee9f6455b6,product,1.0,4cdb41cb-ac4a-4235-95dd-ecf402465b98,02Ran@1,str,['05Dec@2'],-1,False
347,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 105, 'unit_price': 15} [id 8fa0b161-bced-4dfd-ad9b-e311e241be4d]",8fa0b161-bced-4dfd-ad9b-e311e241be4d,product,1.0,def515e6-8dbb-4238-8b18-a773829a07da,03Buy@1,str,['05Dec@2'],-1,False
348,"00Ind@0, 03Buy@1 agreed on {'quantity': 16, 'time': 106, 'unit_price': 34} [id c38f3818-ab88-44d4-84f6-5f64ee4ce8bb]",c38f3818-ab88-44d4-84f6-5f64ee4ce8bb,product,0.4375,b9f1f2da-61b7-4af6-abac-0a3161942868,00Ind@0,str,['03Buy@1'],-1,False
349,"00Ind@0, 02Ran@1 agreed on {'quantity': 1, 'time': 106, 'unit_price': 43} [id baab1e95-8878-4d78-b75f-09d50f3e7d79]",baab1e95-8878-4d78-b75f-09d50f3e7d79,product,1.0,66cb1a9b-e5df-4132-bab8-df23c75194fc,00Ind@0,str,['02Ran@1'],-1,False
350,"01Dec@0, 02Ran@1 agreed on {'quantity': 13, 'time': 106, 'unit_price': 38} [id dc6477be-0b7a-42a8-b08c-62b76d93a91e]",dc6477be-0b7a-42a8-b08c-62b76d93a91e,product,0.23076923076923078,fa690dc1-b1ac-4f2f-92dd-68ccb2b8e8c9,01Dec@0,str,['02Ran@1'],-1,False
351,"01Dec@0, 03Buy@1 agreed on {'quantity': 6, 'time': 106, 'unit_price': 34} [id 19b6ee55-797f-4ab1-b43c-13174fd6bda7]",19b6ee55-797f-4ab1-b43c-13174fd6bda7,product,1.0,0e902891-7cff-43f8-ae4c-b1867bcf1c74,01Dec@0,str,['03Buy@1'],-1,False
352,"01Dec@0, 02Ran@1 agreed on {'quantity': 2, 'time': 106, 'unit_price': 44} [id 14d40032-cbeb-4e76-8167-face89efffcd]",14d40032-cbeb-4e76-8167-face89efffcd,product,1.0,9bf59130-6277-4327-9bb5-4019a8432af2,01Dec@0,str,['02Ran@1'],-1,False
353,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 106, 'unit_price': 3} [id 2b7ee2a6-6de2-482a-a4b8-4697a268c9dc]",2b7ee2a6-6de2-482a-a4b8-4697a268c9dc,product,1.0,59b0ba71-ebe8-4e6d-8616-c42e8da4f280,02Ran@1,str,['05Dec@2'],-1,False
354,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 106, 'unit_price': 15} [id 752c10a6-6460-47c7-8164-1e5499ee1be7]",752c10a6-6460-47c7-8164-1e5499ee1be7,product,1.0,01c72f65-d03b-4d64-8bca-47bbbf0ab670,03Buy@1,str,['05Dec@2'],-1,False
355,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 106, 'unit_price': 3} [id ef859452-dfea-47af-974d-f56a3cadf9bf]",ef859452-dfea-47af-974d-f56a3cadf9bf,product,1.0,cfa90a19-fef3-4773-8a97-a20a11b28942,02Ran@1,str,['05Dec@2'],-1,False
356,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 106, 'unit_price': 3} [id c9c8721e-9a58-4b21-bcc2-a7880c4d3764]",c9c8721e-9a58-4b21-bcc2-a7880c4d3764,product,1.0,5a9f3897-f73e-4fab-89b4-eb1790f893b0,02Ran@1,str,['05Dec@2'],-1,False
357,"01Dec@0, 02Ran@1 agreed on {'quantity': 16, 'time': 107, 'unit_price': 44} [id 33f20a2d-20f7-4d5b-9e22-dd6b82178b7c]",33f20a2d-20f7-4d5b-9e22-dd6b82178b7c,product,0.375,94b9c38f-de22-4b36-ba56-6ce5c39920ed,01Dec@0,str,['02Ran@1'],-1,False
358,"01Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 107, 'unit_price': 34} [id e9bc1348-af9f-4bcd-9175-5a1888d1ef06]",e9bc1348-af9f-4bcd-9175-5a1888d1ef06,product,1.0,e890657a-cb7d-46ca-b8dc-c5ece8313dc2,01Dec@0,str,['03Buy@1'],-1,False
359,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 107, 'unit_price': 15} [id f1dea534-41c7-4656-a58a-b3b81fda8286]",f1dea534-41c7-4656-a58a-b3b81fda8286,product,1.0,8dfcc468-5aed-4d6a-8eaa-9a5abf9235b7,03Buy@1,str,['05Dec@2'],-1,False
360,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 107, 'unit_price': 1} [id a9e6f0ee-36ea-4ec0-8c83-2048262ff470]",a9e6f0ee-36ea-4ec0-8c83-2048262ff470,product,1.0,fc04b098-bee0-4aa4-bfb3-36e8b2319273,02Ran@1,str,['05Dec@2'],-1,False
361,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 109, 'unit_price': 2} [id e135e72c-ff03-4710-9a2b-c8d355f65977]",e135e72c-ff03-4710-9a2b-c8d355f65977,product,1.0,d33e433d-57a1-4461-aae9-c7100b7e969c,02Ran@1,str,['05Dec@2'],-1,False
362,"05Dec@2, 03Buy@1 agreed on {'quantity': 6, 'time': 109, 'unit_price': 17} [id 64cd8a3a-f99c-49e6-bb9b-8cd436aeff8a]",64cd8a3a-f99c-49e6-bb9b-8cd436aeff8a,product,1.0,0cc5105b-7daf-49c7-990e-bebd66362837,03Buy@1,str,['05Dec@2'],-1,False
363,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 110, 'unit_price': 15} [id 9be5431a-f900-4da3-98d9-689f608762d4]",9be5431a-f900-4da3-98d9-689f608762d4,product,1.0,94681f52-e482-4f81-a686-24c88a9babd3,03Buy@1,str,['05Dec@2'],-1,False
364,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 110, 'unit_price': 2} [id c6824f01-3fb9-4a0a-b107-b56c4e8b4fef]",c6824f01-3fb9-4a0a-b107-b56c4e8b4fef,product,1.0,8a88178f-b2a4-40ce-be6d-8778fe14092a,02Ran@1,str,['05Dec@2'],-1,False
365,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 110, 'unit_price': 6} [id 72c123ae-7a1b-46b0-99ec-b5cada7eaa35]",72c123ae-7a1b-46b0-99ec-b5cada7eaa35,product,1.0,7fc7fd8a-1613-4869-b838-319be039c0fb,02Ran@1,str,['05Dec@2'],-1,False
366,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 111, 'unit_price': 1} [id e9775fff-a176-4767-8ab7-9bd8de25b4e9]",e9775fff-a176-4767-8ab7-9bd8de25b4e9,product,1.0,f3a3b327-2627-44d3-ae4b-e95e1e4ea416,02Ran@1,str,['05Dec@2'],-1,False
367,"01Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 112, 'unit_price': 32} [id 8c572f80-3931-44ad-92f1-1e4391b51192]",8c572f80-3931-44ad-92f1-1e4391b51192,product,0.47058823529411764,1907ca15-6460-41e1-b765-fe94407baf37,01Dec@0,str,['03Buy@1'],-1,False
368,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 112, 'unit_price': 6} [id 3d75da5d-9eb5-47ec-aeef-19cd26ae1d8b]",3d75da5d-9eb5-47ec-aeef-19cd26ae1d8b,product,1.0,c0b8845f-fa3c-4c57-a6e0-07876f2ae616,02Ran@1,str,['05Dec@2'],-1,False
369,"01Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 113, 'unit_price': 34} [id 7286c97d-4a49-4c34-8664-660ace9c4f8e]",7286c97d-4a49-4c34-8664-660ace9c4f8e,product,0.375,6673a02c-ffbc-40b8-992b-023465932909,01Dec@0,str,['03Buy@1'],-1,False
370,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 113, 'unit_price': 5} [id f8d28512-1708-47ca-827d-16592e1ee0fb]",f8d28512-1708-47ca-827d-16592e1ee0fb,product,1.0,0cea1fcf-632e-4c2a-9efe-73eab11f9ca5,02Ran@1,str,['05Dec@2'],-1,False
371,"05Dec@2, 03Buy@1 agreed on {'quantity': 11, 'time': 113, 'unit_price': 17} [id c5b4e474-832b-4d90-a0c8-3bbb1d5dba1f]",c5b4e474-832b-4d90-a0c8-3bbb1d5dba1f,product,1.0,b8a40c4c-4fad-49e7-b583-409d3669fd1b,03Buy@1,str,['05Dec@2'],-1,False
372,"01Dec@0, 02Ran@1 agreed on {'quantity': 14, 'time': 114, 'unit_price': 37} [id 32cad794-898d-444d-847f-a2c8dd59f6d8]",32cad794-898d-444d-847f-a2c8dd59f6d8,product,0.2857142857142857,25b09736-4364-438c-b71c-0f4469dcbe87,01Dec@0,str,['02Ran@1'],-1,False
373,"01Dec@0, 02Ran@1 agreed on {'quantity': 17, 'time': 114, 'unit_price': 41} [id 8c0a6eef-f600-4e4d-8849-4c81e7f33211]",8c0a6eef-f600-4e4d-8849-4c81e7f33211,product,1.0,53bd1b5f-5cfe-4775-859f-6e905150d0e6,01Dec@0,str,['02Ran@1'],-1,False
374,"05Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 114, 'unit_price': 17} [id 92abc51f-fa2f-4d91-b2cd-4ec789468ab6]",92abc51f-fa2f-4d91-b2cd-4ec789468ab6,product,1.0,c7a37235-5952-40df-a365-f145bf2a86a2,03Buy@1,str,['05Dec@2'],-1,False
375,"05Dec@2, 02Ran@1 agreed on {'quantity': 11, 'time': 114, 'unit_price': 2} [id bc51a67b-18d2-4358-857e-45474cba12f6]",bc51a67b-18d2-4358-857e-45474cba12f6,product,1.0,ad1a0d38-74eb-455a-9e27-a4c8b5860905,02Ran@1,str,['05Dec@2'],-1,False
376,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 114, 'unit_price': 5} [id 81fdc6a9-a479-4671-a6bc-f19402687559]",81fdc6a9-a479-4671-a6bc-f19402687559,product,1.0,83746617-5de6-4193-9ca6-b27ea1bf2944,02Ran@1,str,['05Dec@2'],-1,False
377,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 115, 'unit_price': 5} [id 73f44f05-e098-4719-b59d-4990da63cf70]",73f44f05-e098-4719-b59d-4990da63cf70,product,1.0,70ff3900-c6d3-499b-8b67-da526b2155bb,02Ran@1,str,['05Dec@2'],-1,False
378,"05Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 115, 'unit_price': 15} [id 4cab7a60-7cad-421c-8941-415d8ce5151a]",4cab7a60-7cad-421c-8941-415d8ce5151a,product,1.0,24b5c88f-9cd0-45e7-8b30-32cc5693db81,03Buy@1,str,['05Dec@2'],-1,False
379,"05Dec@2, 02Ran@1 agreed on {'quantity': 6, 'time': 116, 'unit_price': 13} [id 357ff77f-4711-4da1-8196-b2716b3834a1]",357ff77f-4711-4da1-8196-b2716b3834a1,product,1.0,757efafe-cbb4-4b41-bc06-a7845c386999,02Ran@1,str,['05Dec@2'],-1,False
380,"05Dec@2, 02Ran@1 agreed on {'quantity': 10, 'time': 116, 'unit_price': 2} [id b8cb99e0-fdd2-41c9-a30e-c41e7647cd05]",b8cb99e0-fdd2-41c9-a30e-c41e7647cd05,product,1.0,5b681676-8552-4ec4-911d-d422862919ab,02Ran@1,str,['05Dec@2'],-1,False
381,"05Dec@2, 03Buy@1 agreed on {'quantity': 11, 'time': 116, 'unit_price': 15} [id d15ca3d5-31dc-4821-a642-a52de432d120]",d15ca3d5-31dc-4821-a642-a52de432d120,product,1.0,86c1ead3-d25b-4923-831c-26c8bebda180,03Buy@1,str,['05Dec@2'],-1,False
382,"05Dec@2, 02Ran@1 agreed on {'quantity': 10, 'time': 118, 'unit_price': 2} [id 387eb885-3372-4dcb-8aca-61b04ef16209]",387eb885-3372-4dcb-8aca-61b04ef16209,product,1.0,5b699a85-a432-4fe2-b0d7-9359b237dae8,02Ran@1,str,['05Dec@2'],-1,False
383,"05Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 118, 'unit_price': 17} [id 0ec2131b-cd93-4736-9120-5fffaf5f1934]",0ec2131b-cd93-4736-9120-5fffaf5f1934,product,1.0,bf8e326b-34bd-491c-aeeb-5493979841c5,03Buy@1,str,['05Dec@2'],-1,False
384,"05Dec@2, 02Ran@1 agreed on {'quantity': 7, 'time': 119, 'unit_price': 3} [id acd784e9-1de3-456c-9e05-c5ff52d46644]",acd784e9-1de3-456c-9e05-c5ff52d46644,product,1.0,041f5491-d54c-4520-8077-376021edda96,02Ran@1,str,['05Dec@2'],-1,False
385,"05Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 119, 'unit_price': 15} [id b7f93c75-1ca0-45df-a07b-a6de9932498a]",b7f93c75-1ca0-45df-a07b-a6de9932498a,product,1.0,ebd96342-f18f-4471-857d-8f7508bd4de5,03Buy@1,str,['05Dec@2'],-1,False
386,"05Dec@2, 03Buy@1 agreed on {'quantity': 11, 'time': 119, 'unit_price': 15} [id 2dbbfb3f-a270-4752-aa43-d118f7b975f7]",2dbbfb3f-a270-4752-aa43-d118f7b975f7,product,1.0,9c5ca682-d5cd-4167-903d-92d6cd96cf7a,03Buy@1,str,['05Dec@2'],-1,False
387,"00Ind@0, 02Ran@1 agreed on {'quantity': 18, 'time': 120, 'unit_price': 43} [id f02d01ce-3fea-49c9-b183-8d79b968a44d]",f02d01ce-3fea-49c9-b183-8d79b968a44d,product,0.3888888888888889,75b56d3d-4920-4021-a15b-d737749644f5,00Ind@0,str,['02Ran@1'],-1,False
388,"00Ind@0, 03Buy@1 agreed on {'quantity': 12, 'time': 120, 'unit_price': 34} [id a5f2093a-a9e3-48d4-9d7d-3450f7751aa4]",a5f2093a-a9e3-48d4-9d7d-3450f7751aa4,product,1.0,2ccee817-0790-41f5-a887-b07c0da8110c,00Ind@0,str,['03Buy@1'],-1,False
389,"05Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 121, 'unit_price': 15} [id 4a9aeb59-9429-44d6-ae22-b44b0556616b]",4a9aeb59-9429-44d6-ae22-b44b0556616b,product,1.0,41b37b26-c5bc-423d-816e-40ccf94f3386,03Buy@1,str,['05Dec@2'],-1,False
390,"05Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 122, 'unit_price': 17} [id 9c3ed020-a998-4a01-9d7a-cc08ce47db3a]",9c3ed020-a998-4a01-9d7a-cc08ce47db3a,product,1.0,f72d9d8f-8350-4c31-8625-5fba69032859,03Buy@1,str,['05Dec@2'],-1,False
391,"05Dec@2, 02Ran@1 agreed on {'quantity': 6, 'time': 122, 'unit_price': 4} [id 712f0692-a1f0-44fe-a726-c368b19513c7]",712f0692-a1f0-44fe-a726-c368b19513c7,product,1.0,7ed0e537-afd7-4b5a-aa00-f617a1fd9236,02Ran@1,str,['05Dec@2'],-1,False
392,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 123, 'unit_price': 2} [id e552dd09-449b-44df-9f39-0586a651786e]",e552dd09-449b-44df-9f39-0586a651786e,product,1.0,d288a6ea-1060-411b-b0f6-c59bfe49f57e,02Ran@1,str,['05Dec@2'],-1,False
393,"05Dec@2, 02Ran@1 agreed on {'quantity': 7, 'time': 123, 'unit_price': 2} [id 74916ebd-52ca-42ef-86e0-9197d44eaea6]",74916ebd-52ca-42ef-86e0-9197d44eaea6,product,1.0,f80b2a7e-0d33-4253-912f-2767088f644c,02Ran@1,str,['05Dec@2'],-1,False
394,"05Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 123, 'unit_price': 17} [id c30fc9eb-50a1-48dc-b074-1bb2a752d864]",c30fc9eb-50a1-48dc-b074-1bb2a752d864,product,1.0,9ecd55a4-e2cd-48ac-8e34-d654d26490e6,03Buy@1,str,['05Dec@2'],-1,False
395,"05Dec@2, 02Ran@1 agreed on {'quantity': 8, 'time': 124, 'unit_price': 1} [id 8af73bc6-5233-4491-838e-efa1e8eddcd9]",8af73bc6-5233-4491-838e-efa1e8eddcd9,product,1.0,d1d18cb8-dc9d-4ab8-b41e-9f9bd5bd0b0b,02Ran@1,str,['05Dec@2'],-1,False
396,"05Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 125, 'unit_price': 15} [id f56a7781-95c2-46e8-9781-6c3779ec7a49]",f56a7781-95c2-46e8-9781-6c3779ec7a49,product,1.0,09b01d0c-679b-4a6b-89d2-73a6b22f667c,03Buy@1,str,['05Dec@2'],-1,False
397,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 125, 'unit_price': 2} [id edd8d070-a54b-4e82-bcfd-1b31a2c011b0]",edd8d070-a54b-4e82-bcfd-1b31a2c011b0,product,1.0,de16e7b9-3f24-4ca2-beb8-60b4491b9ed4,02Ran@1,str,['05Dec@2'],-1,False
398,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 125, 'unit_price': 1} [id ac010d2f-5b38-4cff-b96b-f1df1828b63a]",ac010d2f-5b38-4cff-b96b-f1df1828b63a,product,1.0,b3e23f9a-13bf-4c6d-89a7-a5d9a215db06,02Ran@1,str,['05Dec@2'],-1,False
399,"05Dec@2, 02Ran@1 agreed on {'quantity': 8, 'time': 125, 'unit_price': 1} [id d73aadf9-06bc-46b1-b72b-c3a2f75b1fea]",d73aadf9-06bc-46b1-b72b-c3a2f75b1fea,product,1.0,4a12f68d-204d-4640-be9c-256aceaba437,02Ran@1,str,['05Dec@2'],-1,False
400,"00Ind@0, 03Buy@1 agreed on {'quantity': 13, 'time': 126, 'unit_price': 32} [id 80b0e3c5-82fd-45bf-a0fa-25f030c7a748]",80b0e3c5-82fd-45bf-a0fa-25f030c7a748,product,0.6923076923076923,5e3fdbd1-913d-4817-ac85-1265c93a12cc,00Ind@0,str,['03Buy@1'],-1,False
401,"01Dec@0, 02Ran@1 agreed on {'quantity': 14, 'time': 126, 'unit_price': 44} [id 93751e1d-35f9-4047-8f9d-562e5c462543]",93751e1d-35f9-4047-8f9d-562e5c462543,product,0.5714285714285714,570dafb9-25e8-4014-a647-0fa755f56773,01Dec@0,str,['02Ran@1'],-1,False
402,"00Ind@0, 03Buy@1 agreed on {'quantity': 17, 'time': 127, 'unit_price': 34} [id ad41b3c9-ff5b-4040-a24c-1d0db3f4756e]",ad41b3c9-ff5b-4040-a24c-1d0db3f4756e,product,0.4117647058823529,7cb74693-a6ea-49c6-be20-822274cc3143,00Ind@0,str,['03Buy@1'],-1,False
403,"01Dec@0, 02Ran@1 agreed on {'quantity': 18, 'time': 127, 'unit_price': 41} [id f6c5b1e1-6d92-4dea-a941-dfab5f978f2f]",f6c5b1e1-6d92-4dea-a941-dfab5f978f2f,product,0.4444444444444444,de91cc69-45ab-4dab-9474-e69729085196,01Dec@0,str,['02Ran@1'],-1,False
404,"05Dec@2, 03Buy@1 agreed on {'quantity': 12, 'time': 127, 'unit_price': 17} [id fa9dbc06-6380-4186-a8ca-090215ae92f9]",fa9dbc06-6380-4186-a8ca-090215ae92f9,product,1.0,7e1665c3-eaa1-4334-bc05-e156f3deaae3,03Buy@1,str,['05Dec@2'],-1,False
405,"05Dec@2, 03Buy@1 agreed on {'quantity': 11, 'time': 127, 'unit_price': 17} [id 82a06598-ee51-4407-944b-c00102672ca5]",82a06598-ee51-4407-944b-c00102672ca5,product,1.0,f95b1167-85cc-4512-8a5e-f472f8e22d0f,03Buy@1,str,['05Dec@2'],-1,False
406,"00Ind@0, 03Buy@1 agreed on {'quantity': 17, 'time': 128, 'unit_price': 32} [id dcee91f7-8046-40c2-92db-98280ec0fe67]",dcee91f7-8046-40c2-92db-98280ec0fe67,product,0.4117647058823529,1806c51f-e098-47e2-8491-8cc439a299db,00Ind@0,str,['03Buy@1'],-1,False
407,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 128, 'unit_price': 3} [id 60d6f2eb-f36b-4172-9a6e-cf60601bea68]",60d6f2eb-f36b-4172-9a6e-cf60601bea68,product,1.0,36985051-efa4-43ae-a59f-9dc4772cb59c,02Ran@1,str,['05Dec@2'],-1,False
408,"05Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 128, 'unit_price': 6} [id 966b5ee4-87bb-413b-afb2-688e45e3e1cc]",966b5ee4-87bb-413b-afb2-688e45e3e1cc,product,1.0,c4c46a27-0dd1-47a0-a735-fc6db77c004f,02Ran@1,str,['05Dec@2'],-1,False
409,"05Dec@2, 03Buy@1 agreed on {'quantity': 11, 'time': 128, 'unit_price': 17} [id 6e10b843-7ae1-4907-be9c-b16d209356af]",6e10b843-7ae1-4907-be9c-b16d209356af,product,1.0,31486112-a0e8-4eb6-b41f-f396f9ed5910,03Buy@1,str,['05Dec@2'],-1,False
410,"05Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 128, 'unit_price': 15} [id e8ac0e02-04fa-4dcc-ab87-086b502bf846]",e8ac0e02-04fa-4dcc-ab87-086b502bf846,product,1.0,3775f9c6-bd54-4bb8-890a-45f0ecf8db76,03Buy@1,str,['05Dec@2'],-1,False
411,"05Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 128, 'unit_price': 15} [id 04dd983c-4853-47c8-bc1f-bf98165eda98]",04dd983c-4853-47c8-bc1f-bf98165eda98,product,1.0,d9a86e19-8048-4f19-9a3d-6fffba4d0a42,03Buy@1,str,['05Dec@2'],-1,False
412,"00Ind@0, 02Ran@1 agreed on {'quantity': 13, 'time': 129, 'unit_price': 41} [id 2891c114-c21d-4d41-bd91-c968078e6a92]",2891c114-c21d-4d41-bd91-c968078e6a92,product,0.23076923076923078,f1c02644-e33c-4f41-9db4-bf7614ebd137,00Ind@0,str,['02Ran@1'],-1,False
413,"01Dec@0, 03Buy@1 agreed on {'quantity': 9, 'time': 129, 'unit_price': 34} [id b9f95a96-8d7d-4fd1-bf37-bfb2cc0ee0a5]",b9f95a96-8d7d-4fd1-bf37-bfb2cc0ee0a5,product,0.1111111111111111,460011a9-c2b4-4d1c-884f-a3aceb9cfbc8,01Dec@0,str,['03Buy@1'],-1,False
414,"05Dec@2, 03Buy@1 agreed on {'quantity': 11, 'time': 129, 'unit_price': 15} [id 3d5ce563-63be-42e8-bfeb-ecb5c2fa87b8]",3d5ce563-63be-42e8-bfeb-ecb5c2fa87b8,product,1.0,d21b4667-c1b4-44e1-aae0-a8f8eceac9fb,03Buy@1,str,['05Dec@2'],-1,False
415,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 130, 'unit_price': 3} [id 29ab4f45-6535-41f9-a19c-7d1ff3cbc15a]",29ab4f45-6535-41f9-a19c-7d1ff3cbc15a,product,1.0,e72240ff-702d-4cdf-b746-ec970c504d9b,02Ran@1,str,['05Dec@2'],-1,False
416,"05Dec@2, 02Ran@1 agreed on {'quantity': 8, 'time': 130, 'unit_price': 2} [id 6318fc0c-d85b-4564-b34b-a1925267d96f]",6318fc0c-d85b-4564-b34b-a1925267d96f,product,1.0,d8724d86-4f26-4c2c-bab3-3e2c78dcadc7,02Ran@1,str,['05Dec@2'],-1,False
417,"05Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 131, 'unit_price': 15} [id e13320d3-aa37-446e-9c94-ee03dd89e15d]",e13320d3-aa37-446e-9c94-ee03dd89e15d,product,1.0,ebeb8419-2034-49d1-9842-c2a239914900,03Buy@1,str,['05Dec@2'],-1,False
418,"05Dec@2, 02Ran@1 agreed on {'quantity': 6, 'time': 132, 'unit_price': 10} [id 3bcd5333-936d-4dbd-8def-4d5fb35e8e90]",3bcd5333-936d-4dbd-8def-4d5fb35e8e90,product,1.0,ac98dec2-9e3e-4ac6-b9c0-7e19028fbe97,02Ran@1,str,['05Dec@2'],-1,False
419,"05Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 133, 'unit_price': 15} [id 76826c73-f552-42c4-8b71-978c441a6fea]",76826c73-f552-42c4-8b71-978c441a6fea,product,1.0,4cabd33d-a5a8-4271-a8a4-fe5121606a23,03Buy@1,str,['05Dec@2'],-1,False
420,"05Dec@2, 02Ran@1 agreed on {'quantity': 8, 'time': 133, 'unit_price': 2} [id 706c25f5-6a0e-4b27-8e5b-ac5da6df9b63]",706c25f5-6a0e-4b27-8e5b-ac5da6df9b63,product,1.0,dc23b87f-4ad2-474e-a491-9a9ca492ae46,02Ran@1,str,['05Dec@2'],-1,False
421,"01Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 134, 'unit_price': 34} [id 52f4407f-1e87-45a9-a404-f2e193edb4ed]",52f4407f-1e87-45a9-a404-f2e193edb4ed,product,0.07142857142857142,4ee7c1dd-7861-4d9c-aca5-9b8f21fe7cd2,01Dec@0,str,['03Buy@1'],-1,False
422,"01Dec@0, 02Ran@1 agreed on {'quantity': 7, 'time': 134, 'unit_price': 41} [id c59eea09-dc4c-4c0a-b567-d5bb6fcf9ab9]",c59eea09-dc4c-4c0a-b567-d5bb6fcf9ab9,product,1.0,9219ccdc-fa22-4987-be44-8c1cd4cecbcf,01Dec@0,str,['02Ran@1'],-1,False
423,"01Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 134, 'unit_price': 34} [id 42d473a0-e517-47cf-811d-5f4e168d03dd]",42d473a0-e517-47cf-811d-5f4e168d03dd,product,1.0,226be86c-87c5-4089-be24-613e8ad14990,01Dec@0,str,['03Buy@1'],-1,False
424,"01Dec@0, 02Ran@1 agreed on {'quantity': 1, 'time': 134, 'unit_price': 43} [id cff70155-1a80-487f-9433-b98032a0b56a]",cff70155-1a80-487f-9433-b98032a0b56a,product,1.0,27e05e50-e5e1-4b9a-badf-d132c1d96280,01Dec@0,str,['02Ran@1'],-1,False
