index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
617,dd59d1a4-d086-4cac-af04-d92057648dc9,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,10,8,14,10,-1,10,05Buy@2|03Buy@1,"[quantity: (1, 13), time: (10, 14), unit_price: (1, 28)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
618,a272c542-ca23-448d-874a-af86f35ab2dc,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,3,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,43,,-1,-1
619,dbc93d3a-b78d-47f4-8ce1-9c0f3567cebd,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,13,2,2,10,-1,10,03Buy@1|00Ran@0,"[quantity: (1, 6), time: (10, 14), unit_price: (1, 16)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
620,b158ee8d-dd02-4552-9410-dbdfc112e356,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
621,a895e843-2f13-4b15-bbb9-5bc0947d9606,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,1,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,43,,-1,-1
622,1e558ea8-8f52-46d7-9cc0-232f6aad7b91,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,12,25,10,-1,10,01Dec@0|02Buy@1,"[quantity: (1, 12), time: (12, 17), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,13,,-1,-1
623,2df1d80f-4826-439f-8e60-647c23951ac2,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,12,6,9,10,-1,10,03Buy@1|01Dec@0,"[quantity: (1, 6), time: (10, 14), unit_price: (1, 16)]",01Dec@0,03Buy@1,p1,03Buy@1,True,1,17,12,,-1,-1
624,2a4d4659-1dd7-4767-b668-5295c3033c8d,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,1,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,44,,-1,-1
625,f0a91e36-5232-46db-b813-c9670a2e4d14,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,4,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
626,ca065734-07c6-476c-af1d-68b29806da06,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
627,f46fbe8c-a4fd-4da0-8f1c-a9dbfa3185f4,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,4,15,11,-1,11,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 28)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
628,30b3dc3c-6772-4ede-9262-9d3241ea75d3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
629,d57b01e4-4e3d-473b-a9a5-9e595a8a4eee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,3,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
630,3f6cee86-dca3-4da1-a802-b041fc647660,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,5,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,44,,-1,-1
631,8380aa52-7f89-43f3-839a-b3a62bb155d7,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,18,5,53,11,-1,11,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (15, 20), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,18,,-1,-1
632,b62bca24-2e56-49b8-9142-66912d3ed0c3,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,1,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,44,,-1,-1
633,bb655888-b244-4f76-a7b8-b351371569d6,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,19,1,53,11,-1,11,04Dec@2|07Ind@3,"[quantity: (1, 1), time: (14, 19), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
634,41b43dc3-4e83-4d9c-afb7-ea6f60568755,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,3,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,44,,-1,-1
635,3a507243-f5f4-4823-b08e-66999871d133,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
636,cf476e1e-bcf8-4e47-9c07-b7a61dbfb5b6,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,16,8,15,12,-1,12,05Buy@2|02Buy@1,"[quantity: (1, 12), time: (12, 16), unit_price: (1, 28)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
637,784033c8-4648-46fe-96aa-c92a3a0c5a6f,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,14,23,12,-1,12,01Dec@0|02Buy@1,"[quantity: (1, 14), time: (17, 22), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,20,,-1,-1
638,d1f4d989-3848-495f-80ab-ac7fd78e4b5c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
639,49a5f37e-bef2-4b0b-ba97-5d433257a3c6,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,16,5,19,12,-1,12,07Ind@3|05Buy@2,"[quantity: (1, 10), time: (12, 16), unit_price: (1, 36)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
640,873d1355-3465-41d8-9c90-dc7cc3e2e793,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
641,d3c9c8cf-5365-47f8-a829-298c1e2f107a,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,1,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,45,,-1,-1
642,01eeed02-8598-464d-8cbb-5e58e99da608,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
643,53ccb9d2-56de-4948-8d73-f45b6d445a31,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,12,8,14,12,-1,12,05Buy@2|03Buy@1,"[quantity: (1, 12), time: (12, 16), unit_price: (1, 28)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
644,ebd421b8-288b-4a3a-a6e4-54a400b7d95b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
645,2d897f87-ac72-487e-8c6d-159549a332bf,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,2,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,45,,-1,-1
646,e930f06c-565e-46f8-8735-a6ffb4214f59,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,4,15,12,-1,12,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
647,158a5e2d-67ce-4957-9bc2-0b394211fae6,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,2,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,45,,-1,-1
648,122c499e-729e-4d3c-8337-c69670b818bd,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,5,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,45,,-1,-1
649,ed5efd9f-3b3c-4ada-b6cf-43c67b0204bc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
650,e2cb2ae5-ebd5-4309-8114-a600eaea40b6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
651,74cfb474-4584-497d-b424-c9218bc7ff2d,SELLER,00Ran@0,_SystemAgent,RandomAgent,46,2,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,46,,-1,-1
652,f0e4fd74-d1a7-411c-aa04-4a0cc1a3d9f3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,5,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
653,5e416238-cd35-40d5-906a-fa408a51c952,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,5,15,13,-1,13,04Dec@2|02Buy@1,"[quantity: (1, 6), time: (13, 17), unit_price: (1, 28)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
654,bc21ce4b-810a-4a4d-bbe7-82263d9dfbdd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
655,dbf156b5-9c8d-4adf-8294-2ccff1a910a6,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,13,9,14,13,-1,13,05Buy@2|02Buy@1,"[quantity: (1, 14), time: (13, 17), unit_price: (1, 28)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
656,99d58aec-db71-45cd-b4ff-743326ec4e88,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,17,5,55,13,-1,13,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (15, 20), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,17,,-1,-1
657,fc9f46af-3d3a-48a2-b5ff-dd1dc370e23b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,46,,-1,-1
658,6d0978ef-1585-4de9-b9e6-ccd262fe4146,SELLER,00Ran@0,_SystemAgent,RandomAgent,46,2,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,46,,-1,-1
659,7b51fc62-aad3-4558-82d8-6a6c3b937a19,SELLER,00Ran@0,_SystemAgent,RandomAgent,46,3,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,46,,-1,-1
660,8da2f9c3-659e-452b-94da-33917b0898ee,SELLER,00Ran@0,_SystemAgent,RandomAgent,46,2,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,46,,-1,-1
661,21a20e76-5c3a-4081-90df-1d34f9fb95c9,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,13,9,14,13,-1,13,05Buy@2|03Buy@1,"[quantity: (1, 14), time: (13, 17), unit_price: (1, 28)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
662,6377454f-8fac-4834-b26e-b25a0d7f3547,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,14,23,13,-1,13,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (18, 23), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.2857142857142857),-1,-1
663,befb5e97-ccb3-4cea-82f1-436c6b9e333e,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,4,15,14,-1,14,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
664,185a0164-6bfc-4e8c-a4a0-4b6899996278,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,19,1,53,14,-1,14,04Dec@2|07Ind@3,"[quantity: (1, 1), time: (14, 19), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
665,5cc6aa75-de9b-4e89-823c-fdc0bbabfe7d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,4,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,47,,-1,-1
666,ca50c005-d941-4ff3-a7b8-bc297b085b61,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,47,1,47,14,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,47,,-1,-1
667,bdddcf0c-194b-4bec-a73b-66082c5dafef,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,17,5,55,14,-1,14,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (15, 20), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.4),-1,-1
668,afbdfc93-18d8-4da2-bbf2-2f8a18eb270f,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,18,3,15,14,-1,14,05Buy@2|02Buy@1,"[quantity: (1, 3), time: (14, 18), unit_price: (1, 28)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
669,a042b170-0748-4990-b60a-c8c2c1438911,SELLER,00Ran@0,_SystemAgent,RandomAgent,47,3,10,14,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,47,,-1,-1
670,ad146585-89f1-4250-8fa1-02ee764e2342,SELLER,00Ran@0,_SystemAgent,RandomAgent,47,1,10,14,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,47,,-1,-1
671,04fe0387-3a59-4315-9cd8-dcef5f686181,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,47,,-1,-1
672,d7e3c193-00ab-49c6-9bcf-c1ffa1d06dec,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,18,3,15,14,-1,14,05Buy@2|03Buy@1,"[quantity: (1, 3), time: (14, 18), unit_price: (1, 28)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
673,c791ec5f-b482-4b3e-90d2-b73151b29370,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,47,,-1,-1
674,0a3a9f6e-3691-4fbd-9fe2-4e777febe79a,SELLER,00Ran@0,_SystemAgent,RandomAgent,47,5,10,14,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,47,,-1,-1
675,ab6ebc64-77b7-418d-b13c-b90c68599b14,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,47,,-1,-1
676,a9c51f0a-4990-4cc8-bb47-f85f03eee427,SELLER,00Ran@0,_SystemAgent,RandomAgent,47,2,10,14,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,47,,-1,-1
677,a2186307-580b-44c0-8b25-517392eb9a40,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,2,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,48,,-1,-1
678,1983b766-b29a-4419-a3da-77ae12569866,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,5,14,15,-1,15,05Buy@2|03Buy@1,"[quantity: (1, 6), time: (15, 19), unit_price: (1, 28)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
679,70e25a66-e3ac-4f2e-a69d-e1963dcb61c4,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,19,5,15,15,-1,15,05Buy@2|02Buy@1,"[quantity: (1, 6), time: (15, 19), unit_price: (1, 28)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
680,ba049578-19e3-429a-b82b-c0cc0d09d6c8,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,1,24,15,-1,15,01Dec@0|03Buy@1,"[quantity: (1, 3), time: (20, 25), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,20,,-1,-1
681,bb8f92eb-f9da-4cb3-bf4a-546433171223,SELLER,00Ran@0,_SystemAgent,RandomAgent,48,2,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,48,,-1,-1
682,6dbaf5c2-4986-4446-9e9c-a00b09025a75,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,25,1,24,15,-1,15,01Dec@0|02Buy@1,"[quantity: (1, 3), time: (20, 25), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,25,,-1,-1
683,a2651658-4275-4157-adde-5d22f3030028,SELLER,00Ran@0,_SystemAgent,RandomAgent,48,1,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,48,,-1,-1
684,e2cb7c7d-a949-4cc1-b9a3-52a1923b1568,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,19,4,19,15,-1,15,07Ind@3|05Buy@2,"[quantity: (1, 8), time: (15, 19), unit_price: (1, 36)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
685,ec559bc4-6e06-42cb-8e76-5cef9a641d70,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,30,1,17,15,-1,15,07Ind@3|05Buy@2,"[quantity: (1, 1), time: (15, 30), unit_price: (1, 36)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
686,945dc282-4906-47b2-b550-8273b844f4b5,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,17,23,15,-1,15,01Dec@0|03Buy@1,"[quantity: (1, 17), time: (19, 24), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,23,,-1,-1
687,5c25fa46-41d8-482c-af81-57265e0631cd,SELLER,00Ran@0,_SystemAgent,RandomAgent,48,5,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,48,,-1,-1
688,430a2aa1-07f8-42bc-9f2a-f7c363436a1c,SELLER,00Ran@0,_SystemAgent,RandomAgent,48,4,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,48,,-1,-1
689,c0da1e27-7423-4354-b36b-8529d02973e8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,3,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,48,,-1,-1
690,c0f84315-1c3a-40fa-9a6f-89f77456bec2,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,5,15,15,-1,15,04Dec@2|03Buy@1,"[quantity: (1, 7), time: (15, 19), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
691,29fc2444-ca58-408f-9c3b-583f86824292,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,3,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,48,,-1,-1
692,6dc9cf70-8a5f-47e2-8569-148d2728767b,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,14,23,16,-1,16,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (18, 23), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
693,5719a164-fb00-4591-82fd-fb142b6c3d44,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,49,1,47,16,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,49,,-1,-1
694,dc46adde-ab9e-4fdc-b2e8-620369e70e78,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,49,3,47,16,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,49,,-1,-1
695,90620c62-38b7-4651-975a-271f9611d2ba,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,49,3,47,16,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,49,,-1,-1
696,3342d6c0-8eb4-4d19-9d16-a983df415ca0,SELLER,00Ran@0,_SystemAgent,RandomAgent,49,4,10,16,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,49,,-1,-1
697,ec5e81fd-bb90-4f7f-936e-cc1c5e84802e,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,4,15,16,-1,16,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 28)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
698,09c784af-b392-4570-8f17-74f580e12be2,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,49,2,47,16,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,49,,-1,-1
699,2cd540e7-1a7d-42a7-9c9e-2f85bec8fc50,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,14,25,16,-1,16,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (17, 22), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,19,,-1,-1
700,a9e4ebbe-1a3a-4b7c-9530-0adfc1883272,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,23,5,53,16,-1,16,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (20, 25), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,23,,-1,-1
701,09ee6b96-fb33-467c-957e-43d16d46c930,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,1,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,49,,-1,-1
702,d03df00f-ecf1-4f54-ac80-d9a00313dc4b,00Ran@0,02Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,18,2,4,16,-1,16,02Buy@1|00Ran@0,"[quantity: (1, 2), time: (16, 20), unit_price: (1, 16)]",00Ran@0,02Buy@1,p1,02Buy@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
703,b6febbf1-66a7-4988-851a-d647326dba70,SELLER,00Ran@0,_SystemAgent,RandomAgent,49,3,10,16,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,49,,-1,-1
704,535d040f-b001-4a49-b935-730cab11688f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,49,,-1,-1
705,74c5f3db-50dc-46cd-8dfd-8a8eeb6decc7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,3,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,49,,-1,-1
706,b7bb766f-ef53-44d2-ab5a-5b9d8ac3c419,SELLER,00Ran@0,_SystemAgent,RandomAgent,49,2,10,16,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,49,,-1,-1
707,2f66c414-4147-47ba-976b-3bb75611f207,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,3,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,49,,-1,-1
708,813bc301-4a78-4a2a-a5b7-d2f64a1330b1,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,2,8,16,-1,16,02Buy@1|01Dec@0,"[quantity: (1, 2), time: (16, 20), unit_price: (1, 16)]",01Dec@0,02Buy@1,p1,02Buy@1,True,1,17,20,,-1,-1
709,659fcc8f-e339-42df-a6f2-56832fa16d15,SELLER,00Ran@0,_SystemAgent,RandomAgent,49,2,10,16,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,49,,-1,-1
710,bf559ecb-1f2e-4bf4-b17d-5d21c0096ece,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,28,4,19,17,-1,17,07Ind@3|05Buy@2,"[quantity: (1, 4), time: (17, 30), unit_price: (1, 36)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
711,9ba8e546-39ba-463e-bb2f-4b28ab0ebc35,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,24,5,55,17,-1,17,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (22, 27), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,24,,-1,-1
712,8e31621d-03a1-4837-9f79-5a4d44613601,SELLER,00Ran@0,_SystemAgent,RandomAgent,50,2,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,50,,-1,-1
