index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
342,"01Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 119, 'unit_price': 23} [id 39e6f360-be8f-492c-8cee-60a865b74717]",39e6f360-be8f-492c-8cee-60a865b74717,product,0.7142857142857143,b9cf7586-d0a2-4db6-868d-30db82af5d79,01Dec@0,str,['03Buy@1'],-1,False
343,"01Dec@0, 03Buy@1 agreed on {'quantity': 2, 'time': 119, 'unit_price': 24} [id 49f0c1cc-54f3-49a6-a499-f2511cb47122]",49f0c1cc-54f3-49a6-a499-f2511cb47122,product,1.0,59ea19fb-1638-4c56-b4f5-8ef6d565cd8e,01Dec@0,str,['03Buy@1'],-1,False
344,"01Dec@0, 02Buy@1 agreed on {'quantity': 2, 'time': 119, 'unit_price': 24} [id fdc9a5cd-bb5c-4ea0-9ad2-7a763d033fc5]",fdc9a5cd-bb5c-4ea0-9ad2-7a763d033fc5,product,1.0,71bb1943-1fd5-4c39-bcc6-8dc9bdeeb608,01Dec@0,str,['02Buy@1'],-1,False
345,"01Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 120, 'unit_price': 23} [id e98d31f1-b42e-4beb-9bfa-923cc63b004f]",e98d31f1-b42e-4beb-9bfa-923cc63b004f,product,0.3333333333333333,26e32dd0-a4d7-4aa0-8e58-e28a47637aa5,01Dec@0,str,['03Buy@1'],-1,False
346,"01Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 120, 'unit_price': 24} [id 5deb78f9-44d6-486d-a6d6-5324c8bd21ab]",5deb78f9-44d6-486d-a6d6-5324c8bd21ab,product,1.0,7f1efe84-673c-493a-81fc-4ad2ad3927d6,01Dec@0,str,['03Buy@1'],-1,False
347,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 120, 'unit_price': 15} [id 22580c37-641a-4648-8985-3ea0f5c7eeff]",22580c37-641a-4648-8985-3ea0f5c7eeff,product,1.0,cc37277a-ff15-441a-85f7-f8f054acf355,02Buy@1,str,['04Dec@2'],-1,False
348,"07Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 120, 'unit_price': 19} [id bdb8599a-1dab-4888-8e7c-dcaa503f56f7]",bdb8599a-1dab-4888-8e7c-dcaa503f56f7,product,1.0,53329e98-8192-42fd-ba99-2d1d8c35e5a6,05Buy@2,str,['07Ind@3'],-1,False
349,"04Dec@2, 07Ind@3 agreed on {'quantity': 5, 'time': 121, 'unit_price': 55} [id bc37a4de-42f4-4034-8e0a-6378269d81cc]",bc37a4de-42f4-4034-8e0a-6378269d81cc,product,0.2,e5567907-bfca-43ce-a5f2-4d86d5d41eb6,04Dec@2,str,['07Ind@3'],-1,False
350,"04Dec@2, 07Ind@3 agreed on {'quantity': 5, 'time': 121, 'unit_price': 53} [id 1bb35909-6c65-4686-94b2-34f6e7cbb877]",1bb35909-6c65-4686-94b2-34f6e7cbb877,product,1.0,33a33dba-f888-4c12-a7e6-cc3bd71258ff,04Dec@2,str,['07Ind@3'],-1,False
351,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 121, 'unit_price': 19} [id 19d6c4d6-2f98-4342-b739-83442c5d2d30]",19d6c4d6-2f98-4342-b739-83442c5d2d30,product,1.0,fd3c80ec-4ccd-4056-92d5-43ee44584624,05Buy@2,str,['07Ind@3'],-1,False
352,"04Dec@2, 07Ind@3 agreed on {'quantity': 5, 'time': 121, 'unit_price': 53} [id c8a20688-3b1b-4bfc-bc96-3a88b007b92e]",c8a20688-3b1b-4bfc-bc96-3a88b007b92e,product,1.0,ba56bcf6-ff3c-40e0-89a4-d216605b5bce,04Dec@2,str,['07Ind@3'],-1,False
353,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 122, 'unit_price': 15} [id 8a191a0d-8be6-4a79-a449-2999f2e6dc8c]",8a191a0d-8be6-4a79-a449-2999f2e6dc8c,product,1.0,546b0403-8259-459d-bfbc-49717276b96a,02Buy@1,str,['04Dec@2'],-1,False
354,"07Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 122, 'unit_price': 19} [id fdd74bee-f039-4a8d-bc66-3e7276daab47]",fdd74bee-f039-4a8d-bc66-3e7276daab47,product,1.0,516cacd2-f763-48c5-aeb7-011f71d2e5c5,05Buy@2,str,['07Ind@3'],-1,False
355,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 123, 'unit_price': 15} [id f2969bd7-4afa-4a0a-a237-ca9924bd67d2]",f2969bd7-4afa-4a0a-a237-ca9924bd67d2,product,1.0,da90535a-5031-4221-9098-bca7cff3b4de,02Buy@1,str,['04Dec@2'],-1,False
356,"07Ind@3, 05Buy@2 agreed on {'quantity': 13, 'time': 123, 'unit_price': 17} [id 46562574-6495-4dbb-84c1-eb7cc4888e4b]",46562574-6495-4dbb-84c1-eb7cc4888e4b,product,1.0,42fb763e-837a-4d54-ad91-78f262fddad6,05Buy@2,str,['07Ind@3'],-1,False
357,"01Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 124, 'unit_price': 25} [id 311d30a6-2ff3-42dd-b185-f97cfe8126a5]",311d30a6-2ff3-42dd-b185-f97cfe8126a5,product,0.09090909090909091,7bca7b5d-d138-4cd8-a99c-e422c339f671,01Dec@0,str,['03Buy@1'],-1,False
358,"01Dec@0, 02Buy@1 agreed on {'quantity': 1, 'time': 124, 'unit_price': 24} [id 5565fe2d-7424-4f89-bf24-5663c740309a]",5565fe2d-7424-4f89-bf24-5663c740309a,product,1.0,002ea04d-c3ac-4c09-9578-8b91b063d6e3,01Dec@0,str,['02Buy@1'],-1,False
359,"01Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 124, 'unit_price': 24} [id 41b51c0f-eaea-4eb7-937d-d5f9ffe1ec74]",41b51c0f-eaea-4eb7-937d-d5f9ffe1ec74,product,1.0,3015ee1f-9ac3-42c1-8ae5-917ad1c614ab,01Dec@0,str,['03Buy@1'],-1,False
360,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 124, 'unit_price': 15} [id dc0af4c2-95eb-49f8-b13d-d6de2cbb49f6]",dc0af4c2-95eb-49f8-b13d-d6de2cbb49f6,product,1.0,d85f8696-4e7d-434a-8366-e412cf161a93,03Buy@1,str,['04Dec@2'],-1,False
361,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 124, 'unit_price': 15} [id 8bb9298b-ca26-4953-aadb-d7bed7d90568]",8bb9298b-ca26-4953-aadb-d7bed7d90568,product,1.0,49d70dcc-cb53-4fca-a6a3-712d0daae7dd,02Buy@1,str,['04Dec@2'],-1,False
362,"01Dec@0, 02Buy@1 agreed on {'quantity': 18, 'time': 125, 'unit_price': 23} [id aef383ad-7e3b-4443-92ed-370e4b3f4db3]",aef383ad-7e3b-4443-92ed-370e4b3f4db3,product,0.5,b1354f37-c3ee-47af-9bdb-b3f54096ce68,01Dec@0,str,['02Buy@1'],-1,False
363,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 125, 'unit_price': 15} [id 5b019d42-4818-45cd-bc12-1ff04e4a74fb]",5b019d42-4818-45cd-bc12-1ff04e4a74fb,product,1.0,4487e291-c92c-4ef7-b5d5-fa5c8d3c93da,02Buy@1,str,['04Dec@2'],-1,False
364,"01Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 126, 'unit_price': 25} [id be3a03dd-fb2e-4c47-bcb2-d3295f26ec56]",be3a03dd-fb2e-4c47-bcb2-d3295f26ec56,product,0.23076923076923078,5fa7657e-1098-439b-bd4b-d5b808ae91cd,01Dec@0,str,['03Buy@1'],-1,False
365,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 126, 'unit_price': 15} [id 0b8ffa04-2f59-4bb9-832c-e370da6eca40]",0b8ffa04-2f59-4bb9-832c-e370da6eca40,product,1.0,995247a9-40bc-4978-8ea1-ca110f0c0ac6,02Buy@1,str,['04Dec@2'],-1,False
366,"01Dec@0, 02Buy@1 agreed on {'quantity': 11, 'time': 127, 'unit_price': 23} [id 6e36e16b-0a31-4f69-a15e-6618548e50d9]",6e36e16b-0a31-4f69-a15e-6618548e50d9,product,0.09090909090909091,3b70b636-f076-4f9b-8a4d-fb018bdad9e1,01Dec@0,str,['02Buy@1'],-1,False
367,"01Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 127, 'unit_price': 23} [id 69736287-aba9-4dc3-9abb-9ec143373019]",69736287-aba9-4dc3-9abb-9ec143373019,product,1.0,f7073e6c-b6d3-4449-8337-66299619f06e,01Dec@0,str,['03Buy@1'],-1,False
368,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 127, 'unit_price': 15} [id d672e894-7ab2-4be3-9380-2d94861affef]",d672e894-7ab2-4be3-9380-2d94861affef,product,1.0,9f653a37-be64-4a7a-8b21-b5da3106264f,03Buy@1,str,['04Dec@2'],-1,False
369,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 128, 'unit_price': 15} [id 07d43cf5-7b89-4182-b9b1-28ff0ac5f168]",07d43cf5-7b89-4182-b9b1-28ff0ac5f168,product,1.0,df84e41a-4ec1-4b51-ae45-dc9d1120a9c4,02Buy@1,str,['04Dec@2'],-1,False
