index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
83,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.199567300034687,0.9,False,False,"(3, 2, 15)",,2,False,,"(3, 2, 15)",8b9b5b67-5411-463f-a0f5-1ba173532c0c,0,"[('8b9b5b67-5411-463f-a0f5-1ba173532c0c', (3, 2, 15))]"
84,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1497994149685837,0.9,True,False,,,2,False,,"(5, 26, 14)",9822121b-b5c3-450d-af25-7432acf516f2,0,[]
85,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5098351759952493,0.9,False,False,"(3, 20, 17)",,2,False,,"(3, 20, 17)",189adc63-5a6a-430b-806c-4f87dd7bedfc,0,"[('189adc63-5a6a-430b-806c-4f87dd7bedfc', (3, 20, 17))]"
86,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.165441598976031,0.9,False,False,"(11, 1, 20)",,2,False,,"(11, 1, 20)",02b68a23-0af2-4067-af27-5713fd446691,0,"[('02b68a23-0af2-4067-af27-5713fd446691', (11, 1, 20))]"
87,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.077972099010367,0.9,False,False,"(4, 1, 14)",,2,False,,"(4, 1, 14)",cbab8c57-1389-495f-b57c-fca1aadfc5a7,0,"[('cbab8c57-1389-495f-b57c-fca1aadfc5a7', (4, 1, 14))]"
88,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.927840115968138,0.9,False,False,"(4, 1, 14)",,2,False,,"(4, 1, 14)",28ecb7fa-dd17-4abb-b53c-c78b5f6dc47e,0,"[('28ecb7fa-dd17-4abb-b53c-c78b5f6dc47e', (4, 1, 14))]"
89,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.897943831980228,0.9,False,False,"(6, 16, 17)",,2,False,,"(6, 16, 17)",fd5ba328-ccd5-4021-81f4-952088356735,0,"[('fd5ba328-ccd5-4021-81f4-952088356735', (6, 16, 17))]"
90,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.425937591993716,0.9,True,False,,,2,False,,"(5, 5, 51)",c2a34792-47b7-4a84-9af4-3b0fe569a39d,0,[]
91,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.80220057599945,0.9,False,False,"(7, 18, 19)",,2,False,,"(7, 18, 19)",b763d043-4262-4a5c-b7c2-8f2246131a8a,0,"[('b763d043-4262-4a5c-b7c2-8f2246131a8a', (7, 18, 19))]"
92,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.0425866459845565,0.9,False,False,"(2, 28, 18)",,2,False,,"(2, 28, 18)",493d9253-644f-4910-8998-0ade3cc23da1,0,"[('493d9253-644f-4910-8998-0ade3cc23da1', (2, 28, 18))]"
93,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.821713874989655,0.9,False,False,"(2, 1, 14)",,2,False,,"(2, 1, 14)",455de06f-bd00-4602-94b6-cb4550ad678d,0,"[('455de06f-bd00-4602-94b6-cb4550ad678d', (2, 1, 14))]"
94,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.739908156974707,0.9,False,False,"(5, 19, 17)",,2,False,,"(5, 19, 17)",b92c5b99-6163-4b2d-8351-24093b61927e,0,"[('b92c5b99-6163-4b2d-8351-24093b61927e', (5, 19, 17))]"
95,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.662963371956721,0.9,True,False,,,2,False,,"(5, 6, 51)",2164aa37-c2de-4cbf-9032-5aa69bf2881d,0,[]
96,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1335526080220006,0.9,False,False,"(6, 15, 17)",,2,False,,"(6, 15, 17)",b40e9d27-2e35-4554-bef2-5b19d78bbe4a,0,"[('b40e9d27-2e35-4554-bef2-5b19d78bbe4a', (6, 15, 17))]"
97,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.370278598042205,0.9,False,False,"(5, 18, 17)",,2,False,,"(5, 18, 17)",c1465565-4e7c-405e-a661-60e9355765fb,0,"[('c1465565-4e7c-405e-a661-60e9355765fb', (5, 18, 17))]"
98,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.6405957699753344,0.9,False,False,"(5, 16, 19)",,2,False,,"(5, 16, 19)",da6ea3dc-4786-4a04-ac81-86369e773d19,0,"[('da6ea3dc-4786-4a04-ac81-86369e773d19', (5, 16, 19))]"
99,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.254288164956961,0.9,False,False,"(3, 1, 18)",,2,False,,"(3, 1, 18)",1c31bede-68cd-4383-b26a-b9d18fa052be,0,"[('1c31bede-68cd-4383-b26a-b9d18fa052be', (3, 1, 18))]"
100,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9093569199903868,0.9,False,False,"(1, 1, 18)",,2,False,,"(1, 1, 18)",cc9e8742-4e04-4d58-aab0-7061f818b633,0,"[('cc9e8742-4e04-4d58-aab0-7061f818b633', (1, 1, 18))]"
101,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.0930377219920047,0.9,False,False,"(17, 4, 25)",,2,False,,"(17, 4, 25)",9b4a5e45-6116-4537-8654-a5ecfb45fcc9,0,[]
102,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.263842814019881,0.9,True,False,,,2,False,,"(5, 4, 55)",6d4da2f2-431f-4a95-825c-d28f09e9ed1a,0,"[('6d4da2f2-431f-4a95-825c-d28f09e9ed1a', (5, 4, 55))]"
103,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4258013329817913,0.9,False,False,"(1, 1, 18)",,2,False,,"(1, 1, 18)",cc25dd24-5a2e-465d-83e9-e2c2d2b3ebe7,0,"[('cc25dd24-5a2e-465d-83e9-e2c2d2b3ebe7', (1, 1, 18))]"
104,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.189980847993866,0.9,False,False,"(3, 6, 19)",,2,False,,"(3, 6, 19)",4ceebda8-8352-4efd-aef2-760bc538afbb,0,"[('4ceebda8-8352-4efd-aef2-760bc538afbb', (3, 6, 19))]"
105,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8482438499922864,0.9,False,False,"(6, 1, 20)",,2,False,,"(6, 1, 20)",9f11e5fd-b7ed-43df-8201-4552eee0d107,0,"[('9f11e5fd-b7ed-43df-8201-4552eee0d107', (6, 1, 20))]"
106,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.000841613975353539,0.1,True,False,,,2,False,,,,0,[]
107,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.042504941986408085,0.15,True,False,,,2,False,,,6e6c23b3-c85a-46e0-b448-172940642589,0,[]
108,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6458493089885451,0.15,True,False,,,2,False,,"(3, 2, 1)",dab839b3-6bcc-4ad5-abc3-f24c363a6148,0,[]
109,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7991992809693329,0.15,False,False,"(65, 7, 36)",,2,False,,"(65, 7, 36)",2fe8d1dc-b8b8-4c26-b52b-5a79d466310b,0,[]
110,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.06839840800967067,0.15,True,False,,,2,False,,"(5, 2, 36)",f28bf42e-8284-488a-aa5a-cbaaebc12240,0,[]
111,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6069713470060378,0.9,False,False,"(2, 2, 15)",,2,False,,"(2, 2, 15)",f2a96f77-a9f7-4a11-97da-3003dfdc7d19,0,"[('f2a96f77-a9f7-4a11-97da-3003dfdc7d19', (2, 2, 15))]"
112,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.0088580829906277,0.9,False,False,"(6, 16, 13)",,2,False,,"(6, 16, 13)",1659b704-508e-49b4-93b4-1e686c95a9b4,0,"[('1659b704-508e-49b4-93b4-1e686c95a9b4', (6, 16, 13))]"
113,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6089710270171054,0.9,False,False,"(1, 12, 24)",,2,False,,"(1, 12, 24)",de291b75-4c72-438a-b33c-34be8c1b4093,0,"[('de291b75-4c72-438a-b33c-34be8c1b4093', (1, 12, 24))]"
114,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5541346719837748,0.9,False,False,"(6, 13, 15)",,2,False,,"(6, 13, 15)",509e0cf5-42d1-4a29-be8a-056dbe831c00,0,"[('509e0cf5-42d1-4a29-be8a-056dbe831c00', (6, 13, 15))]"
115,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.876929721038323,0.9,False,False,"(3, 11, 15)",,2,False,,"(3, 11, 15)",edb480b4-8a31-41cc-aa5e-f058aa9867d1,0,"[('edb480b4-8a31-41cc-aa5e-f058aa9867d1', (3, 11, 15))]"
116,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5178458990412764,0.9,False,False,"(5, 4, 55)",,2,False,,"(5, 4, 55)",f5ebff11-68a5-416e-a3b3-db45717c2c67,0,"[('f5ebff11-68a5-416e-a3b3-db45717c2c67', (5, 4, 55))]"
117,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5474281199858524,0.9,False,False,"(13, 6, 25)",,2,False,,"(13, 6, 25)",4953d529-c24b-45fd-b1cc-9cdf382fed2e,0,"[('4953d529-c24b-45fd-b1cc-9cdf382fed2e', (13, 6, 25))]"
118,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.434088686015457,0.9,False,False,"(12, 2, 16)",,2,False,,"(12, 2, 16)",16b6810a-8b78-465a-92d6-cf3d3463c546,0,"[('16b6810a-8b78-465a-92d6-cf3d3463c546', (12, 2, 16))]"
119,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2181881499709561,0.9,False,False,"(11, 2, 16)",,2,False,,"(11, 2, 16)",d662004a-179c-4c3d-a287-6c92f089ccc5,0,"[('d662004a-179c-4c3d-a287-6c92f089ccc5', (11, 2, 16))]"
120,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6293010520166717,0.9,False,False,"(4, 2, 14)",,2,False,,"(4, 2, 14)",4ad15215-7254-4174-aa09-04618a6cc84b,0,"[('4ad15215-7254-4174-aa09-04618a6cc84b', (4, 2, 14))]"
121,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.1368146240129136,0.9,False,False,"(5, 6, 55)",,2,False,,"(5, 6, 55)",eff797a1-43c3-4112-b825-dd540c1bd103,0,"[('eff797a1-43c3-4112-b825-dd540c1bd103', (5, 6, 55))]"
122,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7319446590263397,0.9,False,False,"(5, 8, 53)",,2,False,,"(5, 8, 53)",9f753002-8eac-4eae-92e8-2005bf656d81,0,"[('9f753002-8eac-4eae-92e8-2005bf656d81', (5, 8, 53))]"
123,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9511113929911517,0.9,False,False,"(13, 10, 13)",,2,False,,"(13, 10, 13)",d4f7dd90-7a48-4f57-b8bd-06ab13daba85,0,"[('d4f7dd90-7a48-4f57-b8bd-06ab13daba85', (13, 10, 13))]"
124,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5985063210246153,0.9,False,False,"(12, 2, 16)",,2,False,,"(12, 2, 16)",26afc2b6-85a1-4fba-b72c-6b44cc7e1ec9,0,"[('26afc2b6-85a1-4fba-b72c-6b44cc7e1ec9', (12, 2, 16))]"
125,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.713594110973645,0.9,False,False,"(5, 8, 55)",,2,False,,"(5, 8, 55)",3a775608-e0f8-4b3c-ab83-24f77da71575,0,"[('3a775608-e0f8-4b3c-ab83-24f77da71575', (5, 8, 55))]"
126,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.1784359400044195,0.9,False,False,"(2, 2, 15)",,2,False,,"(2, 2, 15)",380e9fb6-be4d-4b94-aff1-243db9b24ca3,0,"[('380e9fb6-be4d-4b94-aff1-243db9b24ca3', (2, 2, 15))]"
127,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6389886909746565,0.9,True,False,,,2,False,,"(5, 7, 51)",a0177ab6-f17e-41b7-8226-7458ef0f6e15,0,[]
128,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7877760819974355,0.9,False,False,"(2, 3, 15)",,2,False,,"(2, 3, 15)",9413723b-afee-4e32-bb4e-ee0a8e4a018a,0,"[('9413723b-afee-4e32-bb4e-ee0a8e4a018a', (2, 3, 15))]"
129,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7616931190132163,0.9,False,False,"(2, 24, 14)",,2,False,,"(2, 24, 14)",8fd39a10-9c76-4ad1-847d-5dfbe844b0f8,0,"[('8fd39a10-9c76-4ad1-847d-5dfbe844b0f8', (2, 24, 14))]"
130,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5498516419902444,0.9,False,False,"(5, 6, 53)",,2,False,,"(5, 6, 53)",faf9481e-ec23-4267-b725-47c414ea965e,0,"[('faf9481e-ec23-4267-b725-47c414ea965e', (5, 6, 53))]"
131,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.670718502951786,0.9,False,False,"(2, 2, 14)",,2,False,,"(2, 2, 14)",99f07f50-8e96-4161-afae-28e13481cb20,0,"[('99f07f50-8e96-4161-afae-28e13481cb20', (2, 2, 14))]"
132,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3010250499937683,0.9,False,False,"(13, 4, 16)",,2,False,,"(13, 4, 16)",9293c516-c819-4c09-939b-a0aa7d346e7c,0,"[('9293c516-c819-4c09-939b-a0aa7d346e7c', (13, 4, 16))]"
133,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8086877419846132,0.9,True,False,,,2,False,,"(5, 4, 51)",9d1ab751-d78f-4720-9788-419ead344bf3,0,[]
134,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.9848948720027693,0.9,False,False,"(14, 6, 16)",,2,False,,"(14, 6, 16)",267c8602-8174-40a7-94ff-9f2b7a04f28f,0,"[('267c8602-8174-40a7-94ff-9f2b7a04f28f', (14, 6, 16))]"
135,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2369986739940941,0.9,False,False,"(4, 2, 14)",,2,False,,"(4, 2, 14)",65d100b0-9224-470f-bcbb-4eae14f190c7,0,"[('65d100b0-9224-470f-bcbb-4eae14f190c7', (4, 2, 14))]"
136,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.3313232279615477,0.9,True,False,,,2,False,,"(5, 7, 55)",e52fa385-e5ba-4ff3-b53f-7b48e39adc2d,0,"[('e52fa385-e5ba-4ff3-b53f-7b48e39adc2d', (5, 7, 55))]"
137,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.8820794469793327,0.9,False,False,"(9, 10, 15)",,2,False,,"(9, 10, 15)",77033dfe-1d3a-40a4-8a80-bed3904cd9fb,0,"[('77033dfe-1d3a-40a4-8a80-bed3904cd9fb', (9, 10, 15))]"
138,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0590072330087423,0.9,False,False,"(2, 6, 19)",,2,False,,"(2, 6, 19)",f84606ca-77f2-423f-953a-49f44eb6e70e,0,"[('f84606ca-77f2-423f-953a-49f44eb6e70e', (2, 6, 19))]"
139,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8584095449768938,0.9,False,False,"(3, 11, 15)",,2,False,,"(3, 11, 15)",b4a33a9e-bc16-4956-b518-f44c3b63acb6,0,"[('b4a33a9e-bc16-4956-b518-f44c3b63acb6', (3, 11, 15))]"
140,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.2182632240001112,0.9,False,False,"(12, 12, 13)",,2,False,,"(12, 12, 13)",ab7c750b-c8cf-4e74-9496-8c9385fb5d00,0,"[('ab7c750b-c8cf-4e74-9496-8c9385fb5d00', (12, 12, 13))]"
141,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.3288282390567474,0.9,True,False,,,2,False,,"(13, 6, 23)",536dde90-36df-4705-8fa2-0b9ad41d1959,0,[]
142,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1656676300335675,0.9,False,False,"(9, 2, 14)",,2,False,,"(9, 2, 14)",3f6b8d92-3396-473b-baa1-22efc0cbdea1,0,"[('3f6b8d92-3396-473b-baa1-22efc0cbdea1', (9, 2, 14))]"
143,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9957177810138091,0.9,False,False,"(11, 11, 13)",,2,False,,"(11, 11, 13)",901cb5df-0409-4aaa-8dfd-79950052a973,0,"[('901cb5df-0409-4aaa-8dfd-79950052a973', (11, 11, 13))]"
144,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9260594230145216,0.9,False,False,"(7, 2, 14)",,2,False,,"(7, 2, 14)",64fd0785-39e5-45ad-b049-bd0ddab8d26b,0,"[('64fd0785-39e5-45ad-b049-bd0ddab8d26b', (7, 2, 14))]"
145,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9388608789886348,0.9,True,False,,,2,False,,"(5, 3, 51)",39b9188b-8ba8-440d-98e6-3f885f550bf7,0,[]
146,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2616679049679078,0.9,False,False,"(12, 12, 13)",,2,False,,"(12, 12, 13)",25e36580-3873-47e3-b536-4b57b756dd97,0,"[('25e36580-3873-47e3-b536-4b57b756dd97', (12, 12, 13))]"
147,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.138848223956302,0.9,False,False,"(14, 6, 16)",,2,False,,"(14, 6, 16)",13abd4ad-0c20-4ab7-89a4-8fce8ac73697,0,"[('13abd4ad-0c20-4ab7-89a4-8fce8ac73697', (14, 6, 16))]"
148,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.788111536996439,0.9,True,False,,,2,False,,"(5, 6, 55)",97325821-cd87-4f99-83c9-7fe945bcd828,0,"[('97325821-cd87-4f99-83c9-7fe945bcd828', (5, 6, 55))]"
149,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.758616412000265,0.9,False,False,"(1, 7, 24)",,2,False,,"(1, 7, 24)",a84b09c1-4a8d-4a97-9f51-32f22476fbaa,0,"[('a84b09c1-4a8d-4a97-9f51-32f22476fbaa', (1, 7, 24))]"
150,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4196394819882698,0.9,False,False,"(2, 22, 13)",,2,False,,"(2, 22, 13)",4e892daf-0067-4bbd-a4ee-5bcdf9f49abd,0,"[('4e892daf-0067-4bbd-a4ee-5bcdf9f49abd', (2, 22, 13))]"
151,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1551537059713155,0.9,False,False,"(7, 7, 15)",,2,False,,"(7, 7, 15)",0f147096-2170-4670-9534-dda21acc2770,0,"[('0f147096-2170-4670-9534-dda21acc2770', (7, 7, 15))]"
152,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.24613390199374408,0.15,True,False,,,2,False,,,261f8e03-a6b5-449a-8656-b279cda49b96,0,[]
153,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.38043712900253013,0.15,True,False,,,2,False,,"(4, 3, 1)",ddad4a96-b09d-4109-b800-005317bec890,0,[]
154,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.24401280499296263,0.15,True,False,,,2,False,,,87a1573f-e14d-4521-9af7-3a313aba2033,0,[]
155,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4228820209973492,0.15,True,False,,,2,False,,,b538b6cc-cf3e-4493-8836-749bf1afadb1,0,[]
156,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6182777089998126,0.15,True,False,,,2,False,,,77a9dba7-7cf5-4107-9006-1731ec1670e9,0,[]
157,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.1808064230135642,0.15,False,False,"(60, 10, 36)",,2,False,,"(60, 10, 36)",cde250c4-5b98-4642-b75f-51ca32873aa7,0,[]
158,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2807246629963629,0.15,True,False,,,2,False,,,33d1ed52-df16-43ad-96bb-5e731ecd7036,0,[]
159,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4042562329559587,0.15,True,False,,,2,False,,,0ee5569a-422f-40bd-ad48-7bad3bc2472e,0,[]
160,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.46088005701312795,0.15,True,False,,,2,False,,,4be3fd22-406a-430c-bebc-f58757dfd3b3,0,[]
