index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
498,e27b31a4-4e71-4fe6-a7e9-1790546a008c,06MyA@3,BUYER,MyAgent,_SystemAgent,4,3,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
702,d8973965-40b1-464f-b8b2-0eac62fd7603,00Ran@0,02Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,4,3,1,3,-1,3,02Buy@1|00Ran@0,"[quantity: (1, 6), time: (3, 8), unit_price: (1, 16)]",00Ran@0,02Buy@1,p1,02Buy@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
512,59f984f6-a250-433c-8f1b-0542b41cd241,06MyA@3,BUYER,MyAgent,_SystemAgent,4,3,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
614,9db99af0-f569-4dc7-80a9-b7c6af2c2b58,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,16,25,-1,-1,1,,"[quantity: (1, 16), time: (2, 7), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
534,da6ae3a9-61d2-45c2-ae0e-e292f31fcaa6,06MyA@3,BUYER,MyAgent,_SystemAgent,4,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
561,7fbca7a2-ae48-4c93-81e9-f79358e95d5f,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,4,19,1,-1,1,07Ind@3|05Buy@2,"[quantity: (1, 9), time: (1, 4), unit_price: (1, 36)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
612,0b43db53-4b4d-40d3-a73b-2a532d095dcd,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,4,5,53,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (36, 72)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
578,3a7f3251-bf79-49b3-8aba-0fef68f68ccc,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,3,19,1,-1,1,07Ind@3|05Buy@2,"[quantity: (1, 6), time: (1, 4), unit_price: (1, 36)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
153,a128c937-7646-4b68-a349-d734d719d2a3,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,3,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(0.3333333333333333),-1,-1
536,59c45aed-fd3d-40d8-8618-f599b88cfc69,06MyA@3,BUYER,MyAgent,_SystemAgent,4,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
591,1c348cc7-6aa8-44ea-a154-fd52fb54c96e,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,17,25,-1,-1,1,,"[quantity: (1, 17), time: (3, 8), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
61,5d8c4c08-de8c-451c-9c08-c36204fc70ea,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,1,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
582,28db9923-46b5-4176-a523-16ef06d4f3fb,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,2,18,1,-1,1,07Ind@3|05Buy@2,"[quantity: (1, 2), time: (1, 13), unit_price: (1, 36)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
58,ec8ebfd0-fd5e-4c72-99ff-489ae3f961c9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
337,f5c505ae-8a83-4831-af22-286f0063c90f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
688,bae3c327-131b-4205-a551-9873d632c0b9,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,5,6,7,3,-1,3,03Buy@1|00Ran@0,"[quantity: (1, 9), time: (3, 5), unit_price: (1, 16)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Ran@0:product(1.0),-1,-1
54,41db28ff-f493-4a1a-bac3-4ce865d2c7dc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
317,d5e5ec94-b13a-4541-b03e-57cf9db9de9e,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
507,372224ec-da83-4e2b-934a-dfa099aa75ff,06MyA@3,BUYER,MyAgent,_SystemAgent,5,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
331,aab0e591-9e0a-45f3-a47b-68dea8f0bbfa,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
23,e8434b78-ad95-4347-b235-77230da127a3,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
594,31d65c86-fbdb-4b51-8a52-79a5898d3fcb,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,5,5,53,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (36, 72)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
334,39a3f6f7-2e63-4dec-a9bb-d5e7a5612cb5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
264,9f769ab2-e82e-4c31-9589-44f18d410a3c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
546,51545afa-9ec9-4c73-91bd-c77ec0ef1412,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,5,5,55,1,-1,1,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (3, 8), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,5,,-1,-1
760,003f6c3c-24bb-4e96-b99e-eef94327d471,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,4,14,-1,-1,5,,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
527,df2d0b47-66fb-4ad0-a6ca-04b7b0f6aba5,06MyA@3,BUYER,MyAgent,_SystemAgent,5,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
415,deccb43d-1b90-4364-a202-d4b0460ac9a3,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
414,bf24eb8a-f4cb-4c90-aa12-f48d0658cbc3,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
407,d32706b2-2432-461b-bf79-e0f7f4863422,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
478,6de00e72-33d2-4177-9ea3-d9c0da0781e8,06MyA@3,BUYER,MyAgent,_SystemAgent,5,3,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
763,41d4da77-9d3e-44a0-8cca-286ce5facdc3,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,4,14,-1,-1,5,,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 28)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
479,71519241-f74f-4c93-8cc6-43769fbdf6ca,06MyA@3,BUYER,MyAgent,_SystemAgent,5,4,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
91,82b365fb-2764-43aa-881b-f29c491e4b38,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
32,3f8cc04d-87da-48d3-b0a1-2395ac2d297c,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
750,654bcd92-395f-4a30-9937-060bb6f8cda7,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,6,14,5,-1,5,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (5, 9), unit_price: (1, 28)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
481,5f02a704-5b17-44a1-9da2-baf7922a5d4b,06MyA@3,BUYER,MyAgent,_SystemAgent,6,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
693,449461e3-2aed-4acc-9864-1cfbf6b04e4d,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,6,4,1,3,-1,3,03Buy@1|00Ran@0,"[quantity: (1, 15), time: (3, 6), unit_price: (1, 16)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
683,6fb0b688-58a2-4e8f-ba21-47698fc6edad,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,6,9,3,-1,3,02Buy@1|01Dec@0,"[quantity: (1, 6), time: (3, 8), unit_price: (1, 16)]",01Dec@0,02Buy@1,p1,02Buy@1,True,1,17,6,,-1,-1
187,c25b33cc-bec9-432c-9c27-7523c9349ee3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
686,040d40b8-682d-4c32-b6c3-5bbb33e3e931,00Ran@0,02Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,6,26,3,3,-1,3,02Buy@1|00Ran@0,"[quantity: (1, 26), time: (3, 6), unit_price: (1, 16)]",00Ran@0,02Buy@1,p1,02Buy@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
695,8711fbc7-afb0-44d3-8fcf-a64e00986aed,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,5,53,3,-1,3,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (3, 8), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.2),-1,-1
788,06be784d-0197-4359-acc7-42353e8194fe,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,4,14,-1,-1,6,,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 28)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
787,e5b5d873-0ddc-4b00-9621-f88e02c3f3ab,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,4,14,-1,-1,6,,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
175,2d80c421-d81b-45d8-96fe-065ea089449c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
513,1fdf6207-a0d0-4394-90ab-f520d8906445,06MyA@3,BUYER,MyAgent,_SystemAgent,6,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
659,5f567a8b-688b-4c4b-8a3b-018e42b4220f,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,14,16,2,-1,2,05Buy@2|03Buy@1,"[quantity: (1, 14), time: (2, 15), unit_price: (1, 28)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
221,ec2de58d-e528-4c30-b18a-4fd4896bb9a5,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
535,ea43923e-c73e-4e93-9201-6fa7a24364e0,06MyA@3,BUYER,MyAgent,_SystemAgent,6,4,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
678,5253a21b-fca9-4779-a0b9-b57833c885ef,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,6,5,53,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (36, 72)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
671,389c045e-f978-4e32-a0ea-1fe7b525330a,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,6,5,55,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (36, 72)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
401,f748477f-7a66-45a0-a9ec-d53ec13477d8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
400,e53ec62d-20e6-4200-b810-8eec51e5a985,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
730,b01a36e7-b043-45b1-9bfe-e4dbe51e2707,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,5,55,-1,-1,4,,"[quantity: (1, 5), time: (4, 9), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
554,26df36e1-3cf6-47f1-b09d-46127fe9af7a,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,19,25,1,-1,1,01Dec@0|02Buy@1,"[quantity: (1, 19), time: (5, 10), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,6,,-1,-1
553,a3910906-7156-4036-a012-5fa5e531f5e7,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,3,19,1,-1,1,07Ind@3|05Buy@2,"[quantity: (1, 4), time: (1, 6), unit_price: (1, 36)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
530,9fe1ab0a-c0e3-4b7d-9be3-b0a09fde4448,06MyA@3,BUYER,MyAgent,_SystemAgent,6,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
650,01fbb09e-0d76-4930-9191-ccdf7ca96e5e,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,14,16,2,-1,2,05Buy@2|02Buy@1,"[quantity: (1, 14), time: (2, 15), unit_price: (1, 28)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
453,ddf7809a-f5cd-4dca-aa44-b1cc16526d30,06MyA@3,BUYER,MyAgent,_SystemAgent,6,3,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
635,03a51037-2471-41be-a52e-31c966086e65,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,2,19,2,-1,2,07Ind@3|05Buy@2,"[quantity: (1, 3), time: (2, 6), unit_price: (1, 36)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
658,dbf20e66-80fd-413f-a383-b7272ef97b36,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,13,25,2,-1,2,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (4, 9), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,6,,-1,-1
37,7d51b230-b033-4085-8c90-7fb9feb1e258,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
66,0a0f3f97-33d3-4936-b54a-e666da7d6d33,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
69,02db08ce-9a3d-4a83-820d-f66ba75a5ed3,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,5,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
3,2f2c459f-490d-48f1-aba7-3f1ac220ed18,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
116,8759715c-4512-4f81-af1b-5d92a8bc8251,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
111,2862a893-78c6-46f9-85e2-2f3a1f6ffae9,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
106,51f3d589-c0b4-494c-b281-e617ad7a54ca,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(0.6666666666666666),-1,-1
95,c543eb73-a9a9-4081-b52b-5025443a2a23,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
55,867cf94a-13bc-48f8-9579-4ec199ba0110,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
576,a20ac1dd-31e1-4f4a-a2ca-91bcab418394,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,13,23,1,-1,1,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (4, 9), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,7,,-1,-1
802,f398d412-af55-4fa4-b235-16570ff13954,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,7,8,14,7,-1,7,05Buy@2|03Buy@1,"[quantity: (1, 12), time: (7, 11), unit_price: (1, 28)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
808,d4c160f6-2910-4df0-8c31-7472d9789ed8,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,7,8,14,7,-1,7,05Buy@2|02Buy@1,"[quantity: (1, 12), time: (7, 11), unit_price: (1, 28)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
564,b61f509a-df9f-4b5e-a0ba-895e340e5880,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,7,5,55,1,-1,1,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (5, 10), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
560,12ef91c8-7420-44bf-b91d-72c983de5877,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,4,19,1,-1,1,07Ind@3|05Buy@2,"[quantity: (1, 6), time: (1, 7), unit_price: (1, 36)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
817,115859fd-dbc3-4d9c-81a8-3b0251e75bfc,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,4,14,-1,-1,7,,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
825,f9a0b57a-2962-4f0f-8e14-f45614ddbe29,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,1,18,-1,-1,7,,"[quantity: (1, 1), time: (7, 11), unit_price: (1, 36)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
822,7ce8eaad-6f35-4ec4-87f5-4540601d55f3,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,4,14,-1,-1,7,,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 28)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
487,5fb65090-5a87-4ca9-86d3-41aca55ac8ef,06MyA@3,BUYER,MyAgent,_SystemAgent,7,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
617,5151edcb-356e-49db-9fd1-17b52345d5f8,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,7,5,53,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (36, 72)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
155,81d8310f-5112-44a1-968a-4d4116665949,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
423,696bc2cf-1e26-4f11-8146-6134fc938a39,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,3,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(0.6666666666666666),-1,-1
396,78da4c92-7cf2-4753-ba9d-f3821ed1c5b1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
392,2209da27-c071-4418-a011-b33b44297a31,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
374,c04f3dad-5b57-4b54-90fb-5fa3d18c36b1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
347,54dd8e72-8deb-4618-827f-64acb0913870,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,5,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
127,80c61108-79c9-40e3-91cf-40397f605265,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
316,c537844b-41e4-4c46-9661-b39ea785cc30,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
308,f5af701d-e75d-4495-9f14-4e47ec6ee1c7,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
488,0313b62c-cf37-491f-9584-899e1dc5820a,06MyA@3,BUYER,MyAgent,_SystemAgent,7,4,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
461,ec6ac48d-03b0-4eda-b7c3-2c4a215815f7,06MyA@3,BUYER,MyAgent,_SystemAgent,7,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
281,e27c0193-21be-4b1a-8b17-a7265b2ff040,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
691,230af979-1053-4f97-89cf-355c8407d26d,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,7,6,2,3,-1,3,03Buy@1|00Ran@0,"[quantity: (1, 6), time: (3, 11), unit_price: (1, 16)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
687,928ea525-5645-47ca-a206-df119efde47f,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,7,5,53,3,-1,3,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (4, 9), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
666,05c70568-4953-4d14-9a56-4cd15a10beb5,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,7,65,36,-1,-1,2,,"[quantity: (1, 65), time: (2, 7), unit_price: (1, 36)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
7,7aef2b06-57b1-4c00-bfc8-4bdca6d4b2eb,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
742,07a8c930-0193-441a-9aef-a2ff5a98ab36,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,1,24,-1,-1,4,,"[quantity: (1, 1), time: (7, 12), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
