index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1542,02a6d403-2061-44d4-bc50-5e3ef3653c2b,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,11,27,31,-1,-1,9,,"[quantity: (1, 38), time: (9, 11), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
968,b07d559a-5154-4ca8-ab66-ce3ed52308fc,05Ran@2,06Ran@3,RandomAgent,RandomAgent,11,11,7,1,-1,1,06Ran@3|05Ran@2,"[quantity: (1, 12), time: (1, 19), unit_price: (1, 33)]",05Ran@2,06Ran@3,p3,06Ran@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
100,ae450f8e-a824-42af-8b26-837b603f2e12,07Ran@3,BUYER,RandomAgent,_SystemAgent,11,2,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
388,bfba57c5-cee5-47b3-9305-374f68e6a680,06Ran@3,BUYER,RandomAgent,_SystemAgent,11,2,44,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
523,0ff81d29-5c16-4ec5-ab13-dec507a692d7,06Ran@3,BUYER,RandomAgent,_SystemAgent,11,2,44,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1496,71295a6c-6607-4f9c-b1fe-77587e556175,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,11,12,25,-1,-1,8,,"[quantity: (1, 15), time: (11, 16), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1487,c94d70f3-f27e-4844-a52d-0f4c0c9beccd,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,11,1,41,-1,-1,8,,"[quantity: (1, 1), time: (11, 16), unit_price: (21, 42)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,-1,,-1,-1
1309,fd532921-ac76-43eb-993e-8a0e938e34f0,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,11,9,33,-1,-1,3,,"[quantity: (1, 9), time: (7, 12), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,10,-1,,-1,-1
751,bffbee2e-4df7-4b9c-b3d5-747ca6dd4c9c,SELLER,00MyA@0,_SystemAgent,MyAgent,11,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1217,0ef62ab1-de48-42bd-88b0-25492d24a16e,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,11,1,2,2,-1,2,04Ind@2|03Ran@1,"[quantity: (1, 1), time: (2, 11), unit_price: (1, 21)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1185,1696a978-0bdb-430c-9022-9a7ba290a88e,03Ran@1,05Ran@2,RandomAgent,RandomAgent,11,4,5,2,-1,2,05Ran@2|03Ran@1,"[quantity: (1, 14), time: (2, 15), unit_price: (1, 21)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1203,85490494-29fd-4696-8a23-2f9283b7dbac,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,11,6,1,2,-1,2,04Ind@2|03Ran@1,"[quantity: (1, 11), time: (2, 41), unit_price: (1, 21)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1233,08c477ed-8346-4d5a-8db9-adfcaab083e9,03Ran@1,05Ran@2,RandomAgent,RandomAgent,11,3,3,2,-1,2,05Ran@2|03Ran@1,"[quantity: (1, 13), time: (2, 25), unit_price: (1, 21)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1120,d09ef3e6-9e47-4b9e-9bbb-bad89e708633,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,11,2,62,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (33, 66)]",04Ind@2,06Ran@3,p3,04Ind@2,False,3,12,-1,,-1,-1
422,a59d1478-0482-42a6-9bf2-e4305cec8e76,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,11,,-1,-1
1228,e9cc462e-9d60-46aa-b858-2a1fc50feebe,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,11,7,1,2,-1,2,04Ind@2|03Ran@1,"[quantity: (1, 7), time: (2, 38), unit_price: (1, 21)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1214,c436203c-4860-420c-b021-5d8ecf9c8f58,03Ran@1,05Ran@2,RandomAgent,RandomAgent,11,3,11,2,-1,2,05Ran@2|03Ran@1,"[quantity: (1, 3), time: (2, 24), unit_price: (1, 21)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1270,3f888f81-fd29-4fd4-a4e8-a16911b95bfd,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,11,10,32,-1,-1,2,,"[quantity: (1, 10), time: (2, 54), unit_price: (1, 33)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,13,-1,,-1,-1
1207,ff3e19a0-668a-4607-883f-0461981108d8,03Ran@1,05Ran@2,RandomAgent,RandomAgent,11,4,13,2,-1,2,05Ran@2|03Ran@1,"[quantity: (1, 6), time: (2, 12), unit_price: (1, 21)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1287,586f9ad6-e8a1-49c7-8379-4f6518e79442,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,11,1,66,3,-1,3,04Ind@2|07Ran@3,"[quantity: (1, 5), time: (8, 13), unit_price: (33, 66)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,10,11,,-1,-1
405,f7dfc477-a7da-431b-a37c-39b6d3131a93,06Ran@3,BUYER,RandomAgent,_SystemAgent,12,2,44,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1251,976cbf5c-0c32-4c6b-a6ac-13360786bb54,03Ran@1,05Ran@2,RandomAgent,RandomAgent,12,3,18,2,-1,2,05Ran@2|03Ran@1,"[quantity: (1, 3), time: (2, 26), unit_price: (1, 21)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1197,54c40382-8c9f-43c0-bed4-929c66fc3322,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,12,6,1,2,-1,2,04Ind@2|03Ran@1,"[quantity: (1, 6), time: (2, 45), unit_price: (1, 21)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1248,e1a55ea5-114d-446a-8013-867fb551520a,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,12,10,2,2,-1,2,04Ind@2|03Ran@1,"[quantity: (1, 10), time: (2, 14), unit_price: (1, 21)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
670,e5be8360-bad5-4321-90de-3b37f7bf302f,SELLER,00MyA@0,_SystemAgent,MyAgent,12,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1561,3cdd8a25-d895-4f2c-a9c2-5b16766eb481,05Ran@2,06Ran@3,RandomAgent,RandomAgent,12,12,13,10,-1,10,06Ran@3|05Ran@2,"[quantity: (1, 12), time: (10, 14), unit_price: (1, 33)]",05Ran@2,06Ran@3,p3,06Ran@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
1586,82f55cdd-4151-454f-a158-a7337f310d68,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,12,2,19,11,-1,11,01Dec@0|03Ran@1,"[quantity: (1, 11), time: (11, 12), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,12,,-1,-1
337,49afa99c-984f-455c-a956-88e26a0a65f9,07Ran@3,BUYER,RandomAgent,_SystemAgent,12,5,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1243,28712148-742d-4b13-aa9b-4193a7f2d5f5,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,12,9,4,2,-1,2,04Ind@2|03Ran@1,"[quantity: (1, 9), time: (2, 19), unit_price: (1, 21)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1546,18a6100a-1646-42b4-8604-8f4dfb38f7b6,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,12,2,16,10,-1,10,03Ran@1|01Dec@0,"[quantity: (1, 15), time: (10, 14), unit_price: (1, 17)]",01Dec@0,03Ran@1,p1,03Ran@1,True,1,13,12,,-1,-1
1505,5cb7dadd-3c62-49c9-b6d1-37204f540dc5,03Ran@1,05Ran@2,RandomAgent,RandomAgent,12,5,7,9,-1,9,05Ran@2|03Ran@1,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 21)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1474,7d3fb78b-165e-40d0-ad53-9308191371f5,03Ran@1,05Ran@2,RandomAgent,RandomAgent,12,12,21,8,-1,8,05Ran@2|03Ran@1,"[quantity: (1, 12), time: (8, 12), unit_price: (1, 21)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
1013,69eed6e2-6298-4e72-842e-89857df397db,05Ran@2,06Ran@3,RandomAgent,RandomAgent,12,7,26,1,-1,1,06Ran@3|05Ran@2,"[quantity: (1, 9), time: (1, 15), unit_price: (1, 33)]",05Ran@2,06Ran@3,p3,06Ran@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
629,71bcef8f-19a6-4be8-9a15-20f45cb0fb4c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,12,,-1,-1
1306,b2191651-ceb3-4ebe-8a41-6e36073fbe35,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,12,1,40,3,-1,3,02Dec@1|05Ran@2,"[quantity: (1, 1), time: (7, 12), unit_price: (21, 42)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,14,12,,-1,-1
117,d33856e1-b440-41f1-a8b3-989b3363194e,07Ran@3,BUYER,RandomAgent,_SystemAgent,12,1,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
530,cac6da8c-cbb8-4c59-b8fb-ddf3619c9c51,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,12,,-1,-1
1510,b36f5606-a6cf-4ba4-8629-bcbbbfe6258c,03Ran@1,05Ran@2,RandomAgent,RandomAgent,12,1,9,9,-1,9,05Ran@2|03Ran@1,"[quantity: (1, 9), time: (9, 12), unit_price: (1, 21)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
331,20e9e99c-5101-418b-a3c3-94ca4b490e4e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
158,9d06e23f-b23b-4a66-ae1a-a1d4652adcf2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
1538,233f3ede-195d-43be-a7eb-f743bcc4195a,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,12,11,25,-1,-1,9,,"[quantity: (1, 13), time: (12, 17), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1634,9fb36a95-9047-45b8-9d12-b6eb5b211676,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,12,61,17,-1,-1,12,,"[quantity: (1, 61), time: (12, 15), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,2,-1,,-1,-1
867,2804e76a-112b-4606-ad6b-a89b843bbe31,SELLER,00MyA@0,_SystemAgent,MyAgent,12,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1363,23797ab0-4930-4c58-9160-dba402be07ca,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,12,5,32,5,-1,5,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (8, 13), unit_price: (21, 42)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.4),-1,-1
1643,9acdc094-ddc8-4cb1-a0a5-ce6313d51c64,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,12,4,28,-1,-1,12,,"[quantity: (1, 9), time: (12, 16), unit_price: (1, 33)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,14,-1,,-1,-1
68,c0d08fa7-bfd1-4ab7-86d0-f38b94eb8ce8,06Ran@3,BUYER,RandomAgent,_SystemAgent,12,3,44,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
886,f8e8f734-8367-4d29-8568-dcfadc822145,05Ran@2,07Ran@3,RandomAgent,RandomAgent,12,9,3,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 10), time: (1, 34), unit_price: (1, 33)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
194,e28e9b90-2f69-4fce-988f-2f2d9aabc9ec,07Ran@3,BUYER,RandomAgent,_SystemAgent,12,2,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1381,c8dccdbe-8c03-4b42-9b45-4b208a8e241d,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,12,5,65,5,-1,5,04Ind@2|07Ran@3,"[quantity: (1, 5), time: (10, 15), unit_price: (33, 66)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,10,-1,04Ind@2:product(0.2),-1,-1
188,f0f07561-a687-45e1-b40a-c6a5958fdbaf,06Ran@3,BUYER,RandomAgent,_SystemAgent,12,1,44,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1351,410a2d54-157c-408e-a4dc-5eca6750b5ab,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,12,9,26,-1,-1,4,,"[quantity: (1, 9), time: (7, 12), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1398,b72f2614-abb8-4e48-b53c-9a11ecdee964,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,12,7,42,6,-1,6,02Dec@1|05Ran@2,"[quantity: (1, 8), time: (10, 15), unit_price: (21, 42)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,11,-1,02Dec@1:product(1.0),-1,-1
1355,655f5bbe-b90d-47ee-83c3-3f14393f20e1,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,12,14,33,-1,-1,4,,"[quantity: (1, 15), time: (8, 13), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,-1,,-1,-1
1324,518b4f4f-5312-47e1-b95a-d59873eaf4ec,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,12,3,65,4,-1,4,04Ind@2|06Ran@3,"[quantity: (1, 5), time: (9, 14), unit_price: (33, 66)]",04Ind@2,06Ran@3,p3,04Ind@2,False,3,10,12,,-1,-1
911,a0ce1966-f8de-4986-880a-fe52ad98826c,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,12,3,20,1,-1,1,06Ran@3|04Ind@2,"[quantity: (1, 11), time: (1, 14), unit_price: (1, 33)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,16,12,,-1,-1
67,2968ce79-8acd-4b7f-8b06-83c84305d7fa,06Ran@3,BUYER,RandomAgent,_SystemAgent,12,4,44,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
817,e47c5922-9340-4166-82b4-c5bf731c9180,SELLER,00MyA@0,_SystemAgent,MyAgent,12,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
914,614192b0-12aa-4ab3-83e7-043ef54e5b8c,05Ran@2,07Ran@3,RandomAgent,RandomAgent,12,4,3,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 10), time: (1, 21), unit_price: (1, 33)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
379,6f85568c-70b5-4423-a523-a87d407b61eb,06Ran@3,BUYER,RandomAgent,_SystemAgent,12,2,44,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1679,d0a6faf4-71dd-4b7e-997f-7bce7f54eacd,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,13,15,32,-1,-1,13,,"[quantity: (1, 29), time: (13, 16), unit_price: (21, 42)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
44,47b0469b-8f58-4390-8438-2e04ab372574,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
1535,fa0cee2a-2680-4a1f-a0e5-ca2c729023a5,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,13,15,17,-1,-1,9,,"[quantity: (1, 25), time: (9, 19), unit_price: (1, 17)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
1528,b7c07aff-53a9-4fff-a771-7baf9660ca74,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,13,5,21,-1,-1,9,,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 21)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,7,-1,,-1,-1
40,aca05cab-cca2-4194-b211-ad9e0bf99a8d,07Ran@3,BUYER,RandomAgent,_SystemAgent,13,1,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1683,3e949a12-6eee-4677-b416-52cac5f2e580,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,13,1,14,-1,-1,13,,"[quantity: (1, 5), time: (13, 13), unit_price: (1, 17)]",01Dec@0,03Ran@1,p1,03Ran@1,True,1,15,-1,,-1,-1
1648,53b2d7c4-5faa-4bfd-a9bc-d6e53c376ce2,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,13,21,27,-1,-1,12,,"[quantity: (1, 30), time: (12, 13), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1515,766ee1b0-f27b-4e3d-9ad6-ab5da6a3363e,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,13,2,3,9,-1,9,04Ind@2|03Ran@1,"[quantity: (1, 4), time: (9, 13), unit_price: (1, 21)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
373,e8056147-2336-4f6d-8e84-b54792351d91,06Ran@3,BUYER,RandomAgent,_SystemAgent,13,4,44,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
880,64e17d91-ab7b-4ae8-bd07-f4f05d88a8bd,SELLER,00MyA@0,_SystemAgent,MyAgent,13,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
866,1c57aa43-608d-4ffb-996d-2422d76506ee,SELLER,00MyA@0,_SystemAgent,MyAgent,13,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
798,66d425a8-ff45-4189-ac48-0bb37acb756f,SELLER,00MyA@0,_SystemAgent,MyAgent,13,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
58,590282b4-7d4f-465b-8f42-f2fdb164cd58,07Ran@3,BUYER,RandomAgent,_SystemAgent,13,3,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1563,5b1cde03-2e14-484b-90bc-4550c4ad1a75,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,13,34,22,-1,-1,10,,"[quantity: (1, 92), time: (10, 13), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1626,4b4568f5-0d73-47a5-bf47-57a0ccdb043a,05Ran@2,06Ran@3,RandomAgent,RandomAgent,13,3,28,12,-1,12,06Ran@3|05Ran@2,"[quantity: (1, 9), time: (12, 16), unit_price: (1, 33)]",05Ran@2,06Ran@3,p3,06Ran@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
1569,3a6baae2-b3b1-4134-8209-6893bf434004,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,13,12,32,-1,-1,10,,"[quantity: (1, 12), time: (10, 14), unit_price: (1, 33)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,14,-1,,-1,-1
1173,2fae531c-b2e9-4564-ab69-2ee2f95a2fdc,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,13,7,32,-1,-1,1,,"[quantity: (1, 8), time: (1, 14), unit_price: (1, 33)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,13,-1,,-1,-1
1621,597ae290-4f87-4581-ad1f-146987dede3f,05Ran@2,07Ran@3,RandomAgent,RandomAgent,13,3,6,12,-1,12,07Ran@3|05Ran@2,"[quantity: (1, 10), time: (12, 16), unit_price: (1, 33)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
1585,ea1ac410-651a-49f2-995b-d054867f12ba,03Ran@1,05Ran@2,RandomAgent,RandomAgent,13,2,7,11,-1,11,05Ran@2|03Ran@1,"[quantity: (1, 11), time: (11, 15), unit_price: (1, 21)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1157,26a11099-56d3-4bcd-afc8-97b72916291f,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,13,6,29,-1,-1,1,,"[quantity: (1, 6), time: (1, 17), unit_price: (1, 33)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,12,-1,,-1,-1
1595,8e233530-5277-405e-9598-b58b0bb242db,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,13,1,1,11,-1,11,04Ind@2|03Ran@1,"[quantity: (1, 1), time: (11, 15), unit_price: (1, 21)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
918,bf66b43e-2846-405b-ad8c-dbaa46168f68,05Ran@2,07Ran@3,RandomAgent,RandomAgent,13,11,4,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 14), time: (1, 18), unit_price: (1, 33)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,6,-1,05Ran@2:product(1.0),-1,-1
540,5c28f0f4-56cc-491b-b1ed-0791728fb241,06Ran@3,BUYER,RandomAgent,_SystemAgent,13,1,44,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
370,e9a2a613-972d-4682-9162-e31edaa791df,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,13,,-1,-1
1678,12b52015-4854-47e4-96f0-eb613c09f20f,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,13,9,23,-1,-1,13,,"[quantity: (1, 10), time: (13, 17), unit_price: (1, 33)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,16,-1,,-1,-1
983,c7bb341a-9276-4fc6-8d7d-17a118904b4d,05Ran@2,07Ran@3,RandomAgent,RandomAgent,13,1,31,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 9), time: (1, 50), unit_price: (1, 33)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
1412,75b06a6f-7fa8-4e62-bb93-f7e06f3ea132,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,13,1,42,6,-1,6,02Dec@1|05Ran@2,"[quantity: (1, 1), time: (11, 16), unit_price: (21, 42)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,8,-1,02Dec@1:product(1.0),-1,-1
149,7e4ed9c5-619a-4d4e-b763-d0e689b1db87,06Ran@3,BUYER,RandomAgent,_SystemAgent,13,3,44,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
204,6108f34f-4a65-47d3-b875-b49fc6cbc4d5,07Ran@3,BUYER,RandomAgent,_SystemAgent,13,3,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1457,0a5b4fd1-1002-4c48-98a5-192bf32dd05f,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,13,8,60,-1,-1,7,,"[quantity: (1, 8), time: (9, 14), unit_price: (33, 66)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,14,-1,,-1,-1
498,983a3e26-b685-4cfb-b648-579a5e0c5ef4,07Ran@3,BUYER,RandomAgent,_SystemAgent,13,1,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1425,f2e58bf6-5a28-40b1-8c59-97e441c00e58,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,13,15,31,-1,-1,6,,"[quantity: (1, 15), time: (11, 16), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,-1,,-1,-1
262,2dbe280c-e14d-4c60-bbfe-1afc6a2709e8,07Ran@3,BUYER,RandomAgent,_SystemAgent,13,4,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
