index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
436,"06Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 24, 'unit_price': 11} [id 419199bd-52d3-4302-9e34-9d294416e660]",419199bd-52d3-4302-9e34-9d294416e660,product,1.0,ec02038f-c6fd-40fe-81ab-6399f91f68de,05Ran@2,str,['06Ran@3'],-1,False
437,"06Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 24, 'unit_price': 7} [id 144d4f8a-3fc0-4e4f-b607-1b5b347019c1]",144d4f8a-3fc0-4e4f-b607-1b5b347019c1,product,1.0,1b00777b-32e3-449e-a23b-d776776d7607,05Ran@2,str,['06Ran@3'],-1,False
438,"BUYER, 06Ran@3 agreed on {'time': 24, 'quantity': 3, 'unit_price': 44} [id 90d292b2-0e7c-4267-9ade-c7b128ac02d1]",90d292b2-0e7c-4267-9ade-c7b128ac02d1,product,1.0,91d6f2e6-b61f-4466-8400-ae58ff19c938,06Ran@3,str,['BUYER'],-1,False
439,"BUYER, 07Ran@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 44} [id 87b61a53-b598-4739-969a-7e5b4e39c075]",87b61a53-b598-4739-969a-7e5b4e39c075,product,1.0,330b99be-f57c-4806-8522-aa0750869f3a,07Ran@3,str,['BUYER'],-1,False
440,"BUYER, 07Ran@3 agreed on {'time': 24, 'quantity': 1, 'unit_price': 44} [id 72e89543-d858-4e72-a087-a4d363cb2d54]",72e89543-d858-4e72-a087-a4d363cb2d54,product,1.0,ce2292e4-377d-472e-ae0e-11681c6fc46a,07Ran@3,str,['BUYER'],-1,False
441,"BUYER, 07Ran@3 agreed on {'time': 24, 'quantity': 1, 'unit_price': 44} [id 31de554a-c045-46a7-b320-fd1d73355dc4]",31de554a-c045-46a7-b320-fd1d73355dc4,product,1.0,c18d731a-ae3e-4f20-99a8-9170f87cb0cc,07Ran@3,str,['BUYER'],-1,False
442,"BUYER, 07Ran@3 agreed on {'time': 24, 'quantity': 4, 'unit_price': 44} [id cbbfac3e-f993-4061-96fc-4c8a4028932b]",cbbfac3e-f993-4061-96fc-4c8a4028932b,product,1.0,e7f76601-a920-4bc7-bdd3-bd5d12ac3c94,07Ran@3,str,['BUYER'],-1,False
443,"BUYER, 06Ran@3 agreed on {'time': 24, 'quantity': 1, 'unit_price': 44} [id 4dbf4f41-8984-4d91-bbe7-b2b622315b72]",4dbf4f41-8984-4d91-bbe7-b2b622315b72,product,1.0,0d2ec018-8757-473c-8b04-8389f92413dd,06Ran@3,str,['BUYER'],-1,False
444,"BUYER, 06Ran@3 agreed on {'time': 24, 'quantity': 4, 'unit_price': 44} [id 29406932-2b7a-47db-bacf-0651ccb99fb7]",29406932-2b7a-47db-bacf-0651ccb99fb7,product,1.0,7cfd9f9d-817b-4679-a7c8-66e6054e51da,06Ran@3,str,['BUYER'],-1,False
445,"BUYER, 07Ran@3 agreed on {'time': 24, 'quantity': 4, 'unit_price': 44} [id 3f5f520e-6f80-443c-9d72-cc679e5a6b0f]",3f5f520e-6f80-443c-9d72-cc679e5a6b0f,product,1.0,d4898879-29fa-431d-8d4e-5a83f785765f,07Ran@3,str,['BUYER'],-1,False
446,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 25, 'unit_price': 6} [id 3835018f-585d-4b9e-a226-7c27f2f06d2d]",3835018f-585d-4b9e-a226-7c27f2f06d2d,product,1.0,f732c69e-029a-4161-aeb5-255c16e04028,03Ran@1,str,['04Ind@2'],-1,False
447,"02Dec@1, 04Ind@2 agreed on {'quantity': 8, 'time': 25, 'unit_price': 32} [id 9b48fbd6-f97d-45cc-b538-697678f48b17]",9b48fbd6-f97d-45cc-b538-697678f48b17,product,0.875,423b40d6-ea26-446b-a9d0-4d5a69a4e411,02Dec@1,str,['04Ind@2'],-1,False
448,"02Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 25, 'unit_price': 32} [id b8e9c72a-3305-4761-830e-22d402aab39a]",b8e9c72a-3305-4761-830e-22d402aab39a,product,1.0,24396e4c-12bc-4591-921b-0488f3a96b8c,02Dec@1,str,['04Ind@2'],-1,False
449,"04Ind@2, 03Ran@1 agreed on {'quantity': 11, 'time': 25, 'unit_price': 4} [id 6f5a4c44-c917-405b-9f8a-926182d8f993]",6f5a4c44-c917-405b-9f8a-926182d8f993,product,1.0,38a423d2-641b-4450-afc6-1093fd5de938,03Ran@1,str,['04Ind@2'],-1,False
450,"06Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 25, 'unit_price': 20} [id 2cf67c86-be4c-4587-867c-3e0a7d72ed8d]",2cf67c86-be4c-4587-867c-3e0a7d72ed8d,product,1.0,630c45c0-9696-4af7-a1ac-b8d6545a5394,05Ran@2,str,['06Ran@3'],-1,False
451,"06Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 25, 'unit_price': 10} [id aa1f81c5-86a8-49bb-adb8-4cc39d3b7986]",aa1f81c5-86a8-49bb-adb8-4cc39d3b7986,product,1.0,6f971790-79d7-4e1a-8a4f-754162f0c352,05Ran@2,str,['06Ran@3'],-1,False
452,"07Ran@3, 05Ran@2 agreed on {'quantity': 11, 'time': 25, 'unit_price': 1} [id 7fce9932-9bdd-4001-aced-23ab530a836a]",7fce9932-9bdd-4001-aced-23ab530a836a,product,1.0,e0894cfa-a681-4479-b3f3-89ab45f3fea0,05Ran@2,str,['07Ran@3'],-1,False
453,"06Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 25, 'unit_price': 4} [id cadc96f8-7596-493d-bd86-196f800e49ad]",cadc96f8-7596-493d-bd86-196f800e49ad,product,1.0,8a3cdbb1-ca1d-4e93-b013-6a70e65e1ae0,05Ran@2,str,['06Ran@3'],-1,False
454,"07Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 25, 'unit_price': 12} [id d0961b16-d60c-4de1-a56f-e0c11917baa3]",d0961b16-d60c-4de1-a56f-e0c11917baa3,product,1.0,f198ed96-0fee-4cb9-a2f8-47bc6341e361,05Ran@2,str,['07Ran@3'],-1,False
455,"06Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 25, 'unit_price': 32} [id 3e27bc78-c78e-40ad-8a09-69ee1fff91ba]",3e27bc78-c78e-40ad-8a09-69ee1fff91ba,product,1.0,a1d6fbff-9e45-489f-9680-dbe80cad015c,05Ran@2,str,['06Ran@3'],-1,False
456,"BUYER, 06Ran@3 agreed on {'time': 25, 'quantity': 3, 'unit_price': 44} [id 55b6a72a-a4ea-4029-91b2-7b17634771a7]",55b6a72a-a4ea-4029-91b2-7b17634771a7,product,1.0,2cf2e6f8-353c-4b8c-9db4-4ac1ba967f64,06Ran@3,str,['BUYER'],-1,False
457,"BUYER, 07Ran@3 agreed on {'time': 25, 'quantity': 3, 'unit_price': 44} [id de552bdd-da1a-47d7-8880-30d4cd4bb9e8]",de552bdd-da1a-47d7-8880-30d4cd4bb9e8,product,1.0,bf6e8a47-56b8-448a-9b02-a50a1d302127,07Ran@3,str,['BUYER'],-1,False
458,"BUYER, 07Ran@3 agreed on {'time': 25, 'quantity': 3, 'unit_price': 44} [id 871cd62c-fa46-4992-9188-c195de6c9ff3]",871cd62c-fa46-4992-9188-c195de6c9ff3,product,1.0,9c74a6d0-dfc2-46d8-b5e6-a4e6f7d72e6d,07Ran@3,str,['BUYER'],-1,False
459,"BUYER, 07Ran@3 agreed on {'time': 25, 'quantity': 3, 'unit_price': 44} [id f38ff53d-b7b3-4391-896d-aeee87a90553]",f38ff53d-b7b3-4391-896d-aeee87a90553,product,1.0,a1e2935e-7df9-47ec-8e86-3def4b7c8ff7,07Ran@3,str,['BUYER'],-1,False
460,"BUYER, 07Ran@3 agreed on {'time': 25, 'quantity': 3, 'unit_price': 44} [id 22b92785-bccb-4332-92f5-f3229b416b56]",22b92785-bccb-4332-92f5-f3229b416b56,product,1.0,1ce6037d-f844-402a-bd3e-cd77e7dbfe12,07Ran@3,str,['BUYER'],-1,False
461,"BUYER, 06Ran@3 agreed on {'time': 25, 'quantity': 3, 'unit_price': 44} [id bdb3bf51-acd9-4aed-b749-fcdf35af2b0d]",bdb3bf51-acd9-4aed-b749-fcdf35af2b0d,product,1.0,8771b782-c5bf-4af9-9a05-5ac29829fc33,06Ran@3,str,['BUYER'],-1,False
462,"BUYER, 07Ran@3 agreed on {'time': 25, 'quantity': 1, 'unit_price': 44} [id 355d5de6-f7eb-4aec-bdd2-0ae54dab553f]",355d5de6-f7eb-4aec-bdd2-0ae54dab553f,product,1.0,38d39b05-a6f6-489c-add4-b8142ca171ab,07Ran@3,str,['BUYER'],-1,False
463,"BUYER, 06Ran@3 agreed on {'time': 25, 'quantity': 1, 'unit_price': 44} [id e8f5c53e-eb76-4a56-86d2-89ad50e5a3dc]",e8f5c53e-eb76-4a56-86d2-89ad50e5a3dc,product,1.0,a16c58eb-8371-42e6-93b7-c93ac39a73d6,06Ran@3,str,['BUYER'],-1,False
464,"01Dec@0, 03Ran@1 agreed on {'quantity': 10, 'time': 26, 'unit_price': 27} [id 8d8321ba-0f37-4599-a916-d6f49ab1bea6]",8d8321ba-0f37-4599-a916-d6f49ab1bea6,product,0.3,ef97d9a9-e635-4049-8d65-5abafb6916ca,01Dec@0,str,['03Ran@1'],-1,False
465,"05Ran@2, 03Ran@1 agreed on {'quantity': 5, 'time': 26, 'unit_price': 2} [id 3121e5f7-c867-4993-b420-b10ba349c032]",3121e5f7-c867-4993-b420-b10ba349c032,product,1.0,15b74fdc-56f1-4fe9-96a2-1eb5165196c5,03Ran@1,str,['05Ran@2'],-1,False
466,"04Ind@2, 03Ran@1 agreed on {'quantity': 12, 'time': 26, 'unit_price': 1} [id 1e1974b0-cb01-4d6a-bc66-3af64ac6b915]",1e1974b0-cb01-4d6a-bc66-3af64ac6b915,product,1.0,72a60217-e0d7-4f4f-b925-46c3c8c8c606,03Ran@1,str,['04Ind@2'],-1,False
467,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 26, 'unit_price': 13} [id a31206fd-b800-47e4-b000-d4fbc6fdf4ba]",a31206fd-b800-47e4-b000-d4fbc6fdf4ba,product,1.0,aa7733a6-98a7-4b66-b364-5235de908754,05Ran@2,str,['07Ran@3'],-1,False
468,"06Ran@3, 05Ran@2 agreed on {'quantity': 9, 'time': 26, 'unit_price': 1} [id 4ca3fdeb-1541-48e6-becf-36e19c3600a1]",4ca3fdeb-1541-48e6-becf-36e19c3600a1,product,1.0,687e417c-3bc1-4384-adf6-70dea459449a,05Ran@2,str,['06Ran@3'],-1,False
469,"06Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 26, 'unit_price': 25} [id 632406af-e941-4fd3-b4fb-66975def0b0a]",632406af-e941-4fd3-b4fb-66975def0b0a,product,1.0,0f61060c-b0f0-439e-9a73-30550b5c05ca,05Ran@2,str,['06Ran@3'],-1,False
470,"BUYER, 06Ran@3 agreed on {'time': 26, 'quantity': 5, 'unit_price': 44} [id 6f864fc1-d7c9-41d4-945d-a15cf561a6eb]",6f864fc1-d7c9-41d4-945d-a15cf561a6eb,product,1.0,a9f67e64-d0ce-4818-8e20-2d9d37e84d68,06Ran@3,str,['BUYER'],-1,False
471,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 44} [id 36c2dce6-3d32-4ad8-a373-fcf375ee6c77]",36c2dce6-3d32-4ad8-a373-fcf375ee6c77,product,1.0,c73f1dcd-6c52-418c-ad71-1276f31e97c8,07Ran@3,str,['BUYER'],-1,False
472,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 44} [id 72f49e7e-b93e-4632-ae3c-728ab20bfdc9]",72f49e7e-b93e-4632-ae3c-728ab20bfdc9,product,1.0,dc9e5bbe-a721-4022-8366-4c719a01dcbe,07Ran@3,str,['BUYER'],-1,False
473,"BUYER, 06Ran@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 44} [id 94014e20-d004-474e-836b-2a1d09433cf6]",94014e20-d004-474e-836b-2a1d09433cf6,product,1.0,250097b6-d9d4-406a-8bfe-e2367cfcc201,06Ran@3,str,['BUYER'],-1,False
474,"BUYER, 06Ran@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 44} [id 24b20a76-986e-4b29-b5a9-980d47dd4992]",24b20a76-986e-4b29-b5a9-980d47dd4992,product,1.0,089f86ab-1ac8-4642-bd47-615aeddc148a,06Ran@3,str,['BUYER'],-1,False
475,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 4, 'unit_price': 44} [id 00e94b1e-187d-45ef-88ee-247f89a898fd]",00e94b1e-187d-45ef-88ee-247f89a898fd,product,1.0,832fc886-7560-44b6-a799-c4ded23921dd,07Ran@3,str,['BUYER'],-1,False
476,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 3, 'unit_price': 44} [id 2d1ae013-cd2f-40ab-a05c-a15ddcc2fc70]",2d1ae013-cd2f-40ab-a05c-a15ddcc2fc70,product,1.0,a43144e5-bf31-4a2a-87d2-b151984ea2a8,07Ran@3,str,['BUYER'],-1,False
477,"BUYER, 06Ran@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 44} [id 54140cbf-62a7-453f-9ea9-3cb583f99d36]",54140cbf-62a7-453f-9ea9-3cb583f99d36,product,1.0,a979c098-7c05-43da-949c-a6d112cdb138,06Ran@3,str,['BUYER'],-1,False
478,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 27, 'unit_price': 2} [id 52f16978-0995-4ea4-a74d-9d137c3e167f]",52f16978-0995-4ea4-a74d-9d137c3e167f,product,1.0,2c6ce5c2-e07b-49fd-94f8-f4fa262e1c7a,03Ran@1,str,['04Ind@2'],-1,False
479,"06Ran@3, 04Ind@2 agreed on {'quantity': 12, 'time': 27, 'unit_price': 27} [id 5f64e543-f4dd-4e85-a16f-011beb2e61e0]",5f64e543-f4dd-4e85-a16f-011beb2e61e0,product,0.75,6d4cb13f-931f-4567-8123-fa1cd3686f96,04Ind@2,str,['06Ran@3'],-1,False
480,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 27, 'unit_price': 17} [id 0bfd52ce-e532-4457-ba95-99a31a1bed2c]",0bfd52ce-e532-4457-ba95-99a31a1bed2c,product,1.0,a4d82559-ed37-46ae-bce1-49d39f2a0269,05Ran@2,str,['07Ran@3'],-1,False
481,"06Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 27, 'unit_price': 33} [id 98896eb9-be3e-4159-835e-e27b2d4582ea]",98896eb9-be3e-4159-835e-e27b2d4582ea,product,1.0,7aac934c-22ef-4ce3-ac3c-af48dcc4caa9,05Ran@2,str,['06Ran@3'],-1,False
482,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 3, 'unit_price': 44} [id da314f0e-b7da-4d61-8b4a-28a8f7907d78]",da314f0e-b7da-4d61-8b4a-28a8f7907d78,product,1.0,925c8690-5559-4f80-bcbc-3441f49ce83e,07Ran@3,str,['BUYER'],-1,False
483,"BUYER, 06Ran@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 44} [id 04933669-478c-4761-8c0d-ca92e25ce102]",04933669-478c-4761-8c0d-ca92e25ce102,product,1.0,4f773746-ddb7-4075-b8a4-164eb27346d8,06Ran@3,str,['BUYER'],-1,False
484,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 5, 'unit_price': 44} [id cca9a00e-510f-4ce0-b12e-60f72c55d1fd]",cca9a00e-510f-4ce0-b12e-60f72c55d1fd,product,1.0,73bd020e-3128-4db6-a173-2f88c4c8f574,07Ran@3,str,['BUYER'],-1,False
485,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 44} [id 536bc3f7-dc9c-40db-afbd-00eae02bcd43]",536bc3f7-dc9c-40db-afbd-00eae02bcd43,product,1.0,474f6a52-57cd-491b-a0aa-cb854e1d12d2,07Ran@3,str,['BUYER'],-1,False
486,"BUYER, 06Ran@3 agreed on {'time': 27, 'quantity': 3, 'unit_price': 44} [id f4365b33-1790-464a-9861-219f35154fe0]",f4365b33-1790-464a-9861-219f35154fe0,product,1.0,86b289ee-b642-4446-a092-82f85b7ffc5f,06Ran@3,str,['BUYER'],-1,False
487,"BUYER, 06Ran@3 agreed on {'time': 27, 'quantity': 3, 'unit_price': 44} [id 311c34f6-7c80-415b-a88d-b956276d05eb]",311c34f6-7c80-415b-a88d-b956276d05eb,product,1.0,8c8aa3be-7a1c-4608-aaaf-9c3714e81c59,06Ran@3,str,['BUYER'],-1,False
488,"BUYER, 06Ran@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 44} [id 1cfc88c7-d6e6-4127-9424-7afb3685bcc4]",1cfc88c7-d6e6-4127-9424-7afb3685bcc4,product,1.0,e134ba73-6c27-4d76-8d09-4a8976ce3ab8,06Ran@3,str,['BUYER'],-1,False
489,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 44} [id 74f7fb23-ca80-4d76-ab49-c346e64df035]",74f7fb23-ca80-4d76-ab49-c346e64df035,product,1.0,3037d54a-b929-4ea2-9208-0f7978c9ef36,07Ran@3,str,['BUYER'],-1,False
490,"05Ran@2, 03Ran@1 agreed on {'quantity': 1, 'time': 28, 'unit_price': 9} [id fc2b820b-b214-4cd2-b4d2-b109e9111b60]",fc2b820b-b214-4cd2-b4d2-b109e9111b60,product,1.0,c652570f-6c34-4b9a-9859-a4e10477060d,03Ran@1,str,['05Ran@2'],-1,False
491,"05Ran@2, 03Ran@1 agreed on {'quantity': 5, 'time': 28, 'unit_price': 5} [id d60ba59a-674d-47a3-9497-bd1bc9a98d40]",d60ba59a-674d-47a3-9497-bd1bc9a98d40,product,1.0,182a5157-5bb6-4558-a383-9f86b7190393,03Ran@1,str,['05Ran@2'],-1,False
492,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 28, 'unit_price': 2} [id 47b2bdf9-2593-46bb-8a81-969763a1f2f2]",47b2bdf9-2593-46bb-8a81-969763a1f2f2,product,1.0,5d03bcb9-c89d-43da-93ce-84fad137bbf2,03Ran@1,str,['04Ind@2'],-1,False
493,"05Ran@2, 03Ran@1 agreed on {'quantity': 6, 'time': 28, 'unit_price': 11} [id 6e57c46a-b3a4-4aed-a853-2ae85f1f2372]",6e57c46a-b3a4-4aed-a853-2ae85f1f2372,product,1.0,b97edfec-bb91-4aa3-a294-5c0488442afa,03Ran@1,str,['05Ran@2'],-1,False
494,"05Ran@2, 03Ran@1 agreed on {'quantity': 5, 'time': 28, 'unit_price': 17} [id 20d8fb13-f3c5-427e-b79b-881515e84ff0]",20d8fb13-f3c5-427e-b79b-881515e84ff0,product,1.0,0fb27093-f891-4443-ac51-b26667086e10,03Ran@1,str,['05Ran@2'],-1,False
495,"06Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 28, 'unit_price': 33} [id ae2e936c-2829-405a-8f55-73f63cee2bbc]",ae2e936c-2829-405a-8f55-73f63cee2bbc,product,1.0,1cd6a01c-57c1-4e43-ad67-d24012582e48,05Ran@2,str,['06Ran@3'],-1,False
496,"06Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 28, 'unit_price': 29} [id 635cb740-3b55-4312-a566-bc551b883fee]",635cb740-3b55-4312-a566-bc551b883fee,product,1.0,46ddaf42-e4c5-4347-ac2c-3520d22893fa,05Ran@2,str,['06Ran@3'],-1,False
497,"07Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 28, 'unit_price': 16} [id 485db04c-066c-444f-a469-a849e6c7e0f5]",485db04c-066c-444f-a469-a849e6c7e0f5,product,1.0,a47959c1-cd44-4778-bed0-4ddb9b3a2fe8,05Ran@2,str,['07Ran@3'],-1,False
498,"07Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 28, 'unit_price': 22} [id d3c6f68c-c4d0-4afe-b1e6-3918cd300e0c]",d3c6f68c-c4d0-4afe-b1e6-3918cd300e0c,product,1.0,5e48fa66-321a-4bc8-8720-3089b38bc1d9,05Ran@2,str,['07Ran@3'],-1,False
499,"BUYER, 06Ran@3 agreed on {'time': 28, 'quantity': 3, 'unit_price': 44} [id 7fffc044-b91a-4b8e-bd59-530c8b10ec44]",7fffc044-b91a-4b8e-bd59-530c8b10ec44,product,1.0,c7cce738-f1d1-4072-b388-cbc7718cf781,06Ran@3,str,['BUYER'],-1,False
500,"BUYER, 06Ran@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 44} [id bd16c3c1-4479-4f5a-9e56-46bb71873234]",bd16c3c1-4479-4f5a-9e56-46bb71873234,product,1.0,187fbbaf-f9d2-4472-add3-fa7b936f175c,06Ran@3,str,['BUYER'],-1,False
501,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 3, 'unit_price': 44} [id 526f861c-d9fb-4aef-8f64-0b0a545b3553]",526f861c-d9fb-4aef-8f64-0b0a545b3553,product,1.0,e3657c5e-8432-47c1-ac1a-79f6a788b2be,07Ran@3,str,['BUYER'],-1,False
502,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 44} [id 8646034e-fe1f-43c5-b13e-c654fd8bb35b]",8646034e-fe1f-43c5-b13e-c654fd8bb35b,product,1.0,09e8e804-18a4-4294-93b0-65c44b152e09,07Ran@3,str,['BUYER'],-1,False
503,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 44} [id 8346564a-221e-4359-b430-6a455fc7fdeb]",8346564a-221e-4359-b430-6a455fc7fdeb,product,1.0,71d634a7-eb92-4a7d-8693-998eb9903684,07Ran@3,str,['BUYER'],-1,False
504,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 5, 'unit_price': 44} [id e472e12d-5668-4614-83aa-3eb5c73c5940]",e472e12d-5668-4614-83aa-3eb5c73c5940,product,1.0,0b032584-4fad-4c7c-9789-13dce6242709,07Ran@3,str,['BUYER'],-1,False
505,"BUYER, 06Ran@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 44} [id d4d5d56b-d690-4c1f-89c6-ae94d117a930]",d4d5d56b-d690-4c1f-89c6-ae94d117a930,product,1.0,caa33d86-6c97-49c1-b917-9febb4bfa839,06Ran@3,str,['BUYER'],-1,False
506,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 44} [id 9c6abc85-0c24-4495-a2ff-8fd21e722263]",9c6abc85-0c24-4495-a2ff-8fd21e722263,product,1.0,c57b0f8d-b18d-4a4f-adb8-c74f7faa6720,07Ran@3,str,['BUYER'],-1,False
507,"BUYER, 06Ran@3 agreed on {'time': 28, 'quantity': 4, 'unit_price': 44} [id 306219a7-e152-463f-90bf-77199c0b461b]",306219a7-e152-463f-90bf-77199c0b461b,product,1.0,ed9839a3-ea07-437f-8b77-c42ce2dcfb66,06Ran@3,str,['BUYER'],-1,False
508,"07Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 29, 'unit_price': 7} [id a7dd4fb7-8ae3-49fb-ae92-eddacd488ba6]",a7dd4fb7-8ae3-49fb-ae92-eddacd488ba6,product,1.0,982653f8-84af-442d-a058-e8b3e5442401,05Ran@2,str,['07Ran@3'],-1,False
509,"07Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 29, 'unit_price': 7} [id dfdabb60-0503-49cc-bb64-cc7ff38e5729]",dfdabb60-0503-49cc-bb64-cc7ff38e5729,product,1.0,93302088-cf4f-4419-9868-6a34bbc667b5,05Ran@2,str,['07Ran@3'],-1,False
510,"07Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 29, 'unit_price': 24} [id 95cf8998-e646-41e2-ad55-a2285a0ef1f5]",95cf8998-e646-41e2-ad55-a2285a0ef1f5,product,1.0,dcb8d4fa-7cf6-4ba5-ac0c-31fd16cc8d28,05Ran@2,str,['07Ran@3'],-1,False
511,"06Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 29, 'unit_price': 32} [id 499763ec-5011-48de-8fc2-11a246bdce37]",499763ec-5011-48de-8fc2-11a246bdce37,product,1.0,a3cd0b4d-5ea9-471e-bc04-61bb665face7,05Ran@2,str,['06Ran@3'],-1,False
512,"06Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 29, 'unit_price': 31} [id 3d18a833-8f85-4faa-866b-a486dede9d71]",3d18a833-8f85-4faa-866b-a486dede9d71,product,1.0,fc267ccb-043d-446b-9b89-0cdb74fc4e73,05Ran@2,str,['06Ran@3'],-1,False
513,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 29, 'unit_price': 31} [id ce26efad-247a-41dc-b879-fe928a93c92d]",ce26efad-247a-41dc-b879-fe928a93c92d,product,1.0,e1d1f314-abaf-42ba-ba48-869f391d0746,05Ran@2,str,['07Ran@3'],-1,False
514,"BUYER, 06Ran@3 agreed on {'time': 29, 'quantity': 7, 'unit_price': 44} [id 7949fcbe-eca5-4d07-8022-dbf8a959ff1e]",7949fcbe-eca5-4d07-8022-dbf8a959ff1e,product,1.0,2e09ed1b-119f-4308-aa71-d2990e8436ff,06Ran@3,str,['BUYER'],-1,False
515,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 44} [id 3f6959e4-24a3-4ebb-929b-1eede4f987d3]",3f6959e4-24a3-4ebb-929b-1eede4f987d3,product,1.0,19527aae-3e16-4178-bd3b-38b007570eae,07Ran@3,str,['BUYER'],-1,False
516,"BUYER, 06Ran@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 44} [id 70752ed6-e95c-484c-89c1-e6acf85a540a]",70752ed6-e95c-484c-89c1-e6acf85a540a,product,1.0,36d76e7e-782a-477c-bdbb-ddf8f82b2c60,06Ran@3,str,['BUYER'],-1,False
517,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 44} [id 698aeb7d-e338-484f-a3c7-fd6177b382a7]",698aeb7d-e338-484f-a3c7-fd6177b382a7,product,1.0,b670d997-5e41-4f8c-bba1-a50c58919963,07Ran@3,str,['BUYER'],-1,False
518,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 44} [id 7d50aaac-bac8-48be-9047-1596764b5f02]",7d50aaac-bac8-48be-9047-1596764b5f02,product,1.0,2df1831c-681b-416c-b920-7ea9741c3806,07Ran@3,str,['BUYER'],-1,False
519,"BUYER, 06Ran@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 44} [id 7dae438f-38f5-458d-af76-0eee1e7473dd]",7dae438f-38f5-458d-af76-0eee1e7473dd,product,1.0,4a445493-2381-4134-87d1-0e16d49a2fac,06Ran@3,str,['BUYER'],-1,False
520,"02Dec@1, 01Dec@0 agreed on {'quantity': 25, 'time': 30, 'unit_price': 17} [id a2e0e5c1-bb11-4e84-a1e3-58c37cae0eec]",a2e0e5c1-bb11-4e84-a1e3-58c37cae0eec,product,0.64,46da316f-8c4a-45ad-9331-8a76188ac3b7,01Dec@0,str,['02Dec@1'],-1,False
521,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 30, 'unit_price': 26} [id a16bd90d-dc3f-4b3f-9fb4-3ea646a896d8]",a16bd90d-dc3f-4b3f-9fb4-3ea646a896d8,product,1.0,a5e2148a-9f19-494e-af0d-159744f736f2,05Ran@2,str,['07Ran@3'],-1,False
522,"06Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 30, 'unit_price': 28} [id 2f9508d5-936e-44f4-a1d8-581d2f758e87]",2f9508d5-936e-44f4-a1d8-581d2f758e87,product,1.0,967eadbe-f3c9-4ce2-be18-50c226870954,05Ran@2,str,['06Ran@3'],-1,False
