index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
85,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,11.47261746507138,0.6,False,False,"(3, 8, 8)",,2,False,,"(3, 8, 8)",e404d27c-e19c-41b8-8727-8947f5b54a2c,0,"[('e404d27c-e19c-41b8-8727-8947f5b54a2c', (3, 8, 8))]"
86,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,20.799849092029035,0.6,False,False,"(5, 4, 16)",,2,False,,"(5, 4, 16)",bb50560d-138f-437f-801e-251ee9c677a2,0,[]
87,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,17.279708082787693,0.6,False,False,"(9, 23, 11)",,2,False,,"(9, 23, 11)",e03f0204-c5a0-4538-9d14-2cb66ed1bf19,0,[]
88,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,4.916276051662862,0.6,False,False,"(5, 4, 15)",,2,False,,"(5, 4, 15)",65fc31b5-a001-4a87-8e7b-8786ac993b2a,0,[]
89,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,22.431684678420424,0.6,False,False,"(2, 5, 13)",,2,False,,"(2, 5, 13)",c930dde0-a564-42b5-86cf-3699ba492802,0,[]
90,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,7.913008979521692,0.6,False,False,"(5, 4, 64)",,2,False,,"(5, 4, 64)",f88a4073-b18d-457e-9535-6b0b7be995f1,0,[]
91,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,11,5.1652554692700505,0.6,False,False,"(8, 22, 30)",,2,False,,"(8, 22, 30)",b7e3af80-bebe-4c3d-83d1-db8248e3b9ec,0,"[('b7e3af80-bebe-4c3d-83d1-db8248e3b9ec', (8, 22, 30))]"
92,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,11,4.231080393306911,0.6,False,False,"(10, 20, 31)",,2,False,,"(10, 20, 31)",37e7fe4e-674a-4b2c-9f46-feea581dc6e0,0,[]
93,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,11,4.6611700197681785,0.6,False,False,"(9, 47, 31)",,2,False,,"(9, 47, 31)",767d4a67-959f-4ecd-a41f-c0a84db4c714,0,[]
94,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,17.84879533201456,0.6,False,False,"(10, 4, 32)",,2,False,,"(10, 4, 32)",722228d6-d78b-41df-963b-df9d9c918cd2,0,[]
95,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,3.8504155622795224,0.6,False,False,"(9, 22, 13)",,2,False,,"(9, 22, 13)",c0f199b9-762f-4306-a89f-914c9927f3ee,0,[]
96,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,11,6.070836844854057,0.6,False,False,"(11, 31, 31)",,2,False,,"(11, 31, 31)",a530d2ca-7f6f-41a7-af5d-d13f5e881da7,0,[]
97,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,11,4.475014246068895,0.6,False,False,"(8, 35, 31)",,2,False,,"(8, 35, 31)",32df6459-49c2-4982-beea-fa1cd831897f,0,[]
98,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,11,7.113547111861408,0.6,False,False,"(6, 7, 30)",,2,False,,"(6, 7, 30)",130a5db5-0930-44b3-9f2e-885356efbb03,0,"[('130a5db5-0930-44b3-9f2e-885356efbb03', (6, 7, 30))]"
99,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,11,21.879153706133366,0.6,False,False,"(7, 40, 31)",,2,False,,"(7, 40, 31)",d3852723-6095-4639-a798-74b4ce2d5e96,0,[]
100,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,11,22.899143799208105,0.6,False,False,"(7, 20, 31)",,2,False,,"(7, 20, 31)",71bff61c-22b6-42c0-a062-f36fe01165ba,0,[]
101,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,14.743042617104948,0.6,False,False,"(1, 5, 22)",,2,False,,"(1, 5, 22)",d02c9443-aa80-49ab-b38b-c051eb2fcf86,0,[]
102,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,11,21.236947269178927,0.6,False,False,"(12, 47, 32)",,2,False,,"(12, 47, 32)",3ef73f6c-30dc-45da-b085-708eb45ac6c6,0,[]
103,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,9.102783684618771,0.6,False,False,"(4, 7, 42)",,2,False,,"(4, 7, 42)",86e5a915-8001-4c9e-a22d-4a6cfae24781,0,"[('86e5a915-8001-4c9e-a22d-4a6cfae24781', (4, 7, 42))]"
104,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,11,15.887903873808682,0.6,False,False,"(9, 28, 30)",,2,False,,"(9, 28, 30)",f0cbf202-4ab8-4820-81c3-ac0a5655142b,0,"[('f0cbf202-4ab8-4820-81c3-ac0a5655142b', (9, 28, 30))]"
105,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,22.382748861797154,0.6,False,False,"(8, 14, 4)",,2,False,,"(8, 14, 4)",4c0ac5cc-482c-49fe-8d0c-2bac7b9aa6e1,0,[]
106,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,22.537310388870537,0.6,False,False,"(7, 22, 14)",,2,False,,"(7, 22, 14)",1c9c34aa-4cf6-4ae6-87b3-b6e6b5dff5d0,0,[]
107,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,5.680640014819801,0.6,False,False,"(8, 1, 7)",,2,False,,"(8, 1, 7)",6c8cd563-c46d-487d-9506-839b4ce3a3af,0,[]
108,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,13.345373602584004,0.6,False,False,"(9, 3, 11)",,2,False,,"(9, 3, 11)",cd64c0e9-b203-42fc-8015-75abbfdd27e6,0,"[('cd64c0e9-b203-42fc-8015-75abbfdd27e6', (9, 3, 11))]"
109,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,11,13.20759149082005,0.6,False,False,"(10, 25, 30)",,2,False,,"(10, 25, 30)",ea765bf7-dcbc-40e8-a036-d4e8b3d4697f,0,"[('ea765bf7-dcbc-40e8-a036-d4e8b3d4697f', (10, 25, 30))]"
110,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,6.88203080650419,0.65,False,False,"(7, 10, 33)",,2,False,,"(7, 10, 33)",e16b5e87-b6b2-48db-a6d7-08ee05f37a40,0,[]
111,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,21.371839242056012,0.65,False,False,"(8, 6, 32)",,2,False,,"(8, 6, 32)",c8026e16-7527-41fa-8dd0-1611c2a79c9e,0,"[('c8026e16-7527-41fa-8dd0-1611c2a79c9e', (8, 6, 32))]"
112,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,12.838134296238422,0.65,False,False,"(1, 3, 3)",,2,False,,"(1, 3, 3)",8272987d-92c7-424f-80fd-ea63b7639ac1,0,"[('8272987d-92c7-424f-80fd-ea63b7639ac1', (1, 3, 3))]"
113,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,24.919556912966073,0.65,False,False,"(7, 12, 26)",,2,False,,"(7, 12, 26)",eb63abf4-33be-454a-a4bc-8b2939f5b084,0,[]
114,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,17.891418241895735,0.65,False,False,"(10, 24, 15)",,2,False,,"(10, 24, 15)",3103710d-003b-44eb-8937-0374e74f990a,0,[]
115,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,20.409264586865902,0.65,False,False,"(4, 1, 19)",,2,False,,"(4, 1, 19)",e34a6b97-96c9-4470-91d0-8d21c6a2da2e,0,"[('e34a6b97-96c9-4470-91d0-8d21c6a2da2e', (4, 1, 19))]"
116,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,12.549700090661645,0.65,False,False,"(1, 22, 5)",,2,False,,"(1, 22, 5)",f79bdeb5-2f3f-4c32-b51a-d8c5d0d31f94,0,"[('f79bdeb5-2f3f-4c32-b51a-d8c5d0d31f94', (1, 22, 5))]"
117,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,21.584523837082088,0.65,False,False,"(7, 45, 29)",,2,False,,"(7, 45, 29)",f804f964-fe7b-4b38-b746-2a1e753c6f84,0,"[('f804f964-fe7b-4b38-b746-2a1e753c6f84', (7, 45, 29))]"
118,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,8.587928291410208,0.65,False,False,"(4, 3, 20)",,2,False,,"(4, 3, 20)",93ffa5fb-f996-46cb-a428-c07f6d9d590c,0,[]
119,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,24.455537599511445,0.65,False,False,"(1, 2, 3)",,2,False,,"(1, 2, 3)",35684d3b-782f-4c97-9d77-7309c98d9610,0,"[('35684d3b-782f-4c97-9d77-7309c98d9610', (1, 2, 3))]"
120,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,11.095943061634898,0.65,False,False,"(10, 1, 29)",,2,False,,"(10, 1, 29)",d026f3cd-144e-44b2-ae72-972d55aa8052,0,"[('d026f3cd-144e-44b2-ae72-972d55aa8052', (10, 1, 29))]"
121,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,11.77068536169827,0.65,False,False,"(6, 1, 29)",,2,False,,"(6, 1, 29)",a0cd5d0c-6bb5-48e1-8702-d04b5432fa92,0,"[('a0cd5d0c-6bb5-48e1-8702-d04b5432fa92', (6, 1, 29))]"
122,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,6.976453153416514,0.65,False,False,"(5, 2, 14)",,2,False,,"(5, 2, 14)",4c6e22c2-070c-4a23-b982-8f33b678eefc,0,"[('4c6e22c2-070c-4a23-b982-8f33b678eefc', (5, 2, 14))]"
123,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,13.163305181078613,0.65,False,False,"(6, 6, 33)",,2,False,,"(6, 6, 33)",d4f4841a-e27b-43d3-b4f3-137f1c3ebfde,0,"[('d4f4841a-e27b-43d3-b4f3-137f1c3ebfde', (6, 6, 33))]"
124,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,15.908843277953565,0.65,False,False,"(6, 2, 33)",,2,False,,"(6, 2, 33)",ebfcd7ab-4773-4623-89de-5bfe3e49c39c,0,[]
125,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,25.685570844449103,0.65,False,False,"(3, 31, 29)",,2,False,,"(3, 31, 29)",1c4c4bdc-0420-410d-b1d9-58502dd3ec33,0,[]
126,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,12.920053231529891,0.65,False,False,"(7, 1, 32)",,2,False,,"(7, 1, 32)",33a7fb66-5c40-4e62-a6ab-e026b67357b6,0,"[('33a7fb66-5c40-4e62-a6ab-e026b67357b6', (7, 1, 32))]"
127,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,18.400238905102015,0.65,False,False,"(7, 5, 30)",,2,False,,"(7, 5, 30)",85f70a0a-bbaa-4069-9325-d5cfbd3410d3,0,"[('85f70a0a-bbaa-4069-9325-d5cfbd3410d3', (7, 5, 30))]"
128,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,25.977052974514663,0.65,False,False,"(2, 5, 19)",,2,False,,"(2, 5, 19)",56e7c901-4c98-435b-b961-39fb661920cf,0,"[('56e7c901-4c98-435b-b961-39fb661920cf', (2, 5, 19))]"
129,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,24.498893369920552,0.65,False,False,"(9, 2, 30)",,2,False,,"(9, 2, 30)",161136d8-e2c5-4bce-b481-3aa9aa3da1d4,0,"[('161136d8-e2c5-4bce-b481-3aa9aa3da1d4', (9, 2, 30))]"
130,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,24.004536831751466,0.65,False,False,"(8, 1, 32)",,2,False,,"(8, 1, 32)",75574a32-0cdc-4baa-8bb4-29db7751f312,0,"[('75574a32-0cdc-4baa-8bb4-29db7751f312', (8, 1, 32))]"
131,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,8.243423329666257,0.65,False,False,"(1, 37, 31)",,2,False,,"(1, 37, 31)",4280fe64-5a5f-4449-a7cd-132a33f07218,0,[]
132,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,24.829598896205425,0.65,False,False,"(7, 4, 11)",,2,False,,"(7, 4, 11)",790233a2-0c35-4fdd-abdc-b6eaba7882c6,0,"[('790233a2-0c35-4fdd-abdc-b6eaba7882c6', (7, 4, 11))]"
133,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,26.07785775605589,0.65,False,False,"(10, 10, 30)",,2,False,,"(10, 10, 30)",df48addb-8ea7-4b02-a29b-71019d342ef9,0,[]
134,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,8.976564152166247,0.65,False,False,"(8, 6, 7)",,2,False,,"(8, 6, 7)",f8c16f75-8e3d-4f6d-81fd-6ccef51b1316,0,[]
135,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,24.48249894566834,0.65,False,False,"(11, 33, 29)",,2,False,,"(11, 33, 29)",6d564c15-0bd6-4c73-b0d5-2aab3a0356af,0,"[('6d564c15-0bd6-4c73-b0d5-2aab3a0356af', (11, 33, 29))]"
136,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,3.844287883490324,0.65,False,False,"(10, 11, 8)",,2,False,,"(10, 11, 8)",5524b7a4-26e8-4828-a724-30213486b26b,0,"[('5524b7a4-26e8-4828-a724-30213486b26b', (10, 11, 8))]"
137,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,13.708962478674948,0.65,False,False,"(2, 17, 8)",,2,False,,"(2, 17, 8)",182f1f4a-e164-45ca-929c-fac98504e8d3,0,"[('182f1f4a-e164-45ca-929c-fac98504e8d3', (2, 17, 8))]"
138,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,17.73487889301032,0.65,False,False,"(4, 11, 32)",,2,False,,"(4, 11, 32)",bd1089d7-56bb-492f-981f-f556c3b38058,0,"[('bd1089d7-56bb-492f-981f-f556c3b38058', (4, 11, 32))]"
139,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,22.820010079070926,0.65,False,False,"(2, 11, 62)",,2,False,,"(2, 11, 62)",65e0b813-27b8-4992-8142-f2e91c6f633f,0,[]
140,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,17.306794602423906,0.65,False,False,"(8, 35, 33)",,2,False,,"(8, 35, 33)",760cf487-0bea-4937-97c8-b658f27887e5,0,[]
141,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,8.509128835052252,0.65,False,False,"(2, 1, 15)",,2,False,,"(2, 1, 15)",51b3ff58-b4b3-4fad-83d9-59e03a702374,0,[]
142,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,6.858309013769031,0.65,False,False,"(5, 4, 5)",,2,False,,"(5, 4, 5)",bfbd5aed-8b86-40fa-bba4-fac784e50ab8,0,[]
143,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,17.826044310815632,0.65,False,False,"(6, 13, 29)",,2,False,,"(6, 13, 29)",89a8cd38-900d-4941-bf73-2c402807760a,0,"[('89a8cd38-900d-4941-bf73-2c402807760a', (6, 13, 29))]"
144,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,24.79213967639953,0.65,False,False,"(5, 43, 24)",,2,False,,"(5, 43, 24)",176d4a28-c187-4b30-9769-90960762b9bf,0,"[('176d4a28-c187-4b30-9769-90960762b9bf', (5, 43, 24))]"
145,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,24.197825582697988,0.65,False,False,"(3, 1, 28)",,2,False,,"(3, 1, 28)",f5e4d91c-e11a-4d02-a1b4-97e66c433b87,0,"[('f5e4d91c-e11a-4d02-a1b4-97e66c433b87', (3, 1, 28))]"
146,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,11.221286877058446,0.65,False,False,"(6, 27, 29)",,2,False,,"(6, 27, 29)",8a2af7fc-f84e-4e6f-8bd9-b125e7af235e,0,"[('8a2af7fc-f84e-4e6f-8bd9-b125e7af235e', (6, 27, 29))]"
147,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,5.340645178221166,0.65,False,False,"(10, 38, 29)",,2,False,,"(10, 38, 29)",108d7dd6-3375-454c-84cb-c2ff1cf6c032,0,"[('108d7dd6-3375-454c-84cb-c2ff1cf6c032', (10, 38, 29))]"
148,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,21.641948552802205,0.65,False,False,"(16, 4, 33)",,2,False,,"(16, 4, 33)",6b10e526-3567-4f41-a3c4-71583bb14be4,0,[]
149,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,11.699974596500397,0.65,False,False,"(11, 24, 32)",,2,False,,"(11, 24, 32)",ddc358dd-5777-433b-8b11-4cd7d9224730,0,"[('ddc358dd-5777-433b-8b11-4cd7d9224730', (11, 24, 32))]"
150,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,13.907622395083308,0.7,False,False,"(3, 38, 30)",,2,False,,"(3, 38, 30)",0cc98d83-8eaa-454d-9ef0-4fb187726be0,0,"[('0cc98d83-8eaa-454d-9ef0-4fb187726be0', (3, 38, 30))]"
151,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,17.549421414732933,0.7,False,False,"(6, 36, 27)",,2,False,,"(6, 36, 27)",1d6ee327-b335-4b5d-9de6-aa820bec2743,0,[]
152,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,19.166607066988945,0.7,False,False,"(5, 5, 62)",,2,False,,"(5, 5, 62)",e829afb0-ef29-4624-b8d7-734784a3d029,0,[]
153,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,21.896389319561422,0.7,False,False,"(16, 9, 32)",,2,False,,"(16, 9, 32)",1bc9c038-0e60-4e8c-9232-4fb3955af2d4,0,[]
154,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,11.352090540342033,0.7,False,False,"(4, 1, 19)",,2,False,,"(4, 1, 19)",ffe404ff-3824-4a18-ada5-d1b0bb12740b,0,[]
155,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,19.627456278540194,0.7,False,False,"(4, 33, 31)",,2,False,,"(4, 33, 31)",92706b30-4177-46d6-a47c-1854a2e03cca,0,"[('92706b30-4177-46d6-a47c-1854a2e03cca', (4, 33, 31))]"
156,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,9.844613069668412,0.7,False,False,"(13, 45, 33)",,2,False,,"(13, 45, 33)",33c14b3d-a4b4-460b-a220-7dde7cba0115,0,"[('33c14b3d-a4b4-460b-a220-7dde7cba0115', (13, 45, 33))]"
157,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,24.298020566813648,0.7,False,False,"(6, 3, 33)",,2,False,,"(6, 3, 33)",de936c1e-925e-483b-95c5-42bb599b8794,0,[]
158,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,11.374026381410658,0.7,False,False,"(2, 5, 11)",,2,False,,"(2, 5, 11)",67e78e14-7ae4-4bda-888b-dca65b42bae1,0,[]
159,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,13.615959461778402,0.7,False,False,"(4, 1, 28)",,2,False,,"(4, 1, 28)",c3c3be7d-e660-4001-bda6-0038a9f7ff28,0,"[('c3c3be7d-e660-4001-bda6-0038a9f7ff28', (4, 1, 28))]"
160,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,23.310339416377246,0.7,False,False,"(11, 23, 29)",,2,False,,"(11, 23, 29)",793aad43-7f14-415c-8e87-0e568b95503a,0,[]
161,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,16.082047982141376,0.7,False,False,"(1, 20, 7)",,2,False,,"(1, 20, 7)",7673fedf-1e22-4038-a5ab-dfaa35e0fb6b,0,[]
162,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,21.332761004567146,0.7,False,False,"(11, 6, 34)",,2,False,,"(11, 6, 34)",5dcff6a3-e51b-4e87-ad28-37a312af0592,0,[]
163,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.624098659493029,0.7,False,False,"(10, 1, 20)",,2,False,,"(10, 1, 20)",2654df69-8c91-4c41-8443-bc287a0fb944,0,[]
164,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,15.627193998545408,0.7,False,False,"(1, 3, 26)",,2,False,,"(1, 3, 26)",13f98a3c-347b-4088-bd6b-2e578d595781,0,[]
165,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.968155525624752,0.7,False,False,"(1, 17, 5)",,2,False,,"(1, 17, 5)",8b840715-9495-447f-a0f9-f8f42055bc2e,0,"[('8b840715-9495-447f-a0f9-f8f42055bc2e', (1, 17, 5))]"
166,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,15.823778140358627,0.7,False,False,"(6, 7, 2)",,2,False,,"(6, 7, 2)",b39299f6-3c72-46df-9c87-1c3a79295c8f,0,[]
167,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,14.856974540278316,0.7,False,False,"(10, 22, 29)",,2,False,,"(10, 22, 29)",b1f92496-a604-4f8d-82f3-9a7326733e5c,0,[]
168,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.1571764927357435,0.7,False,False,"(4, 15, 29)",,2,False,,"(4, 15, 29)",1fa841b2-95bd-445c-bd07-e1f94b9cb3c4,0,[]
169,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,20.500339126214385,0.7,False,False,"(3, 28, 33)",,2,False,,"(3, 28, 33)",d8d19ef3-4ffa-4ad7-89bc-5892942bff72,0,"[('d8d19ef3-4ffa-4ad7-89bc-5892942bff72', (3, 28, 33))]"
170,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,20.739109220914543,0.7,False,False,"(4, 7, 31)",,2,False,,"(4, 7, 31)",c604cbd4-3263-40c5-8307-f1d8efc9b6b9,0,"[('c604cbd4-3263-40c5-8307-f1d8efc9b6b9', (4, 7, 31))]"
