index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
348,"01Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 32, 'unit_price': 24} [id 68bd69b5-89db-4672-b4ee-1bf00aeee236]",68bd69b5-89db-4672-b4ee-1bf00aeee236,product,1.0,8481282d-4db1-4593-9c82-2e486f51bffd,01Dec@0,str,['03Buy@1'],-1,False
349,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 32, 'unit_price': 13} [id 1c4e6fa1-cd9a-4215-9bb9-dd4fa286f1b9]",1c4e6fa1-cd9a-4215-9bb9-dd4fa286f1b9,product,1.0,1ff8971a-f28a-46f9-af42-8f795e019a48,02Buy@1,str,['04Dec@2'],-1,False
350,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 32, 'unit_price': 13} [id ff3ab7d6-0eaf-4625-a734-469550b880c8]",ff3ab7d6-0eaf-4625-a734-469550b880c8,product,1.0,379376ff-2b1a-44bb-8d86-f0de0bac5730,02Buy@1,str,['04Dec@2'],-1,False
351,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 32, 'unit_price': 13} [id dfd9c369-4e21-44b9-95ef-b848898abef1]",dfd9c369-4e21-44b9-95ef-b848898abef1,product,1.0,97e6feb0-250c-45cc-9f73-c02f74c168c3,03Buy@1,str,['05Dec@2'],-1,False
352,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 32, 'unit_price': 13} [id d6a107b6-49b1-4418-9d60-2d68d2e73476]",d6a107b6-49b1-4418-9d60-2d68d2e73476,product,1.0,f4e32228-27b1-40e5-b7c3-b53b8dc780d1,02Buy@1,str,['04Dec@2'],-1,False
353,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 32, 'unit_price': 13} [id fd2d2e7f-6b53-4e5a-abcb-bf1d7e255611]",fd2d2e7f-6b53-4e5a-abcb-bf1d7e255611,product,1.0,a2d30a95-8c50-4c8e-8b05-3a3c57bd00d2,02Buy@1,str,['05Dec@2'],-1,False
354,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 4, 'unit_price': 45} [id 6ea2ebe6-12c2-4e82-a95d-f126cbd54177]",6ea2ebe6-12c2-4e82-a95d-f126cbd54177,product,1.0,7820c383-2f8d-4532-8adf-adc16965d590,07Ran@3,str,['BUYER'],-1,False
355,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 45} [id 5a1dea2f-96d5-4944-ac62-b9c19f06af14]",5a1dea2f-96d5-4944-ac62-b9c19f06af14,product,1.0,1d9691b9-1d92-442b-b30c-c00dd3548096,07Ran@3,str,['BUYER'],-1,False
356,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 45} [id ff35ca01-8725-4c49-a689-6ba383b38f13]",ff35ca01-8725-4c49-a689-6ba383b38f13,product,1.0,5d0ff62c-8d54-4d7c-9ac7-ce7d67acb914,07Ran@3,str,['BUYER'],-1,False
357,"01Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 33, 'unit_price': 23} [id 77f32c1d-5e33-4690-8002-0917d0f14946]",77f32c1d-5e33-4690-8002-0917d0f14946,product,0.3333333333333333,34bdb907-81e0-480a-8985-77e6993ac86a,01Dec@0,str,['03Buy@1'],-1,False
358,"01Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 33, 'unit_price': 23} [id 5bc9a30f-3057-4268-b89a-7515cee006a0]",5bc9a30f-3057-4268-b89a-7515cee006a0,product,1.0,8563e734-5095-46b2-aa28-e714cd543a6b,01Dec@0,str,['03Buy@1'],-1,False
359,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 33, 'unit_price': 13} [id 203de1fd-1600-4fd7-8932-7a51c86de208]",203de1fd-1600-4fd7-8932-7a51c86de208,product,1.0,cbcbc652-24ae-4f4c-9e3e-521648c1f62c,02Buy@1,str,['05Dec@2'],-1,False
360,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 33, 'unit_price': 13} [id e29928ad-88be-4b03-ab0a-09f238281695]",e29928ad-88be-4b03-ab0a-09f238281695,product,1.0,2f584593-0c56-448e-9108-9aebbc0aace9,03Buy@1,str,['05Dec@2'],-1,False
361,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 33, 'unit_price': 13} [id f33cad69-0feb-4f78-a8a8-4b935980f557]",f33cad69-0feb-4f78-a8a8-4b935980f557,product,1.0,694bd811-1b1d-46bb-b93a-b3abd1f93505,03Buy@1,str,['04Dec@2'],-1,False
362,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 33, 'unit_price': 13} [id 2fa073f2-90c3-4dfa-997d-ebcd4753e8a2]",2fa073f2-90c3-4dfa-997d-ebcd4753e8a2,product,1.0,3d52f5b1-7580-46e0-87e1-ea6aeb21e6cc,03Buy@1,str,['05Dec@2'],-1,False
363,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 33, 'unit_price': 13} [id 6fec4cf0-5746-485c-a853-5014ebc407b7]",6fec4cf0-5746-485c-a853-5014ebc407b7,product,1.0,8179273e-63af-49c8-a924-b97766aa2247,02Buy@1,str,['05Dec@2'],-1,False
364,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 33, 'unit_price': 13} [id 22bac865-83f8-4e47-bbc7-ca6213fc9542]",22bac865-83f8-4e47-bbc7-ca6213fc9542,product,1.0,70455443-046b-488f-8d55-0ae1dec01d9e,02Buy@1,str,['04Dec@2'],-1,False
365,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 33, 'unit_price': 13} [id 4cc7ccb9-721b-4497-ada1-b46ac4e8b983]",4cc7ccb9-721b-4497-ada1-b46ac4e8b983,product,1.0,1aa43267-7e48-4b30-bdf9-4100bfa36870,03Buy@1,str,['04Dec@2'],-1,False
366,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 45} [id 8eef0bc1-b690-4a07-bbc3-af0f95a6de11]",8eef0bc1-b690-4a07-bbc3-af0f95a6de11,product,1.0,ef05b5f1-f8bb-42cf-ad6b-f2f14156bd9d,07Ran@3,str,['BUYER'],-1,False
367,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 45} [id 2b966516-2137-4586-8006-4956c1087fec]",2b966516-2137-4586-8006-4956c1087fec,product,1.0,0d00f0b9-255f-4d65-a410-0bceffcc127c,07Ran@3,str,['BUYER'],-1,False
368,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 45} [id 9a7f2c6a-35fe-4587-a30c-97398975b790]",9a7f2c6a-35fe-4587-a30c-97398975b790,product,1.0,3a639d84-0386-4f55-9b54-1a3da0aed22b,07Ran@3,str,['BUYER'],-1,False
369,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 45} [id 1b70e471-5a4d-4922-9a58-f9a196e444b4]",1b70e471-5a4d-4922-9a58-f9a196e444b4,product,1.0,2bf6c80a-def9-4cc1-8afa-8ed365b43705,07Ran@3,str,['BUYER'],-1,False
370,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 45} [id 48f58f73-fd8a-44cb-8eb3-ea2de5edbb38]",48f58f73-fd8a-44cb-8eb3-ea2de5edbb38,product,1.0,368bc9fe-01fc-4f45-9bf8-84c051be82f5,07Ran@3,str,['BUYER'],-1,False
371,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 34, 'unit_price': 13} [id 23eaf846-dec2-44b5-88e5-74a6d62f82a3]",23eaf846-dec2-44b5-88e5-74a6d62f82a3,product,1.0,e451e79a-8608-44fe-85c9-7e2d2cfc54cc,02Buy@1,str,['05Dec@2'],-1,False
372,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 34, 'unit_price': 13} [id 391b8718-683e-40f5-8542-112e11368515]",391b8718-683e-40f5-8542-112e11368515,product,1.0,f1de7e1c-f3a3-443c-aebe-349ff03d4bd3,03Buy@1,str,['04Dec@2'],-1,False
373,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 34, 'unit_price': 13} [id dd1b4556-05fa-4702-be67-7b5bca05e8f9]",dd1b4556-05fa-4702-be67-7b5bca05e8f9,product,1.0,282f8283-9b14-478f-a6d4-16e8fd7529bd,02Buy@1,str,['05Dec@2'],-1,False
374,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 34, 'unit_price': 13} [id 50e83d50-9399-4f97-9ca6-05cffc2c8214]",50e83d50-9399-4f97-9ca6-05cffc2c8214,product,1.0,77fd6218-540d-4177-9d66-76c1d228087b,03Buy@1,str,['04Dec@2'],-1,False
375,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 45} [id 8d588f40-89d5-45f4-98d5-e3e5754a316e]",8d588f40-89d5-45f4-98d5-e3e5754a316e,product,1.0,457b7bf3-674d-4d81-a311-2b4adb0c4747,07Ran@3,str,['BUYER'],-1,False
376,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 4, 'unit_price': 45} [id b159a896-c2a7-4b62-89c4-e7cf3553ca25]",b159a896-c2a7-4b62-89c4-e7cf3553ca25,product,1.0,6a6a01b3-d04f-40de-ad98-4c30acd07be3,07Ran@3,str,['BUYER'],-1,False
377,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 45} [id e4b97130-7a1f-4da1-8969-09feb183c645]",e4b97130-7a1f-4da1-8969-09feb183c645,product,1.0,da77b71c-18ba-4e69-b1f0-ece7e45d65c8,07Ran@3,str,['BUYER'],-1,False
378,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 45} [id 47cd9c68-8de9-456e-967c-de87e7192ff5]",47cd9c68-8de9-456e-967c-de87e7192ff5,product,1.0,269bf747-f267-40da-92d9-cfeafc126617,07Ran@3,str,['BUYER'],-1,False
379,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 35, 'unit_price': 13} [id 6ce499f7-069f-442e-908d-0c9f9a18d103]",6ce499f7-069f-442e-908d-0c9f9a18d103,product,1.0,fe697d5d-7575-426f-b740-187441cc1049,02Buy@1,str,['04Dec@2'],-1,False
380,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 35, 'unit_price': 13} [id afc6a53f-08bd-4766-967c-e23595f385d9]",afc6a53f-08bd-4766-967c-e23595f385d9,product,1.0,e9d14c5c-f64e-4fef-a3e3-1d1c698285fa,02Buy@1,str,['04Dec@2'],-1,False
381,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 35, 'unit_price': 13} [id 02d9a8b9-1ec5-432b-b64e-09d5a2ab73fd]",02d9a8b9-1ec5-432b-b64e-09d5a2ab73fd,product,1.0,b3287964-086e-4168-a770-367a141a97af,02Buy@1,str,['05Dec@2'],-1,False
382,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 35, 'unit_price': 13} [id 090fd99f-8289-4abd-a573-256892b3ff8e]",090fd99f-8289-4abd-a573-256892b3ff8e,product,1.0,da2ffa69-e07f-41af-85c7-b85824e8fefb,03Buy@1,str,['05Dec@2'],-1,False
383,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 4, 'unit_price': 45} [id 849fce23-db02-4994-bcfb-18785c7cddaa]",849fce23-db02-4994-bcfb-18785c7cddaa,product,1.0,a07ba349-1d77-41cb-8b55-164fcdfbd1de,07Ran@3,str,['BUYER'],-1,False
384,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 45} [id 21cb75d9-a257-4895-baf7-ae88fae6b801]",21cb75d9-a257-4895-baf7-ae88fae6b801,product,1.0,e94ce137-648c-41e6-ae29-133cdd48ba2a,07Ran@3,str,['BUYER'],-1,False
385,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 45} [id 05785266-eed1-4d59-8401-14632e06071a]",05785266-eed1-4d59-8401-14632e06071a,product,1.0,0e26bc39-86e2-4af2-8156-ea60204bcc79,07Ran@3,str,['BUYER'],-1,False
386,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 45} [id 598c7988-6261-4266-aa18-560248bbcb58]",598c7988-6261-4266-aa18-560248bbcb58,product,1.0,63cc5bb6-6420-41bd-a6d0-66c82d2af490,07Ran@3,str,['BUYER'],-1,False
387,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 45} [id 9619222d-60cc-4a05-94df-c71e5dfb974e]",9619222d-60cc-4a05-94df-c71e5dfb974e,product,1.0,7c50770f-027f-4b26-9f05-ff020f6a02d6,07Ran@3,str,['BUYER'],-1,False
388,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 45} [id 2f8f44eb-eaf9-4aca-a9a6-3db09b31bd2b]",2f8f44eb-eaf9-4aca-a9a6-3db09b31bd2b,product,1.0,d3c5c202-912e-469e-8ba2-67a5f44eca44,07Ran@3,str,['BUYER'],-1,False
389,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 36, 'unit_price': 13} [id 18fabd2a-05df-4a88-86bb-d7fb57515aa6]",18fabd2a-05df-4a88-86bb-d7fb57515aa6,product,1.0,d4b1c3a6-d515-4864-964c-9693a78a12e4,03Buy@1,str,['05Dec@2'],-1,False
390,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 36, 'unit_price': 13} [id 4d14c861-2fa1-4b4a-bbf4-a5b7c0822769]",4d14c861-2fa1-4b4a-bbf4-a5b7c0822769,product,1.0,2a527ace-a226-4b73-9af3-fe640d570111,03Buy@1,str,['04Dec@2'],-1,False
391,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 36, 'unit_price': 13} [id db879fda-04f6-49b4-87d9-dab7e2ec0441]",db879fda-04f6-49b4-87d9-dab7e2ec0441,product,1.0,8fa1de60-79c2-4630-9281-e94babd6c121,02Buy@1,str,['04Dec@2'],-1,False
392,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 36, 'unit_price': 13} [id 9bf64956-9164-468a-bba4-a76c7455a371]",9bf64956-9164-468a-bba4-a76c7455a371,product,1.0,c393bfa5-3ddb-4944-87df-e74d67c09b66,03Buy@1,str,['05Dec@2'],-1,False
393,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 36, 'unit_price': 13} [id 06aa0dd8-d105-45f6-9faa-d23b2254a548]",06aa0dd8-d105-45f6-9faa-d23b2254a548,product,1.0,ed93d451-fae3-4a10-aed1-38d68e6f925e,02Buy@1,str,['04Dec@2'],-1,False
394,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 36, 'unit_price': 13} [id eda7e8f0-7858-4e92-b232-cd6e9c20fefc]",eda7e8f0-7858-4e92-b232-cd6e9c20fefc,product,1.0,dbeb78a2-62af-4c75-8e4d-bd9eac187cec,03Buy@1,str,['05Dec@2'],-1,False
395,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 45} [id a036c0ae-0e93-40e3-8672-b4afeffec614]",a036c0ae-0e93-40e3-8672-b4afeffec614,product,1.0,9a0f315d-cee2-40db-a69c-35f3399ccef7,07Ran@3,str,['BUYER'],-1,False
396,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 45} [id ab898cdb-a1ca-4d73-8c7d-df050f7a1f50]",ab898cdb-a1ca-4d73-8c7d-df050f7a1f50,product,1.0,5d1d133d-ffdf-47bf-acf8-bd88c94967e5,07Ran@3,str,['BUYER'],-1,False
397,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 45} [id a04ef43c-72d8-42d7-83bb-c2ec47272c6a]",a04ef43c-72d8-42d7-83bb-c2ec47272c6a,product,1.0,0076e7c4-fe62-46d1-b8da-d2eb6063c70a,07Ran@3,str,['BUYER'],-1,False
398,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 45} [id 16a51234-eaa8-4ddc-8d86-6532422deed4]",16a51234-eaa8-4ddc-8d86-6532422deed4,product,1.0,e356db68-df61-4b68-89fb-f6f2b0dc6bfe,07Ran@3,str,['BUYER'],-1,False
399,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 45} [id 41d7e80e-9da6-409b-8bb1-6cf45cb4d6f6]",41d7e80e-9da6-409b-8bb1-6cf45cb4d6f6,product,1.0,6fdec2da-6592-4220-bd48-bde2b5aeef9c,07Ran@3,str,['BUYER'],-1,False
400,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 45} [id 1bc16d80-c052-4389-9587-73fc706711d9]",1bc16d80-c052-4389-9587-73fc706711d9,product,1.0,7d708297-c68d-4cb1-92b8-3960bf1028da,07Ran@3,str,['BUYER'],-1,False
401,"01Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 37, 'unit_price': 23} [id 59359542-ce2c-46c0-a68b-be66201a0dd3]",59359542-ce2c-46c0-a68b-be66201a0dd3,product,0.75,4794c289-f496-4ada-8cd4-403835c7bb02,01Dec@0,str,['03Buy@1'],-1,False
402,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 37, 'unit_price': 13} [id e2482df2-7c37-41df-bfb5-1369df545d24]",e2482df2-7c37-41df-bfb5-1369df545d24,product,1.0,5d68c701-74b4-45f8-a15e-80be52e6eb09,02Buy@1,str,['04Dec@2'],-1,False
403,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 37, 'unit_price': 13} [id a6748957-7ce0-4466-82cb-b08fef8b588d]",a6748957-7ce0-4466-82cb-b08fef8b588d,product,1.0,dddf90c3-fd32-4e58-bf60-b4acd57f0451,02Buy@1,str,['04Dec@2'],-1,False
404,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 37, 'unit_price': 13} [id 372b2668-8422-4fd1-9e79-45179a7c8e10]",372b2668-8422-4fd1-9e79-45179a7c8e10,product,1.0,cf241d5b-834a-44e1-b7bc-3783ed8035a0,02Buy@1,str,['05Dec@2'],-1,False
405,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 37, 'unit_price': 13} [id 3eaa6aaa-a368-4fab-a6fc-1b317bef2b97]",3eaa6aaa-a368-4fab-a6fc-1b317bef2b97,product,1.0,3c5e764a-56c9-450e-b4a0-e7f870a0e5a8,03Buy@1,str,['04Dec@2'],-1,False
406,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 45} [id af10008a-da14-4513-85fb-0f4e8901898e]",af10008a-da14-4513-85fb-0f4e8901898e,product,1.0,7810b5e4-243e-4e66-9c7e-f91b69345041,07Ran@3,str,['BUYER'],-1,False
407,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 45} [id 2fb6c551-62c1-4f2c-9772-7a143701512b]",2fb6c551-62c1-4f2c-9772-7a143701512b,product,1.0,b280b519-84a6-40cc-b756-c7ab42eae6f1,07Ran@3,str,['BUYER'],-1,False
408,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 45} [id eb20d795-286c-44ff-ba58-1c327bd8dc67]",eb20d795-286c-44ff-ba58-1c327bd8dc67,product,1.0,d8ef008b-2a3a-42b6-a4b5-e3f6dc11e767,07Ran@3,str,['BUYER'],-1,False
409,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 45} [id 25e578e6-0054-4219-8e50-03451e5e0fa0]",25e578e6-0054-4219-8e50-03451e5e0fa0,product,1.0,332b48aa-74a6-4884-b965-9206d672b753,07Ran@3,str,['BUYER'],-1,False
410,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 45} [id 174ca1ef-d364-4978-a14d-9cc588aa8999]",174ca1ef-d364-4978-a14d-9cc588aa8999,product,1.0,63de2353-a025-470f-9dfe-2956bf2536ea,07Ran@3,str,['BUYER'],-1,False
411,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 45} [id ec2ef9c1-1dfa-4634-8b6d-3485503bdefb]",ec2ef9c1-1dfa-4634-8b6d-3485503bdefb,product,1.0,99f76913-002d-48c7-8349-20b25dcb16a2,07Ran@3,str,['BUYER'],-1,False
412,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 38, 'unit_price': 13} [id 8c1f844c-aa21-447f-ad7b-7c58ec99f77a]",8c1f844c-aa21-447f-ad7b-7c58ec99f77a,product,1.0,6227a2ad-a22d-4983-a269-c74eee112332,03Buy@1,str,['05Dec@2'],-1,False
413,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 38, 'unit_price': 13} [id ecfe51b3-32b6-46d7-9417-678d619a607f]",ecfe51b3-32b6-46d7-9417-678d619a607f,product,1.0,1979c5ed-16ef-4e52-b47f-002366c5175a,03Buy@1,str,['04Dec@2'],-1,False
414,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 38, 'unit_price': 13} [id 87a439ef-de5e-403d-b9a2-a8b2690db641]",87a439ef-de5e-403d-b9a2-a8b2690db641,product,1.0,88e4a10b-bef1-4a5b-83c6-57a3e2748e04,02Buy@1,str,['05Dec@2'],-1,False
415,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 38, 'unit_price': 13} [id 40a9aa87-b0f6-40f5-af4c-c5bc1b2a5fe3]",40a9aa87-b0f6-40f5-af4c-c5bc1b2a5fe3,product,1.0,7addd489-1d98-4d39-b81f-b39ea88d1e82,03Buy@1,str,['05Dec@2'],-1,False
416,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 45} [id 0165e250-7672-4aa4-9bd1-4e0056459370]",0165e250-7672-4aa4-9bd1-4e0056459370,product,1.0,5722ac4a-4e5e-4c87-8b73-24253f90f3e4,07Ran@3,str,['BUYER'],-1,False
417,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 45} [id 501dedf8-b9a0-414b-8ac5-f6bdb02bbc5a]",501dedf8-b9a0-414b-8ac5-f6bdb02bbc5a,product,1.0,8a5e15ea-de60-437b-acf7-d46ef1fd9377,07Ran@3,str,['BUYER'],-1,False
418,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 45} [id 39c420b9-fcac-438c-a75b-3ae1433314f5]",39c420b9-fcac-438c-a75b-3ae1433314f5,product,1.0,79e491b8-3c8c-498c-b227-a06906cbbbcb,07Ran@3,str,['BUYER'],-1,False
419,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 45} [id bc908bae-7b53-4e8b-826a-5af25674b606]",bc908bae-7b53-4e8b-826a-5af25674b606,product,1.0,f70cfd55-e4bb-4715-ad2e-ce2a228120e5,07Ran@3,str,['BUYER'],-1,False
420,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 45} [id 34b085c9-6340-4af5-9dc5-df623385fc2f]",34b085c9-6340-4af5-9dc5-df623385fc2f,product,1.0,c6de115a-af3f-4411-969b-cd1f66d1ecd8,07Ran@3,str,['BUYER'],-1,False
421,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 39, 'unit_price': 13} [id 3594aa86-31d2-4af5-b32e-dbfc1db29718]",3594aa86-31d2-4af5-b32e-dbfc1db29718,product,1.0,2ec7987b-7b28-4184-9294-da58b4c51ad8,02Buy@1,str,['05Dec@2'],-1,False
422,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 39, 'unit_price': 13} [id 1127a6ff-7b2f-4031-9d1b-b619e377715c]",1127a6ff-7b2f-4031-9d1b-b619e377715c,product,1.0,7e7186a6-672f-4776-b4c8-0bab6af449dc,02Buy@1,str,['05Dec@2'],-1,False
423,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 39, 'unit_price': 13} [id 2c2e7bf1-8d3c-465a-a6af-203d1d5a4ded]",2c2e7bf1-8d3c-465a-a6af-203d1d5a4ded,product,1.0,4346ed02-e582-4f8b-8533-e8cd7f429792,03Buy@1,str,['04Dec@2'],-1,False
424,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 4, 'unit_price': 45} [id 99850bc0-d053-4aaf-8a4c-c34fd0c39252]",99850bc0-d053-4aaf-8a4c-c34fd0c39252,product,1.0,c73e38c4-077a-4a1c-8481-fc1f0844f7b2,07Ran@3,str,['BUYER'],-1,False
425,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 45} [id 33892d38-3b18-4b47-8aed-5317a0ef0d2c]",33892d38-3b18-4b47-8aed-5317a0ef0d2c,product,1.0,8ea3abaa-6315-4cf0-be27-081afeded96d,07Ran@3,str,['BUYER'],-1,False
426,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 45} [id e9d850bd-cfaa-4679-91a9-e8da0baa9dbe]",e9d850bd-cfaa-4679-91a9-e8da0baa9dbe,product,1.0,20ecea92-1548-4861-89c9-e780b3a72415,07Ran@3,str,['BUYER'],-1,False
427,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 45} [id f5a33115-723e-45fb-a3d3-fe2fc5ab84a7]",f5a33115-723e-45fb-a3d3-fe2fc5ab84a7,product,1.0,1da33d42-b367-4a54-b34a-a6dcaa8c13cc,07Ran@3,str,['BUYER'],-1,False
428,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 45} [id 4adcd0e7-706a-4d5b-81da-cee234c93509]",4adcd0e7-706a-4d5b-81da-cee234c93509,product,1.0,46d5831f-96be-4d36-aaa3-19e1f943e3f4,07Ran@3,str,['BUYER'],-1,False
429,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 40, 'unit_price': 13} [id 256d3d99-915b-489d-b64d-af613ff1d6e3]",256d3d99-915b-489d-b64d-af613ff1d6e3,product,1.0,a396c914-618e-405e-b53a-b888900fc5ef,02Buy@1,str,['04Dec@2'],-1,False
430,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 40, 'unit_price': 13} [id c294fac5-9385-4282-8f7c-bfaec6551b36]",c294fac5-9385-4282-8f7c-bfaec6551b36,product,1.0,b0f5123a-365c-413d-9c6d-ba7d0e6dab55,03Buy@1,str,['05Dec@2'],-1,False
431,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 40, 'unit_price': 13} [id 1e6eddde-f97d-40ff-9d99-ee92f266c1d3]",1e6eddde-f97d-40ff-9d99-ee92f266c1d3,product,1.0,f001a580-e390-4b4d-8572-27eddb3fc909,03Buy@1,str,['04Dec@2'],-1,False
432,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 40, 'unit_price': 13} [id 48cc5486-97c9-49f2-bc3a-edbf2ed8a02d]",48cc5486-97c9-49f2-bc3a-edbf2ed8a02d,product,1.0,de9c8d5e-900c-43c7-b61c-a8526d46c899,02Buy@1,str,['05Dec@2'],-1,False
433,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 40, 'unit_price': 13} [id b4260100-d031-4800-a649-dc04422541d9]",b4260100-d031-4800-a649-dc04422541d9,product,1.0,c5716303-65c3-4822-afeb-beea98a9273a,02Buy@1,str,['05Dec@2'],-1,False
434,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 40, 'unit_price': 13} [id c7eafba1-a73c-4508-8b70-1eb1a595e408]",c7eafba1-a73c-4508-8b70-1eb1a595e408,product,1.0,417fba6c-e340-4680-82d4-96c45ba9332e,03Buy@1,str,['05Dec@2'],-1,False
