index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
304,fb1f4de2-023a-4576-9750-0bc43bdd412f,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,1,45,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
307,67daedd5-5447-475b-8b26-2f761c2060e7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
70,c2396537-4e7b-439e-87d2-ffb06837cbec,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,2,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
706,4124a800-2bd0-4f42-9fe0-2029d3658216,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,4,5,19,-1,-1,4,,"[quantity: (1, 10), time: (4, 8), unit_price: (1, 38)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
155,55e453da-9d86-41fd-91a1-ea2838442e45,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,2,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
701,11919097-d50e-4a58-afa3-e10b89a7b8df,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,12,-1,-1,4,,"[quantity: (1, 5), time: (4, 7), unit_price: (1, 24)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
193,cfa944c0-1410-464b-8608-5c81369a4fb1,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,1,45,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
197,d73c91c8-20a1-4ded-aa82-e51c0fa504a6,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,2,45,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
224,6af56cf0-2ec1-4020-8761-857f8b11b310,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
212,c570a0b9-8eef-4de4-b7a1-428a7274d4d5,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,2,45,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
210,5a69ce99-75b0-42fa-b972-04de6243d21b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
246,4bad133d-7127-43a7-ab85-32c108112aea,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,1,45,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
237,63a546f3-3ae8-4939-893e-04df611ac8f3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
151,f368f23e-11ce-4196-b647-9e223fdeeebf,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,4,45,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
321,99d18d3e-ba4a-495f-8b3a-668b1f876293,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
503,0ddb39e5-eec0-4429-8769-244956714f41,SELLER,00MyA@0,_SystemAgent,MyAgent,5,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
182,4e753bd0-3512-45f2-9039-875e8a307010,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
99,80808b8e-8bbf-49fa-9d4c-a49395b9f195,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
733,cb8f98af-149d-447f-ae9a-88064a133719,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,12,-1,-1,5,,"[quantity: (1, 6), time: (5, 8), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
479,89373e34-6335-45da-b97d-1e0715ef04da,SELLER,00MyA@0,_SystemAgent,MyAgent,5,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
490,007df186-2c81-4086-9b91-100d59c4b989,SELLER,00MyA@0,_SystemAgent,MyAgent,5,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
186,4040cf45-0095-4aed-913b-414915412d17,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
506,d096b0b5-5062-4603-8b3e-736d9bc79be4,SELLER,00MyA@0,_SystemAgent,MyAgent,5,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
740,9e1538ab-a1f2-49b6-a97a-87aa5a55d0c5,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,4,12,-1,-1,5,,"[quantity: (1, 5), time: (5, 7), unit_price: (1, 24)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
589,67b0ebb9-62ce-4b6b-8fd7-a6d04a6ab33c,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,13,2,-1,2,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 24)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
560,a7378828-4987-407f-bb89-189e1bac3c17,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,16,25,-1,-1,1,,"[quantity: (1, 16), time: (3, 8), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
531,0bc38f11-5598-43b8-b54e-bd8cc5995e4f,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,5,1,76,1,-1,1,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (5, 10), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,9,5,,-1,-1
539,19a424b2-70b0-4284-91e8-f015ebb6effd,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,5,5,64,1,-1,1,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (3, 8), unit_price: (38, 76)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,15,5,,-1,-1
75,a2706198-1721-4f8c-8296-58542cf008e6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
545,9ff7f214-b9e1-480e-92de-b978e3943053,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,13,23,1,-1,1,01Dec@0|02Buy@1,"[quantity: (1, 13), time: (2, 7), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,5,,-1,-1
546,ba1d3e71-4c3c-41f7-bdd7-141f8e90b904,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,13,1,-1,1,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 24)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
526,2fe70c03-30cb-4820-a652-4377e0a47273,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,16,25,1,-1,1,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (3, 8), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,5,,-1,-1
606,4e68b77f-3225-4dc8-bfd3-83ddb06d7947,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,13,2,-1,2,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 24)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
741,a375b95f-20d3-45c9-aa03-0d373074d90b,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,12,-1,-1,5,,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 24)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
106,573ca1bd-d10d-44d1-876f-bb357ff18f7b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(0.6666666666666666),-1,-1
458,0bc3ff2f-b88f-406d-b4e5-5f7e39952379,SELLER,00MyA@0,_SystemAgent,MyAgent,5,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
747,6bf63039-95a8-4a57-9bb3-62dca5ef59ec,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,4,12,-1,-1,5,,"[quantity: (1, 5), time: (5, 7), unit_price: (1, 24)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
628,d85014f5-77ee-47a3-aabd-b1844a5cabe1,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,5,5,56,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (38, 76)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
744,f97961e6-3609-4e67-a6c8-bb746ea2654c,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,6,12,-1,-1,5,,"[quantity: (1, 6), time: (5, 9), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
616,5fdb108a-c5e7-4d19-a930-ce579fc635ef,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,5,5,73,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (38, 76)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,11,-1,,-1,-1
549,26bcc0a9-5c06-4c7c-bbc4-495d893082a1,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,5,5,58,1,-1,1,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (2, 7), unit_price: (38, 76)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.4),-1,-1
18,62fcb9af-3afa-4c89-8c8a-cceaf17f0cfa,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,1,45,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
641,0ae917b8-28c0-48e3-b45b-e21f273808d6,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,4,13,3,-1,3,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (3, 5), unit_price: (1, 24)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
745,001ed60f-7654-4fb6-9454-8c3eb168f004,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,12,-1,-1,5,,"[quantity: (1, 6), time: (5, 8), unit_price: (1, 24)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
651,7c71c637-b115-45e9-bb56-3aeebe7f51bd,00MyA@0,03Buy@1,MyAgent,BuyCheapSellExpensiveAgent,6,5,23,3,-1,3,00MyA@0|03Buy@1,"[quantity: (1, 5), time: (3, 8), unit_price: (16, 31)]",00MyA@0,03Buy@1,p1,00MyA@0,False,1,17,6,,-1,-1
629,10036ebd-6cd8-430a-b034-b649ddb56781,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,6,3,76,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (38, 76)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,7,-1,,-1,-1
650,0c08012e-2ada-4cb4-9d29-99a49b0c5e65,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,13,3,-1,3,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
298,8f6022b2-9874-44e1-b7cf-38fae651d6ef,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,3,45,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
608,03876051-e092-4cd0-b530-70b96d431119,00MyA@0,02Buy@1,MyAgent,BuyCheapSellExpensiveAgent,6,3,23,2,-1,2,00MyA@0|02Buy@1,"[quantity: (1, 3), time: (2, 7), unit_price: (16, 31)]",00MyA@0,02Buy@1,p1,00MyA@0,False,1,17,6,,-1,-1
297,b1677014-d9cb-430f-8a5c-161537b471dd,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
626,5502f828-1fee-42f1-b3f0-1307ab369111,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,11,25,-1,-1,2,,"[quantity: (1, 11), time: (5, 10), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
685,e424724b-55f7-4cb7-bf90-628c196a68cd,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,4,13,4,-1,4,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (4, 6), unit_price: (1, 24)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
635,6c583b14-b4d9-4a7b-90ed-ea5f27fa2236,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,6,5,74,-1,-1,2,,"[quantity: (1, 5), time: (2, 7), unit_price: (38, 76)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,10,-1,,-1,-1
618,53c6eff3-284c-4594-9d82-34847762f8ac,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,6,4,75,-1,-1,2,,"[quantity: (1, 5), time: (6, 11), unit_price: (38, 76)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,10,-1,,-1,-1
617,60ff5522-0ff2-44a1-b981-c2be6a25b91a,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,6,5,75,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (38, 76)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,9,-1,,-1,-1
233,3ccb8b21-e1fa-483b-912d-58341b58f938,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
627,72d71d48-63c0-4a96-a36f-ae68cd4118bb,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,6,6,38,-1,-1,2,,"[quantity: (1, 6), time: (2, 6), unit_price: (1, 38)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,13,-1,,-1,-1
598,a773a906-0663-42f2-83a6-ff51e7e9d66b,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,13,2,-1,2,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 24)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
762,448b34d8-1c4d-4b55-80c8-58911f72fa2a,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,57,38,-1,-1,6,,"[quantity: (1, 57), time: (6, 9), unit_price: (38, 76)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,2,-1,,-1,-1
532,213e1ea4-f5b9-4211-b1ab-8a1fbca8a67e,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,14,25,1,-1,1,01Dec@0|02Buy@1,"[quantity: (1, 14), time: (4, 9), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,6,,-1,-1
453,aaff160e-f1ff-445e-958d-aa92ab0f5097,SELLER,00MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
430,36a067f4-4988-48a5-b078-c26ec3e47daa,SELLER,00MyA@0,_SystemAgent,MyAgent,6,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
769,c1ac3f05-49bc-409c-a02b-ddee2b19dd81,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,12,-1,-1,6,,"[quantity: (1, 5), time: (6, 9), unit_price: (1, 24)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
771,e75a0cd5-f7c5-4006-a074-b8f34eb86207,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,6,2,27,-1,-1,6,,"[quantity: (1, 8), time: (6, 10), unit_price: (1, 38)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,15,-1,,-1,-1
460,dd2a1894-3c9a-4f0c-817c-a22debc600cc,SELLER,00MyA@0,_SystemAgent,MyAgent,6,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
773,5f53acfa-4019-44bd-8414-7ebbba80c80c,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,8,12,-1,-1,6,,"[quantity: (1, 11), time: (6, 10), unit_price: (1, 24)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
776,85cc37e6-10c8-4267-b815-f55f7033f9ab,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,12,-1,-1,6,,"[quantity: (1, 6), time: (6, 9), unit_price: (1, 24)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
418,c3e57188-cd7c-401e-9cea-4f27772500cb,SELLER,00MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
781,1ee32257-b470-4865-a055-f44cf3b26a26,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,12,-1,-1,6,,"[quantity: (1, 6), time: (6, 9), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
783,a9edb8f7-a5a4-4afa-a4a8-ecc7b5cee13b,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,12,-1,-1,6,,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
784,9a6ae621-0316-4ce4-80db-7ed2122f9026,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,64,38,-1,-1,6,,"[quantity: (1, 64), time: (6, 8), unit_price: (38, 76)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,2,-1,,-1,-1
785,57a02472-4485-4321-b865-928586f145fe,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,8,12,-1,-1,6,,"[quantity: (1, 11), time: (6, 10), unit_price: (1, 24)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
742,6250aca3-176a-4c50-bcd5-8bf38ab73815,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,6,2,76,-1,-1,5,,"[quantity: (1, 66), time: (5, 8), unit_price: (38, 76)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
390,17d36984-b690-4047-a7ac-68dd7da1d9b6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
488,ff87da39-5a68-45d0-82cc-fb12123659a3,SELLER,00MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
522,9f2d4af1-d0cf-4a34-b208-ac9398963427,SELLER,00MyA@0,_SystemAgent,MyAgent,6,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
335,d554bcfc-cb85-4a9d-93d6-f656f1334009,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,4,45,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
447,64772f4a-59ce-4a94-b3ed-4976597022d6,SELLER,00MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
630,b8eb1f5a-05dd-4470-a9fd-0923277dc7d0,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,5,56,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (38, 76)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
695,56c6671f-a5e2-4a06-9e3f-d8e7ece13b45,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,4,13,4,-1,4,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (4, 6), unit_price: (1, 24)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
530,6b9c1a59-43eb-4ba7-8eae-88998f37b7c1,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,6,3,76,1,-1,1,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (1, 6), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,9,6,,-1,-1
633,c0536749-bdb4-4ea9-a31b-211e5a904045,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,5,56,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (38, 76)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
125,99f2a083-b13c-4efc-a3ef-e04338f715bb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
160,8746efbe-a902-45c2-9482-0c04ee323d8e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
6,37919736-b327-4f52-9116-0106fc1f3672,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
78,c5fe7b8a-556b-412f-862f-2a4edc9e08b7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
27,ff3c66a7-1305-4105-8728-c3fd35623071,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
169,990b454a-a430-4d45-b26f-f675723e575c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,4,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(0.75),-1,-1
371,dbfd3adc-058d-4f17-b80a-b57da74a5c05,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
515,fbed1284-947f-42fa-8c03-91ac9d0d61ab,SELLER,00MyA@0,_SystemAgent,MyAgent,7,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
508,2febf910-6312-4f4a-bfd0-339cbe7678b3,SELLER,00MyA@0,_SystemAgent,MyAgent,7,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
721,4bc4c6a5-2845-485b-82c1-45863ca94dd6,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,4,13,5,-1,5,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (5, 7), unit_price: (1, 24)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
679,fc9f5f1d-f15c-4615-bb72-cd1a257bb7f3,00MyA@0,03Buy@1,MyAgent,BuyCheapSellExpensiveAgent,7,5,23,4,-1,4,00MyA@0|03Buy@1,"[quantity: (1, 5), time: (4, 9), unit_price: (16, 31)]",00MyA@0,03Buy@1,p1,00MyA@0,False,1,17,7,,-1,-1
411,5f4aa8e3-8e3a-44c6-a65a-038baf37b612,SELLER,00MyA@0,_SystemAgent,MyAgent,7,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
244,7e7204b9-3c0a-44ba-85f0-db620857669b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
731,d451a6bc-a28d-4e8f-a1d7-1111a2f7d7d3,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,4,13,5,-1,5,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (5, 7), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
