index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
99,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,7,3.131294700317085,0.4,True,False,,,2,False,,"(5, 6, 36)",bcccb7a1-9fed-452a-a0dd-219c1a4bbda6,0,"[('bcccb7a1-9fed-452a-a0dd-219c1a4bbda6', (5, 6, 36))]"
100,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,7,3.4595156107097864,0.4,True,False,,,2,False,,"(4, 18, 31)",8ccddab6-99c8-41a2-bec8-63609b3f2991,0,"[('8ccddab6-99c8-41a2-bec8-63609b3f2991', (4, 18, 31))]"
101,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,7,2.1489655636250973,0.4,True,False,,,2,False,,"(5, 6, 1)",b06a448e-760f-43e5-8711-001bb6626cef,0,"[('b06a448e-760f-43e5-8711-001bb6626cef', (5, 6, 1))]"
102,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,7,1.0542104430496693,0.4,True,False,,,2,False,,"(7, 6, 1)",19cfeceb-2b8e-46cd-98eb-e87499b84bc2,0,"[('19cfeceb-2b8e-46cd-98eb-e87499b84bc2', (7, 6, 1))]"
103,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,7,1.096846946515143,0.4,True,False,,,2,False,,"(5, 4, 1)",7590c951-d9ca-4049-b8a7-736cf0601f87,0,[]
104,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,7,3.119646079838276,0.4,True,False,,,2,False,,"(10, 5, 25)",092e4950-8b1c-4724-85a3-60f2f7675959,0,"[('092e4950-8b1c-4724-85a3-60f2f7675959', (10, 5, 25))]"
105,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,7,3.090771014802158,0.4,True,False,,,2,False,,"(6, 6, 1)",c17f9ec4-10d5-4e7a-97fa-d90f99d57fa9,0,"[('c17f9ec4-10d5-4e7a-97fa-d90f99d57fa9', (6, 6, 1))]"
106,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,7,3.0072317346930504,0.4,True,False,,,2,False,,"(7, 4, 1)",3fabf4ed-8926-43b3-9591-a54e69e0a001,0,[]
107,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,7,2.5555980876088142,0.4,True,False,,,2,False,,"(3, 2, 29)",701bf2f6-1e6c-4ba0-9622-122b35301136,0,"[('701bf2f6-1e6c-4ba0-9622-122b35301136', (3, 2, 29))]"
108,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,7,2.934673285111785,0.4,True,False,,,2,False,,"(6, 6, 1)",f0f75d95-5efb-4b27-bd0f-04989b385164,0,"[('f0f75d95-5efb-4b27-bd0f-04989b385164', (6, 6, 1))]"
109,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,7,3.107670801691711,0.4,True,False,,,2,False,,"(1, 4, 7)",8a53ace9-239a-4b5c-8185-6a86d070f462,0,"[('8a53ace9-239a-4b5c-8185-6a86d070f462', (1, 4, 7))]"
110,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,7,1.3913387674838305,0.4,True,False,,,2,False,,"(2, 13, 23)",762bf895-ed0d-4842-91b4-b1094e68c650,0,"[('762bf895-ed0d-4842-91b4-b1094e68c650', (2, 13, 23))]"
111,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,7,2.821820180863142,0.4,True,False,,,2,False,,"(3, 6, 20)",13f1d5d4-6cd9-4969-8721-12e8d860f5ae,0,[]
112,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,7,2.441483924165368,0.4,True,False,,,2,False,,"(6, 6, 1)",4a91e01c-b4e5-4d9d-8ea6-91ab1c31f72d,0,"[('4a91e01c-b4e5-4d9d-8ea6-91ab1c31f72d', (6, 6, 1))]"
113,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,7,2.217848469503224,0.4,True,False,,,2,False,,"(8, 14, 30)",6b47540a-7efa-4683-99ba-eb9f56dcb5f3,0,[]
114,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,7,1.8745928881689906,0.4,True,False,,,2,False,,"(5, 6, 1)",fa93a834-41fd-43da-819a-024a945d198d,0,"[('fa93a834-41fd-43da-819a-024a945d198d', (5, 6, 1))]"
115,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,7,3.559990791603923,0.4,True,False,,,2,False,,"(5, 6, 1)",965e56d3-8534-47ae-9c83-efd994acaded,0,"[('965e56d3-8534-47ae-9c83-efd994acaded', (5, 6, 1))]"
116,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,7,2.3834224892780185,0.4,True,False,,,2,False,,"(1, 16, 33)",b0664437-c754-4869-bc67-809dd6fb9156,0,[]
117,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,7,3.3580075427889824,0.4,True,False,,,2,False,,"(6, 6, 24)",958e4c97-e9c6-4f42-b9f7-9bcaf303f1d2,0,[]
118,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,7,1.6148189790546894,0.4,True,False,,,2,False,,"(5, 7, 38)",533f77f3-e6cd-41e2-8b0f-90731153d8fa,0,[]
119,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,8,1.0900490218773484,0.45,True,False,,,2,False,,"(6, 11, 1)",5c674227-11ab-4445-8e5f-fad0fe829ab9,0,"[('5c674227-11ab-4445-8e5f-fad0fe829ab9', (6, 11, 1))]"
120,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,9,3.3455084394663572,0.5,False,False,"(1, 5, 76)",,2,False,,"(1, 5, 76)",175bac48-14d6-4905-a062-28c51d921a5e,0,[]
121,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,9,1.5587964477017522,0.5,False,False,"(1, 1, 76)",,2,False,,"(1, 1, 76)",9980c9ed-3bbb-41d2-8b21-703dd65ddfb3,0,[]
122,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,9,1.8571034669876099,0.5,False,False,"(3, 6, 76)",,2,False,,"(3, 6, 76)",0ebdd035-2c54-4097-8992-4c6ff8891380,0,"[('0ebdd035-2c54-4097-8992-4c6ff8891380', (3, 6, 76))]"
123,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,3.379056644625962,0.6,False,False,"(2, 11, 76)",,2,False,,"(2, 11, 76)",e869b1f4-3e6d-4757-b2ae-fd19b69b254c,0,[]
124,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,1.8563057221472263,0.6,False,False,"(5, 3, 75)",,2,False,,"(5, 3, 75)",60fe8d97-41f5-4fee-a7db-90824cc66860,0,[]
125,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,3.781642588786781,0.65,False,False,"(5, 3, 73)",,2,False,,"(5, 3, 73)",3f2449c7-124a-44f5-a328-dbf2a01a7ba3,0,[]
126,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,3.0361288199201226,0.65,True,False,,,2,False,,"(5, 2, 43)",1e774a67-f95c-4588-adca-2dda51976f3c,0,"[('1e774a67-f95c-4588-adca-2dda51976f3c', (5, 2, 43))]"
127,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.3120402982458472,0.7,True,False,,,2,False,,"(5, 3, 43)",a3e2012b-8e9c-4049-8d5f-e089684de67e,0,[]
128,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,1.187705815769732,0.7,False,False,"(5, 9, 71)",,2,False,,"(5, 9, 71)",e3f8fd13-8cea-484f-ad43-5d4a34f3aafb,0,[]
129,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,1.5765489526093006,0.75,True,False,,,2,False,,"(5, 7, 47)",2744a700-0efe-4d61-bba0-d526634209a4,0,"[('2744a700-0efe-4d61-bba0-d526634209a4', (5, 7, 47))]"
130,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.745036424137652,0.75,False,False,"(5, 8, 67)",,2,False,,"(5, 8, 67)",bcc1b063-68a6-4696-b12a-3672d3d2bd24,0,"[('bcc1b063-68a6-4696-b12a-3672d3d2bd24', (5, 8, 67))]"
131,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,1.9576560324057937,0.8,True,False,,,2,False,,"(5, 9, 50)",da3354f4-aca0-4ef4-b2bd-1d6c7ea61d66,0,"[('da3354f4-aca0-4ef4-b2bd-1d6c7ea61d66', (5, 9, 50))]"
132,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.344567663036287,0.8,False,False,"(5, 5, 64)",,2,False,,"(5, 5, 64)",5c7ddbe2-24fd-4f3a-8e22-19b1983ec475,0,"[('5c7ddbe2-24fd-4f3a-8e22-19b1983ec475', (5, 5, 64))]"
133,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,16,1.308305344544351,0.85,True,False,,,2,False,,"(1, 8, 53)",12ab45eb-322f-4335-b44e-938198967fc8,0,"[('12ab45eb-322f-4335-b44e-938198967fc8', (1, 8, 53))]"
134,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,2.8235729029402137,0.85,False,False,"(4, 7, 62)",,2,False,,"(4, 7, 62)",559cb4b6-0461-418e-bf6e-ada0ddfbfbbb,0,[]
135,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.146251236088574,0.9,False,False,"(3, 1, 12)",,2,False,,"(3, 1, 12)",c7a263a8-44ee-44a8-9a8b-f18c74b3ba00,0,"[('c7a263a8-44ee-44a8-9a8b-f18c74b3ba00', (3, 1, 12))]"
136,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.052952302619815,0.9,False,False,"(5, 1, 12)",,2,False,,"(5, 1, 12)",6ca9c79b-bab0-489f-835f-976f10d9fe94,0,"[('6ca9c79b-bab0-489f-835f-976f10d9fe94', (5, 1, 12))]"
137,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.856628207489848,0.9,False,False,"(17, 10, 23)",,2,False,,"(17, 10, 23)",346cf152-f9ab-403d-a1d8-0ffb13fd0f9a,0,[]
138,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.136154771782458,0.9,False,False,"(16, 5, 25)",,2,False,,"(16, 5, 25)",7b72bc24-06a5-4924-bbf7-ee93360f9a8f,0,[]
139,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.0483079543337226,0.9,False,False,"(4, 1, 12)",,2,False,,"(4, 1, 12)",1ccf2050-e7cf-49d0-8c46-08f264fe022a,0,"[('1ccf2050-e7cf-49d0-8c46-08f264fe022a', (4, 1, 12))]"
140,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8911570198833942,0.9,False,False,"(5, 1, 12)",,2,False,,"(5, 1, 12)",152fbe32-4684-4da1-926e-8b1456488805,0,"[('152fbe32-4684-4da1-926e-8b1456488805', (5, 1, 12))]"
141,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.174290961585939,0.9,False,False,"(5, 5, 58)",,2,False,,"(5, 5, 58)",41c4b1fd-9897-4c99-989e-786705e065d1,0,"[('41c4b1fd-9897-4c99-989e-786705e065d1', (5, 5, 58))]"
142,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.3242177134379745,0.9,True,False,,,2,False,,"(1, 1, 15)",4f44cf5a-12fd-4f16-b6af-ba930c262ee4,0,[]
143,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1983101069927216,0.9,False,False,"(10, 1, 25)",,2,False,,"(10, 1, 25)",c7f3dca5-efa6-4b31-a20a-c4d42bb4f7ec,0,"[('c7f3dca5-efa6-4b31-a20a-c4d42bb4f7ec', (10, 1, 25))]"
144,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7360784504562616,0.9,True,False,,,2,False,,"(1, 1, 15)",5297a47c-d61b-4e31-a92a-0dfb96a02394,0,[]
145,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.3444600608199835,0.9,False,False,"(5, 1, 12)",,2,False,,"(5, 1, 12)",3d88c576-c3da-488a-a40f-5cba479f2cf5,0,"[('3d88c576-c3da-488a-a40f-5cba479f2cf5', (5, 1, 12))]"
146,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9701280938461423,0.9,False,False,"(4, 2, 13)",,2,False,,"(4, 2, 13)",aa4a32bb-de68-42cb-8290-f5afd6b007b6,0,"[('aa4a32bb-de68-42cb-8290-f5afd6b007b6', (4, 2, 13))]"
147,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9434968521818519,0.9,True,False,,,2,False,,"(5, 1, 12)",47d74ad0-2a3a-4721-8ea8-0c42ed693e5d,0,"[('47d74ad0-2a3a-4721-8ea8-0c42ed693e5d', (5, 1, 12))]"
148,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.662127373740077,0.9,False,False,"(4, 1, 12)",,2,False,,"(4, 1, 12)",f24e2518-39b1-4d3c-9be2-1b84b63148b2,0,"[('f24e2518-39b1-4d3c-9be2-1b84b63148b2', (4, 1, 12))]"
149,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1213293839246035,0.9,True,False,,,2,False,,"(17, 10, 23)",b4c582c1-a2e1-449c-bccc-a8dd8a003d03,0,[]
150,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2532163402065635,0.9,False,False,"(5, 3, 56)",,2,False,,"(5, 3, 56)",f9cbb638-1d1c-4571-bef5-11911985a074,0,"[('f9cbb638-1d1c-4571-bef5-11911985a074', (5, 3, 56))]"
151,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.516026785597205,0.9,False,False,"(13, 5, 23)",,2,False,,"(13, 5, 23)",6a7369b6-a6bf-4898-bc0f-def8560e5e36,0,"[('6a7369b6-a6bf-4898-bc0f-def8560e5e36', (13, 5, 23))]"
152,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9437880041077733,0.9,False,False,"(3, 1, 13)",,2,False,,"(3, 1, 13)",51b1a0f6-88a3-4a07-8ef3-f9c83ca54840,0,"[('51b1a0f6-88a3-4a07-8ef3-f9c83ca54840', (3, 1, 13))]"
153,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3238076381385326,0.9,False,False,"(14, 6, 25)",,2,False,,"(14, 6, 25)",9ee2b347-3973-433b-bf28-19a674663976,0,"[('9ee2b347-3973-433b-bf28-19a674663976', (14, 6, 25))]"
154,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.518136328086257,0.9,False,False,"(5, 3, 56)",,2,False,,"(5, 3, 56)",102b12be-ffac-42a0-8b5d-9fd6c582901c,0,"[('102b12be-ffac-42a0-8b5d-9fd6c582901c', (5, 3, 56))]"
155,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.4911800008267164,0.9,True,False,,,2,False,,"(14, 6, 23)",d8c9aafa-0d36-4ada-93f3-3c3a5e5b6137,0,[]
156,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7498586075380445,0.9,False,False,"(3, 1, 12)",,2,False,,"(3, 1, 12)",b09585af-a37f-4c99-8455-7090f294e0a8,0,"[('b09585af-a37f-4c99-8455-7090f294e0a8', (3, 1, 12))]"
157,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.986403970979154,0.9,True,False,,,2,False,,"(10, 1, 25)",f8218533-0e49-45b5-b917-94316a8bc0f2,0,"[('f8218533-0e49-45b5-b917-94316a8bc0f2', (10, 1, 25))]"
158,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.208384360186756,0.9,False,False,"(5, 8, 58)",,2,False,,"(5, 8, 58)",f092fef0-5737-4530-8566-759409dec482,0,"[('f092fef0-5737-4530-8566-759409dec482', (5, 8, 58))]"
159,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9286472257226706,0.9,False,False,"(5, 8, 56)",,2,False,,"(5, 8, 56)",2dfd5add-af69-4342-8e22-26567780aa98,0,"[('2dfd5add-af69-4342-8e22-26567780aa98', (5, 8, 56))]"
160,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.604278421960771,0.9,False,False,"(16, 5, 25)",,2,False,,"(16, 5, 25)",57270163-585b-49f4-b945-e0dc5476f190,0,[]
161,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1421519806608558,0.9,True,False,,,2,False,,"(13, 4, 25)",6e669054-b31e-4936-a5c4-6212c961985f,0,"[('6e669054-b31e-4936-a5c4-6212c961985f', (13, 4, 25))]"
162,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.4669378260150552,0.9,False,False,"(5, 5, 13)",,2,False,,"(5, 5, 13)",54792d50-a53d-4b68-ba40-520f32f0bd37,0,"[('54792d50-a53d-4b68-ba40-520f32f0bd37', (5, 5, 13))]"
163,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.780396622605622,0.9,False,False,"(4, 1, 12)",,2,False,,"(4, 1, 12)",bbcfb5e3-2e11-4521-af92-264dcffd453c,0,"[('bbcfb5e3-2e11-4521-af92-264dcffd453c', (4, 1, 12))]"
164,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.39563631080091,0.9,False,False,"(11, 9, 23)",,2,False,,"(11, 9, 23)",99487382-4367-4613-927a-0c32ec81526b,0,"[('99487382-4367-4613-927a-0c32ec81526b', (11, 9, 23))]"
165,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9598018638789654,0.9,True,False,,,2,False,,"(11, 6, 23)",596bf18a-b3cd-4a78-a509-3781b4b1db70,0,[]
166,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6153108458966017,0.9,False,False,"(4, 1, 12)",,2,False,,"(4, 1, 12)",634668a6-e90c-4c0f-bd30-f00df4e8b169,0,"[('634668a6-e90c-4c0f-bd30-f00df4e8b169', (4, 1, 12))]"
167,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3645092556253076,0.9,True,False,,,2,False,,"(2, 1, 15)",14657805-4fab-4ae7-a681-aefe06b4191c,0,[]
168,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.442437143996358,0.9,False,False,"(4, 1, 12)",,2,False,,"(4, 1, 12)",84446793-9c04-49ef-8740-de7cbd33e29a,0,"[('84446793-9c04-49ef-8740-de7cbd33e29a', (4, 1, 12))]"
169,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9989339848980308,0.9,False,False,"(4, 1, 12)",,2,False,,"(4, 1, 12)",9460f45a-9add-4134-b5be-578eb68b22ba,0,"[('9460f45a-9add-4134-b5be-578eb68b22ba', (4, 1, 12))]"
170,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.742627146653831,0.9,False,False,"(5, 7, 56)",,2,False,,"(5, 7, 56)",352ddfa6-459f-42e9-a124-4f7c06b53842,0,"[('352ddfa6-459f-42e9-a124-4f7c06b53842', (5, 7, 56))]"
171,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.380568363703787,0.9,True,False,,,2,False,,"(4, 5, 49)",d5cf7a00-79b5-41e2-9216-0ee54858fbb9,0,"[('d5cf7a00-79b5-41e2-9216-0ee54858fbb9', (4, 5, 49))]"
172,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.3313493626192212,0.9,False,False,"(3, 1, 12)",,2,False,,"(3, 1, 12)",df74cf4f-4924-435e-a723-efc565d82e65,0,"[('df74cf4f-4924-435e-a723-efc565d82e65', (3, 1, 12))]"
173,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.137779996730387,0.9,False,False,"(4, 1, 12)",,2,False,,"(4, 1, 12)",3ba9876a-5e56-4cb8-a159-3e1b2ca5d70b,0,"[('3ba9876a-5e56-4cb8-a159-3e1b2ca5d70b', (4, 1, 12))]"
174,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,7,0.21490428037941456,0.4,False,False,"(3, 6, 76)",,2,False,,"(3, 6, 76)",7cc1c15e-6142-4118-8267-45d65fba1408,0,"[('7cc1c15e-6142-4118-8267-45d65fba1408', (3, 6, 76))]"
175,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.6993202967569232,0.5,False,False,"(1, 2, 38)",,2,False,,"(1, 2, 38)",b294b572-e658-42bf-b0d6-5493417f4dbd,0,[]
176,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.44820605032145977,0.5,False,False,"(8, 21, 37)",,2,False,,"(8, 21, 37)",9ad65b2d-53a8-4e93-aa33-cfea4a54fe04,0,[]
177,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.7592600435018539,0.5,False,False,"(5, 6, 75)",,2,False,,"(5, 6, 75)",ab4e661a-08b4-44ab-a0fc-27afdb45ec26,0,"[('ab4e661a-08b4-44ab-a0fc-27afdb45ec26', (5, 6, 75))]"
