index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
113,7caf074f-e2ef-4f16-876b-e3e005b6aadb,SELLER,00Ran@0,_SystemAgent,RandomAgent,25,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,25,,-1,-1
114,2d62446b-301f-4a5f-b5f3-322606cd0563,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,1,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,20,,-1,-1
115,0ccf36f1-9622-4d68-a57f-04f066b508ae,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,3,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,27,,-1,-1
116,67691742-7008-44b2-b507-ef837cf1850d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
117,1defc5b4-4acb-4072-8c71-618165598f46,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
118,dc8c67c6-0d35-4238-b4d2-1f741297aced,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,0,,-1,-1
119,60fadfd6-2dcd-46c6-8557-71a006786a8c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,3,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,12,,-1,-1
120,4736fb8d-3839-4810-8131-d4874d3d2232,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,12,,-1,-1
121,537a383b-16af-4792-8123-a8627710918b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,1,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,13,,-1,-1
122,e489d5fa-5d05-48c0-81d9-68ae68d05c4d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,1,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,20,,-1,-1
123,b2025914-16d3-4c23-bd61-b40f04f43a48,SELLER,00Ran@0,_SystemAgent,RandomAgent,12,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,12,,-1,-1
124,304febfc-3d67-47e4-a83f-91e735914f42,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,1,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,33,,-1,-1
125,54c44b28-2195-43d1-bb06-965f885458f5,SELLER,00Ran@0,_SystemAgent,RandomAgent,13,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,13,,-1,-1
126,de25af0b-06a5-410f-acd1-e6555f9f80c3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
127,6cc8af47-005a-4fa9-acc6-0560f67c91b9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
128,1645b885-4755-434d-a94a-2e1ba8968938,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,33,,-1,-1
129,9ddcf069-b18b-4a5d-9e9d-2c7d95c56d3c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,3,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,13,,-1,-1
130,d3cfc61e-70c4-48ea-960c-cd6dc82089ee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
131,f25dbd4a-1562-499a-ab64-d916e17a554f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
132,bc39863e-d370-4a08-a1c9-ed18dbf1c5ff,SELLER,00Ran@0,_SystemAgent,RandomAgent,21,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,21,,-1,-1
133,af4afa8d-eff1-48f1-b682-957d3bbe194c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,1,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,24,,-1,-1
134,cac606da-6b0c-4cb3-9917-73c002418439,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,32,,-1,-1
135,b29d3f39-c438-496d-8dde-41591df33a84,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,4,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,16,,-1,-1
136,d2b4dbd1-30a3-49a4-8893-3caebed2e85a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,11,3,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,11,,-1,-1
137,60e9443f-42cd-4f74-a005-9c54478df0f0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,3,,-1,-1
138,1bf2d8f5-f52d-41a1-becf-14b89f91c83e,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
139,744d6e72-693b-4b3f-a00b-86c8007dc724,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,31,,-1,-1
140,d0ddc598-3729-4780-9009-f5994891d53f,SELLER,00Ran@0,_SystemAgent,RandomAgent,23,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,23,,-1,-1
141,dc20764f-c62c-4378-9b97-0da31545f254,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,1,,-1,-1
142,51a041a6-ab00-4d8a-95e6-eff69b097a44,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,4,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
143,76e4ca42-c4ff-4a95-a5b5-e387a68c9d59,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
144,652994a8-d70c-43b2-a8b5-dfe748808421,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,1,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,19,,-1,-1
145,1f06e1b1-f0dd-4f1a-a3e1-7e58c4f254fa,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,1,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,25,,-1,-1
146,3dd1ee89-3ba4-4f39-997c-9ecc31be6bd9,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,30,,-1,-1
147,99d3d114-79d6-487a-bc65-f04b58f465c1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
148,058a8fb6-da8f-436e-bb70-bc160f237036,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,2,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,23,,-1,-1
149,bd20ed57-bd40-4792-9c87-f7860f530d95,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
150,dda622fa-e4bb-45b4-b39f-f3e7a4c62499,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,30,,-1,-1
151,fe6927d0-6b8e-48c7-8d5c-a5726d11ee04,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
152,cd7c32cf-1d9d-4970-bbd7-15497f6d713e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
153,936101cc-b52b-4b43-91f7-bc23841b911b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,2,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,32,,-1,-1
154,93eed5fe-42e4-4e54-bee6-b03cd5cb2d4b,SELLER,00Ran@0,_SystemAgent,RandomAgent,20,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,20,,-1,-1
155,0db11c9f-5656-4aa9-8cf1-7a362c1eb4c7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
156,c2fac39a-c407-4f7d-b875-a8fb818441d8,SELLER,00Ran@0,_SystemAgent,RandomAgent,8,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,8,,-1,-1
157,4121bcd3-5bbf-4c84-b1d9-0a609539a5ee,SELLER,00Ran@0,_SystemAgent,RandomAgent,18,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,18,,-1,-1
158,cb203cd1-9e92-4eb7-81d6-16cb8d180122,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
159,55c43dd3-6e74-42b1-8842-ce7d68477fb7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
160,eed9c92c-96c9-4c45-a7e1-58df4d7220be,SELLER,00Ran@0,_SystemAgent,RandomAgent,25,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,25,,-1,-1
161,ab74ca2f-c787-470e-8fc2-1f8fc3fefa17,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
162,a5e01504-d044-41af-81df-cd29af9eec53,SELLER,00Ran@0,_SystemAgent,RandomAgent,24,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,24,,-1,-1
163,42c95b91-2374-4409-b13c-181f13a0a05d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,1,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,22,,-1,-1
164,57f29e3b-df27-46cb-b708-01d07feaf5f2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,2,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,31,,-1,-1
165,8f0aca4f-8d9e-4b25-842e-5e2a7a70d14f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
166,87709b18-0f78-497c-b14f-02d221a9491f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
167,25fb5156-b993-4ee0-ad3d-33e9ccc8c015,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
168,e85678a4-270f-4649-912c-f09de1cc6f63,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,2,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,12,,-1,-1
169,0c181669-c2b5-4134-b5cf-5fdfb5c5bd1d,SELLER,00Ran@0,_SystemAgent,RandomAgent,21,5,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,21,,-1,-1
170,0d305776-1fea-4291-a579-da3f6fbcd62b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,5,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,15,,-1,-1
171,ceb2dba6-567f-4d4f-97f2-a28c2c0569b6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
172,92e94b87-7072-43b1-9f7b-ac39664f89c9,SELLER,00Ran@0,_SystemAgent,RandomAgent,13,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,13,,-1,-1
173,78f9dd0b-44c7-4dce-b4c4-56ba452c3511,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,3,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,8,,-1,-1
174,07abff53-444d-400f-8487-0cd92b066cc8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
175,fdce3fd9-8050-46ee-9699-079f2fdfc020,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,1,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,25,,-1,-1
176,1cfef8ce-615d-494a-bbbe-2331bf145814,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
177,689cef1f-285f-47fc-803b-654427a49800,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
178,241cc8ec-9bdb-41e3-9dd0-8e094b680e86,SELLER,00Ran@0,_SystemAgent,RandomAgent,15,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,15,,-1,-1
179,29f34fe1-c8ba-473e-ae78-9d5e62aba591,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
180,39491d2c-f51a-4b72-98bc-3007a37ae1ff,SELLER,00Ran@0,_SystemAgent,RandomAgent,19,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,19,,-1,-1
181,3084cdb3-acb9-44d3-b743-20b02022a1ff,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,1,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,32,,-1,-1
182,7974c7d4-aac7-4306-8fee-ad8e82887c57,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
183,f3606766-88f9-4bbe-be89-c4e0007d2d7f,SELLER,00Ran@0,_SystemAgent,RandomAgent,9,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,9,,-1,-1
184,8ff88a39-a547-4b1b-b918-b145783c88c4,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,28,,-1,-1
185,373d6b6c-77b8-4b96-8da5-3e3d6340d62f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
186,b140bfb7-6fd4-4a77-a65d-1da81c800d6c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,1,,-1,-1
187,c9dddfa1-b508-4c2c-970b-3e3753a28a6e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
188,c9e2701c-9247-42ce-bce7-8027438db6a2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
189,502411c4-097b-4d27-ad17-3444d73ee99f,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
190,3b6f5d41-74b1-4970-b8cc-f8c988fb8711,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,10,,-1,-1
191,0f5df6b9-e9e4-4cd8-9dbf-405ada48b8fe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,30,,-1,-1
192,f5c03ed2-5200-4407-b1b8-760434682e05,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
193,f7bd09a3-fb16-41c0-beb4-0657bb642f21,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
194,5362c710-ffaa-421e-b0c8-c9c2dceb4599,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,26,,-1,-1
195,a8e2274b-a23d-4a67-af14-97db852bdc0f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,3,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,20,,-1,-1
196,e3b62dbc-726b-43ea-88d1-2909c2c9c934,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,1,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,24,,-1,-1
197,2ec0059c-ef07-4180-beab-303bc510a7b4,SELLER,00Ran@0,_SystemAgent,RandomAgent,15,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,15,,-1,-1
198,a5625b1d-6cbd-4f59-95f6-eb23fa21683c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,3,,-1,-1
199,33fcc2cf-bff7-494e-abc1-939b1de5888c,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
200,cf470ef1-7a29-479a-b688-1a87d38d7c67,SELLER,00Ran@0,_SystemAgent,RandomAgent,2,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,2,,-1,-1
201,49fd11aa-9d5a-4aea-9b08-837acd773488,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
202,865801f7-85db-4175-ac31-3edf12667e35,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,2,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,32,,-1,-1
203,855d9887-7f78-4686-94b1-37d3967c6ac4,SELLER,00Ran@0,_SystemAgent,RandomAgent,24,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,24,,-1,-1
204,a30a8de5-3288-4d63-bf7e-abac07687c4b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
205,51321e2a-8875-4f3f-8138-741db5ab2a52,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
206,7e59303e-8071-4929-8c58-2e9bc6a35756,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
207,27249946-43ea-4593-9d5f-3c59e14c882b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
208,19f31677-dbad-483d-9734-aa62a58e254d,SELLER,00Ran@0,_SystemAgent,RandomAgent,18,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,18,,-1,-1
209,f3ef911f-35d6-4286-92be-bd6571165bf6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
210,d19752f1-7f5c-4a15-befd-696295c5d517,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,5,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,32,,-1,-1
211,7129144a-1c3f-447b-a38d-a81824290035,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
212,6bb0e044-fed3-43db-a9f7-f2b0a743a2f7,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,33,,-1,-1
213,0ba538e8-58df-4b65-91b1-205c3531ffa4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
214,2d3a84e7-e7c8-47cf-b76b-fc6f78552c4a,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,17,,-1,-1
215,e807f960-99df-4076-978f-fd5454afe24c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
216,b41af7d7-ca1b-4998-b06f-e585ce9aac5d,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
217,d1b77a6d-d2c6-40b8-95ab-0fe65f77b565,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
218,1a085d84-5b59-4b82-b51a-32d0dfbc6d98,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,30,,-1,-1
219,2d1b2e51-3b57-4043-b778-d5493916189c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,3,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.6666666666666666),-1,-1
220,07e009ed-4964-45dd-a73d-3144878ba5fd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,3,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.3333333333333333),-1,-1
221,0ce7f163-7fd6-4661-a394-b4ee3248d818,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
222,267f7885-84c6-4e81-ad40-a381b7dc5712,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
223,59753ee8-6b0d-4c38-93ef-bb7f2393c693,SELLER,00Ran@0,_SystemAgent,RandomAgent,11,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,11,,-1,-1
224,0114c52b-fefa-4895-9679-58c092e5859c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
225,67033fdf-1ea4-4582-abe8-69e78b70709a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,1,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,15,,-1,-1
226,09c28baa-4c7a-43c4-b899-bd693bc7903b,SELLER,00Ran@0,_SystemAgent,RandomAgent,1,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,1,,-1,-1
