index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
83,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.0557153369882144,0.15,False,False,"(64, 11, 38)",,2,False,,"(64, 11, 38)",eac08892-fdf7-4dac-9bf2-8f6bead137e3,0,"[('eac08892-fdf7-4dac-9bf2-8f6bead137e3', (64, 11, 38))]"
84,failed,"['06MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.8296829329920001,0.15,False,False,"(65, 8, 38)",,2,False,,"(65, 8, 38)",78cce59e-2a2c-4a83-aa76-683447c15900,0,[]
85,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7707585520111024,0.15,True,False,,,2,False,,,a0ee4c26-5992-4c9f-a775-0a707e62dbff,0,[]
86,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8330213950248435,0.15,False,False,"(30, 8, 28)",,2,False,,"(30, 8, 28)",18358802-012d-4fbb-9a59-607e6ba18a9d,0,[]
87,failed,"['06MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.507379435992334,0.15,False,False,"(65, 12, 38)",,2,False,,"(65, 12, 38)",573e02f4-2d3a-4aeb-8ada-91e57935153c,0,"[('573e02f4-2d3a-4aeb-8ada-91e57935153c', (65, 12, 38))]"
88,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4997130570118316,0.15,True,False,,,2,False,,,b375ea53-8805-455f-b7b5-703458406bcf,0,[]
89,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,3,0.7854492709739134,0.2,True,False,,,2,False,,"(5, 7, 76)",7fd6b34e-8c26-4ae3-88a4-93cc12fdf5e1,0,[]
90,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,3,1.5246706120087765,0.2,True,False,,,2,False,,"(5, 8, 76)",4d19a9a8-1640-47b0-ae2d-d2a2abc7c782,0,"[('4d19a9a8-1640-47b0-ae2d-d2a2abc7c782', (5, 8, 76))]"
91,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,3,0.18810649699298665,0.2,True,False,,,2,False,,"(5, 10, 76)",c07c3f6c-9abc-4ad8-a1b2-f3a84ca9b75d,0,"[('c07c3f6c-9abc-4ad8-a1b2-f3a84ca9b75d', (5, 10, 76))]"
92,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,3,0.8234693770064041,0.2,True,False,,,2,False,,"(5, 11, 76)",5b2e8151-4e73-45a5-ae6a-d7d88c181836,0,"[('5b2e8151-4e73-45a5-ae6a-d7d88c181836', (5, 11, 76))]"
93,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,1.1805937819881365,0.5,False,False,"(5, 3, 2)",,2,False,,"(5, 3, 2)",06dfd66b-f12a-45f5-ba33-0a3a6941cb47,0,"[('06dfd66b-f12a-45f5-ba33-0a3a6941cb47', (5, 3, 2))]"
94,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.6877278419560753,0.5,True,False,,,2,False,,"(5, 4, 27)",c3ce3963-0106-4b0e-8880-a0b6ca043e50,0,"[('c3ce3963-0106-4b0e-8880-a0b6ca043e50', (5, 4, 27))]"
95,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,1.8731845429865643,0.55,False,False,"(17, 9, 33)",,2,False,,"(17, 9, 33)",f82830ef-aef8-498f-8a86-1ae9d7d239d7,0,"[('f82830ef-aef8-498f-8a86-1ae9d7d239d7', (17, 9, 33))]"
96,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.2537241830141284,0.6,True,False,,,2,False,,"(15, 10, 18)",5aa458ba-ecc1-4359-87d8-6c0a8f8ef785,0,"[('5aa458ba-ecc1-4359-87d8-6c0a8f8ef785', (15, 10, 18))]"
97,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,2.331810525036417,0.65,False,False,"(1, 2, 4)",,2,False,,"(1, 2, 4)",b3a216ad-0f67-4464-b842-cb466bab35a2,0,"[('b3a216ad-0f67-4464-b842-cb466bab35a2', (1, 2, 4))]"
98,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,2.3826833729981445,0.7,False,False,"(8, 10, 33)",,2,False,,"(8, 10, 33)",640edc9c-73f2-4a47-82eb-1ec3f5032a4e,0,[]
99,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,2.3742322689504363,0.75,False,False,"(4, 3, 5)",,2,False,,"(4, 3, 5)",20985c33-0c2d-4ab1-9604-c6196dfb022f,0,"[('20985c33-0c2d-4ab1-9604-c6196dfb022f', (4, 3, 5))]"
100,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.287141648994293,0.75,False,False,"(10, 5, 31)",,2,False,,"(10, 5, 31)",90f8ed82-b507-4830-b2f7-06ac8452d57d,0,[]
101,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.8379303099936806,0.75,True,False,,,2,False,,"(10, 6, 21)",5360504e-9dbf-4d97-99cd-6e2179353ad4,0,"[('5360504e-9dbf-4d97-99cd-6e2179353ad4', (10, 6, 21))]"
102,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,1.322953263996169,0.85,False,False,"(5, 5, 6)",,2,False,,"(5, 5, 6)",3949288b-9aaf-446d-a1f9-4a4239506398,0,[]
103,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,1.186644189991057,0.85,False,False,"(1, 5, 8)",,2,False,,"(1, 5, 8)",2ef30d82-6862-42ba-b54a-5c49d691e805,0,[]
104,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7536876250524074,0.9,False,False,"(10, 7, 56)",,2,False,,"(10, 7, 56)",68439f4f-fb22-47ee-abbb-ba443de6eccf,0,"[('68439f4f-fb22-47ee-abbb-ba443de6eccf', (10, 7, 56))]"
105,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4509799979859963,0.9,False,False,"(4, 6, 15)",,2,False,,"(4, 6, 15)",853b12f0-6540-4c31-bcdf-73275aff51f8,0,"[('853b12f0-6540-4c31-bcdf-73275aff51f8', (4, 6, 15))]"
106,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2681349380291067,0.9,False,False,"(5, 4, 56)",,2,False,,"(5, 4, 56)",5b728568-1e70-4d9f-bcab-a1fcbc588c2a,0,"[('5b728568-1e70-4d9f-bcab-a1fcbc588c2a', (5, 4, 56))]"
107,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7028210769640282,0.9,False,False,"(12, 14, 43)",,2,False,,"(12, 14, 43)",d2122ee9-846b-4dfc-b72c-ba3f173b0ad0,0,"[('d2122ee9-846b-4dfc-b72c-ba3f173b0ad0', (12, 14, 43))]"
108,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7440053669852205,0.9,True,False,,,2,False,,"(10, 8, 54)",5df2fd94-6a4b-4169-8542-f500b6124139,0,[]
109,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.9119157419772819,0.9,False,False,"(5, 6, 56)",,2,False,,"(5, 6, 56)",49a861ab-ce4d-4ce0-9e1e-642fbfc09f5f,0,"[('49a861ab-ce4d-4ce0-9e1e-642fbfc09f5f', (5, 6, 56))]"
110,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.1773601199965924,0.9,False,False,"(5, 5, 56)",,2,False,,"(5, 5, 56)",3c2cc3d8-e7e7-44fa-be67-5ee0818cbf1f,0,"[('3c2cc3d8-e7e7-44fa-be67-5ee0818cbf1f', (5, 5, 56))]"
111,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6583199159940705,0.9,False,False,"(5, 8, 58)",,2,False,,"(5, 8, 58)",9e2c8805-c447-416c-a93c-aa80e2c8cac6,0,"[('9e2c8805-c447-416c-a93c-aa80e2c8cac6', (5, 8, 58))]"
112,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.25070128304651,0.9,False,False,"(4, 5, 20)",,2,False,,"(4, 5, 20)",b689aa64-5abd-4c9d-a820-7496b71b5a3d,0,"[('b689aa64-5abd-4c9d-a820-7496b71b5a3d', (4, 5, 20))]"
113,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.0450215470045805,0.9,False,False,"(5, 9, 58)",,2,False,,"(5, 9, 58)",2514b5bd-053f-4502-bb1c-6d9ec6017c72,0,"[('2514b5bd-053f-4502-bb1c-6d9ec6017c72', (5, 9, 58))]"
114,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.590233881957829,0.9,False,False,"(5, 6, 20)",,2,False,,"(5, 6, 20)",47954b11-6ab9-4799-920a-2e74d9ef3229,0,"[('47954b11-6ab9-4799-920a-2e74d9ef3229', (5, 6, 20))]"
115,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.2169494979898445,0.9,False,False,"(1, 13, 42)",,2,False,,"(1, 13, 42)",2f621fa7-bed6-4bd5-9b8a-66819d61a3fb,0,"[('2f621fa7-bed6-4bd5-9b8a-66819d61a3fb', (1, 13, 42))]"
116,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.2244158899993636,0.9,False,False,"(3, 2, 14)",,2,False,,"(3, 2, 14)",7ae3121a-3410-42fa-84d7-918cfee019cc,0,"[('7ae3121a-3410-42fa-84d7-918cfee019cc', (3, 2, 14))]"
117,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7001690639881417,0.9,False,False,"(1, 13, 42)",,2,False,,"(1, 13, 42)",792bc4d1-b67f-4c27-a7c5-8408e4ad0eda,0,"[('792bc4d1-b67f-4c27-a7c5-8408e4ad0eda', (1, 13, 42))]"
118,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6699395189643838,0.9,False,False,"(12, 11, 41)",,2,False,,"(12, 11, 41)",a50dcb6c-8670-4dcd-83fe-c3eb9394cda9,0,"[('a50dcb6c-8670-4dcd-83fe-c3eb9394cda9', (12, 11, 41))]"
119,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.688864411029499,0.9,False,False,"(12, 7, 25)",,2,False,,"(12, 7, 25)",dd93b35b-a1f4-4f5f-b385-2c6648863c8f,0,"[('dd93b35b-a1f4-4f5f-b385-2c6648863c8f', (12, 7, 25))]"
120,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6052007229882292,0.9,True,False,,,2,False,,"(5, 7, 58)",68de1318-a255-4e15-aafe-4028d7174ffa,0,"[('68de1318-a255-4e15-aafe-4028d7174ffa', (5, 7, 58))]"
121,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7461940010543913,0.9,False,False,"(2, 6, 9)",,2,False,,"(2, 6, 9)",24e9b775-60ac-4b49-b18f-aaa3db18d2b8,0,"[('24e9b775-60ac-4b49-b18f-aaa3db18d2b8', (2, 6, 9))]"
122,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9396736769704148,0.9,False,False,"(2, 2, 14)",,2,False,,"(2, 2, 14)",09f9b803-5035-4961-84c5-461633592d68,0,"[('09f9b803-5035-4961-84c5-461633592d68', (2, 2, 14))]"
123,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.04168740299064666,0.1,True,False,,,2,False,,,,0,[]
124,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008032029727473855,0.1,True,False,,,2,False,,,,0,[]
125,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5392797340173274,0.15,True,False,,,2,False,,"(5, 4, 38)",efcf0264-3dcc-421e-b238-818f13186310,0,[]
126,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3952136760344729,0.15,True,False,,,2,False,,,97b57023-d3c7-4b7a-adf1-5de2efb036d8,0,[]
127,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.2245061789872125,0.15,True,False,,,2,False,,"(5, 4, 38)",4d43f772-9946-4005-96f3-05c4cf7c9404,0,[]
128,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.34048222203273326,0.15,False,False,"(14, 11, 28)",,2,False,,"(14, 11, 28)",65e65ea2-84d7-41dc-8ff6-87babd75a00f,0,"[('65e65ea2-84d7-41dc-8ff6-87babd75a00f', (14, 11, 28))]"
129,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.42450653901323676,0.15,True,False,,,2,False,,"(6, 7, 38)",ceb55b60-d6fe-4961-8ee4-594bdd346af1,0,[]
130,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8565974400262348,0.15,True,False,,,2,False,,,61d6949a-dea4-4db4-92dd-9b521d1164b1,0,[]
131,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4185316389775835,0.15,False,False,"(9, 11, 6)",,2,False,,"(9, 11, 6)",cfbbda4e-8f5f-4cad-95fe-c712cd6af9f8,0,[]
132,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6493340490269475,0.15,True,False,,,2,False,,"(6, 3, 38)",d13d7ea3-5b7c-4803-9e6c-3705ffd284a7,0,[]
133,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.2764621049864218,0.15,False,False,"(23, 5, 30)",,2,False,,"(23, 5, 30)",3e380502-e213-4b26-8fe7-e936f99c749b,0,"[('3e380502-e213-4b26-8fe7-e936f99c749b', (23, 5, 30))]"
134,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.934374011005275,0.15,False,False,"(14, 3, 27)",,2,False,,"(14, 3, 27)",c0468013-28d4-4033-8b57-3048b5b22ebd,0,[]
135,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6146307539893314,0.15,True,False,,,2,False,,,7af1b6a2-0349-4d65-820b-acd0ef1dc4d8,0,[]
136,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5322223539697006,0.15,True,False,,,2,False,,,28125b0d-62ba-4936-8658-b557e9f3d253,0,[]
137,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.45450935303233564,0.15,True,False,,,2,False,,,c1c90033-5376-46d3-9a5c-53038ea2484b,0,[]
138,failed,"['06MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.305198477988597,0.15,False,False,"(65, 11, 38)",,2,False,,"(65, 11, 38)",31bd4cf6-54e6-44d2-89d2-9b45d6d536af,0,[]
139,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6501205950044096,0.15,True,False,,,2,False,,"(3, 6, 23)",648d8eab-236c-4c41-97de-5ad53f368eeb,0,[]
140,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.39788807003060356,0.15,False,False,"(55, 13, 38)",,2,False,,"(55, 13, 38)",535f5341-eda1-48ea-b155-1941e1f7bdaa,0,"[('535f5341-eda1-48ea-b155-1941e1f7bdaa', (55, 13, 38))]"
141,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.0524753060308285,0.15,True,False,,,2,False,,,9fad2e33-a6a0-43bb-a222-8004e6a62cd8,0,[]
142,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,3,0.617238174949307,0.2,True,False,,,2,False,,"(10, 12, 76)",1a695c99-8622-4a21-8a22-651fa8bcb35f,0,[]
143,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.8926241490407847,0.6,False,False,"(1, 6, 2)",,2,False,,"(1, 6, 2)",bc139592-0b8b-4fba-a7ad-7623996712ae,0,[]
144,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.798440519021824,0.65,False,False,"(5, 8, 3)",,2,False,,"(5, 8, 3)",c0fccc4d-b55c-48f4-b8b1-ef96acbbee1e,0,[]
145,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.7713350109988824,0.7,True,False,,,2,False,,"(5, 6, 25)",fb2b1936-58a0-4d4f-89ec-0c87fc2b167d,0,[]
146,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.8639010039623827,0.7,False,False,"(29, 7, 3)",,2,False,,"(29, 7, 3)",55121953-278c-48ae-881f-4e810fe7f616,0,[]
147,failed,"['03Ran@1', '00Ran@0']","['RandomAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.8010461159865372,0.7,False,False,"(2, 3, 4)",,2,False,,"(2, 3, 4)",0d527e8f-660b-417e-92de-27a8aeedbe4d,0,"[('0d527e8f-660b-417e-92de-27a8aeedbe4d', (2, 3, 4))]"
148,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.8163318480364978,0.75,False,False,"(1, 7, 5)",,2,False,,"(1, 7, 5)",df0dc092-cb72-4e4a-a049-534f26dcc26a,0,[]
149,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,1.6377798019675538,0.75,False,False,"(17, 5, 30)",,2,False,,"(17, 5, 30)",84f0e02f-0e81-4c3f-adf0-c102cd261c27,0,"[('84f0e02f-0e81-4c3f-adf0-c102cd261c27', (17, 5, 30))]"
150,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,14,1.2954443900380284,0.75,True,False,,,2,False,,"(17, 9, 20)",88ce1a6e-a9de-4796-a9e9-7e7b91310858,0,[]
151,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,16,1.0704536260454915,0.85,False,False,"(5, 6, 12)",,2,False,,"(5, 6, 12)",381ff770-cc41-4ca9-acd6-c70f883d159e,0,"[('381ff770-cc41-4ca9-acd6-c70f883d159e', (5, 6, 12))]"
152,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,16,0.7738133450038731,0.85,True,False,,,2,False,,"(2, 3, 20)",1020766f-bc00-43fd-9681-2a9e606e650e,0,[]
153,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,16,0.8694621690083295,0.85,True,False,,,2,False,,"(2, 3, 20)",c5a17fd8-bddd-40af-91aa-452570078480,0,[]
154,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.343952224997338,0.9,False,False,"(5, 5, 56)",,2,False,,"(5, 5, 56)",6de512bb-19e6-4a98-9456-b018bb77fd3c,0,"[('6de512bb-19e6-4a98-9456-b018bb77fd3c', (5, 5, 56))]"
155,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.4129409579909407,0.9,True,False,,,2,False,,"(5, 6, 58)",c4af5a97-0df0-44a7-acd7-ad8401d9637f,0,"[('c4af5a97-0df0-44a7-acd7-ad8401d9637f', (5, 6, 58))]"
156,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.814909628010355,0.9,False,False,"(10, 12, 58)",,2,False,,"(10, 12, 58)",3112eddd-a4a0-465c-865f-b9e11748d35f,0,"[('3112eddd-a4a0-465c-865f-b9e11748d35f', (10, 12, 58))]"
157,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.3805738389492035,0.9,False,False,"(5, 8, 56)",,2,False,,"(5, 8, 56)",bb316b13-f210-4260-881f-22fdfdf8f9f2,0,"[('bb316b13-f210-4260-881f-22fdfdf8f9f2', (5, 8, 56))]"
158,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.6210799739928916,0.9,True,False,,,2,False,,"(5, 9, 58)",57961506-c1f1-4a9a-be3d-d7af9850e578,0,"[('57961506-c1f1-4a9a-be3d-d7af9850e578', (5, 9, 58))]"
159,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.3597552709979936,0.9,False,False,"(5, 7, 58)",,2,False,,"(5, 7, 58)",1af3378b-8900-451b-aa75-7a1009666689,0,"[('1af3378b-8900-451b-aa75-7a1009666689', (5, 7, 58))]"
160,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.742129705962725,0.9,False,False,"(25, 3, 10)",,2,False,,"(25, 3, 10)",14d4ad01-ea5a-49d6-a782-9b983ea5f24b,0,[]
161,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.6146748749888502,0.9,False,False,"(12, 6, 41)",,2,False,,"(12, 6, 41)",666589f6-cab3-4b54-8efb-da1a88960313,0,"[('666589f6-cab3-4b54-8efb-da1a88960313', (12, 6, 41))]"
162,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.244882506027352,0.9,False,False,"(4, 3, 14)",,2,False,,"(4, 3, 14)",1a78092d-962b-4afa-b487-3448163977a9,0,"[('1a78092d-962b-4afa-b487-3448163977a9', (4, 3, 14))]"
163,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.3779168750043027,0.9,False,False,"(15, 13, 43)",,2,False,,"(15, 13, 43)",0b8f4d5b-ee96-4459-8a3b-3c90b7b7b272,0,"[('0b8f4d5b-ee96-4459-8a3b-3c90b7b7b272', (15, 13, 43))]"
164,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.699011578981299,0.9,False,False,"(11, 5, 21)",,2,False,,"(11, 5, 21)",52881342-dc2b-4b46-87f7-541d35b5552c,0,"[('52881342-dc2b-4b46-87f7-541d35b5552c', (11, 5, 21))]"
165,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.4994565350352786,0.9,True,False,,,2,False,,"(1, 9, 53)",3e50eb48-fc79-44ee-9d74-47c69e1b03ff,0,[]
166,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.004523177980445325,0.1,True,False,,,2,False,,,,0,[]
