index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
841,f54878d7-5470-473b-ba96-fc5aeb62e2b1,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,2,14,-1,-1,5,,"[quantity: (1, 4), time: (5, 6), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
792,148d2988-89cc-4b45-8baa-8e45961c689f,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,63,25,-1,-1,4,,"[quantity: (1, 69), time: (4, 6), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
777,1cb46640-9214-4606-9b70-990cc9b4b41a,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,5,6,6,4,-1,4,02Ind@1|00Ran@0,"[quantity: (1, 13), time: (4, 5), unit_price: (1, 17)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
729,df77c6a6-b648-4816-b015-138e16303c0d,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,17,30,3,-1,3,01Dec@0|03Ran@1,"[quantity: (1, 17), time: (5, 10), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,5,,-1,-1
835,05106224-0208-4ea5-8dc7-b8d0d2ff5cd7,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,5,5,2,-1,-1,5,,"[quantity: (1, 5), time: (5, 14), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,,-1,-1
834,ad7e6ae5-f484-4da6-8721-3d590e64d30a,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,4,19,-1,-1,5,,"[quantity: (1, 9), time: (5, 9), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
827,95b4b43f-280b-4742-8988-bad25dc90bbf,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,4,19,-1,-1,5,,"[quantity: (1, 9), time: (5, 9), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
719,4f82f618-58f7-410e-bbf6-ecef407edc5b,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,5,5,56,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
825,7df2fc8b-a81f-470b-9088-5c6ca9a3c7bb,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,4,19,-1,-1,5,,"[quantity: (1, 10), time: (5, 8), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
748,78af173e-7e0c-4e2d-b3cf-f9149921f659,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,11,21,3,-1,3,07Dec@3|04Buy@2,"[quantity: (1, 11), time: (3, 11), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
752,971eadba-2308-4a67-96fe-055d43a815bc,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,5,5,56,-1,-1,3,,"[quantity: (1, 5), time: (3, 8), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
762,e47f45d3-4357-45f5-ac7c-357864133408,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,23,30,-1,-1,3,,"[quantity: (1, 92), time: (3, 6), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
775,a6d19333-c013-4596-b500-cda0334cd722,00Ran@0,03Ran@1,RandomAgent,RandomAgent,5,6,10,4,-1,4,03Ran@1|00Ran@0,"[quantity: (1, 9), time: (4, 5), unit_price: (1, 17)]",00Ran@0,03Ran@1,p1,03Ran@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
828,1bdb6db1-88a7-4811-ad02-b3ee0fdf8796,00Ran@0,03Ran@1,RandomAgent,RandomAgent,5,12,11,-1,-1,5,,"[quantity: (1, 13), time: (5, 9), unit_price: (1, 17)]",00Ran@0,03Ran@1,p1,03Ran@1,True,1,13,-1,,-1,-1
441,bbb3e345-aaec-4693-914f-85a7180694ea,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
654,df783351-6e15-4327-ae74-f092ff03268b,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,5,5,58,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
677,beb7bce0-46b6-4602-a2c0-cfcd222fca4e,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,10,31,2,-1,2,01Dec@0|03Ran@1,"[quantity: (1, 10), time: (2, 7), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,5,,-1,-1
460,a220387f-3343-4e88-be72-89160726f0b7,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
494,60af2e17-79db-4994-81b7-e343509bc2e5,06MyA@3,BUYER,MyAgent,_SystemAgent,5,1,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
550,918dd0c7-8683-40e3-9328-d3422a6fadca,06MyA@3,BUYER,MyAgent,_SystemAgent,5,3,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
561,f2d203a4-3e9d-4d3d-aa94-e1012f338b95,06MyA@3,BUYER,MyAgent,_SystemAgent,5,3,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
569,de3a4cf4-1187-40f6-a2d7-707752fdfcd6,06MyA@3,BUYER,MyAgent,_SystemAgent,5,2,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
355,b53f0402-81a2-43e2-8c6b-979a1fcbe1d6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
345,a8147182-0bf6-4bb9-a8d9-9a1f102c0574,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
690,0285082d-0505-4cad-8cc8-881acf3d224d,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,4,20,2,-1,2,07Dec@3|04Buy@2,"[quantity: (1, 10), time: (2, 5), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
341,f74368cc-20dd-4a1e-a6f2-2a554b7f84d1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
605,2b37029b-f50e-4b5e-86a2-898ba9b5d351,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,5,5,20,1,-1,1,07Dec@3|05Dec@2,"[quantity: (1, 10), time: (1, 5), unit_price: (1, 38)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,5,,-1,-1
138,1bf2d8f5-f52d-41a1-becf-14b89f91c83e,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
630,627a2cb9-ceb8-4d7e-b24e-78b0970755dd,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,20,1,-1,1,07Dec@3|04Buy@2,"[quantity: (1, 10), time: (1, 5), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
642,cff3f36b-4ac6-4554-a032-f73e7f39ed18,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,5,5,56,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
290,cb6c5fc2-019f-47eb-b570-66aff1f63f38,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
673,72bbab28-e121-46e9-ae76-937239ffa804,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,5,5,6,2,-1,2,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 17)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
675,ba5d90ed-2504-4e53-bd64-c320540fb166,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,5,1,8,2,-1,2,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
331,b7e8bc16-4189-4b38-b703-64f230598da3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
612,6b0aef8f-d2aa-4d48-a760-ccf2a4dc2984,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,4,15,1,-1,1,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,5,,-1,-1
785,27d05acb-f286-4466-8f1e-9f70ed24598c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,13,8,-1,-1,4,,"[quantity: (1, 13), time: (4, 5), unit_price: (1, 17)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
84,3232aacd-dca4-4806-8e3c-2e49f5433aed,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
26,8c378d30-ebe3-4f2a-a2e3-42eb504e10c2,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
69,7570df29-5e74-44ea-8a4f-b509fc463b70,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
578,95551fb1-1075-48f9-a913-8ad5bed536af,06MyA@3,BUYER,MyAgent,_SystemAgent,6,1,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
27,cd807ea1-6c5d-45d5-a78e-0df670ef6aa8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
369,62e14e10-9237-4fac-86a6-6eab47eca51e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
743,56168453-1f40-4eaa-9e8e-0f37000ece6e,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,5,12,3,-1,3,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
201,49fd11aa-9d5a-4aea-9b08-837acd773488,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
754,8310c1da-a0cb-4b09-b2bb-fa562f271a5a,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,12,41,-1,-1,3,,"[quantity: (1, 12), time: (5, 10), unit_price: (28, 56)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
838,27095cd3-c229-4a49-8021-ec16c81aa010,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,2,20,-1,-1,5,,"[quantity: (1, 6), time: (5, 6), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
77,6e237f1d-6532-4508-bc24-061c12f8f49e,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
524,1151ae6c-35b0-4b8f-b8d3-a01205868316,06MyA@3,BUYER,MyAgent,_SystemAgent,6,1,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
813,7e224b46-1b4d-49a8-8768-3fb126fa6313,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,1,7,5,-1,5,05Dec@2|03Ran@1,"[quantity: (1, 4), time: (5, 6), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
216,b41af7d7-ca1b-4998-b06f-e585ce9aac5d,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
297,31c22c41-cfd1-4117-a24d-1f94a6ace435,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
817,40e9ba96-d5b6-4fdd-871d-a7ff01d76b7f,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,6,10,3,5,-1,5,02Ind@1|00Ran@0,"[quantity: (1, 18), time: (5, 9), unit_price: (1, 17)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
721,3188dd72-850e-446a-b5e1-d50afd1535ea,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,6,5,56,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
585,8fed7763-adec-4475-a64e-50234aaa53eb,06MyA@3,BUYER,MyAgent,_SystemAgent,6,3,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
179,29f34fe1-c8ba-473e-ae78-9d5e62aba591,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
680,ea391846-75b2-4f81-92fb-62e5cb1af5c7,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,4,15,2,-1,2,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,6,,-1,-1
698,a04abd67-bc46-43dc-b19d-a807745d9b45,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,2,9,2,-1,2,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 17)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,6,,-1,-1
872,a4ffe458-e3c1-4c49-a335-fa31400fd6dd,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,11,21,-1,-1,6,,"[quantity: (1, 11), time: (6, 11), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
870,64b842e5-52ff-4f96-b8a3-1aeae0d647f8,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,10,29,-1,-1,6,,"[quantity: (1, 21), time: (6, 7), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
684,93032a33-5971-4b4f-9301-335c98df01ab,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,20,2,-1,2,07Dec@3|04Buy@2,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
452,e559b4c3-aa68-45fb-bb90-37b2cc766914,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
504,80979d1b-ee18-478f-b7b3-727413742dd0,06MyA@3,BUYER,MyAgent,_SystemAgent,6,3,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
669,b88866cc-4093-4644-ac4d-2559fbb88331,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,6,5,56,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
784,0d7c6085-110b-4847-96de-c1ec7957c1bf,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,5,3,4,-1,4,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (4, 6), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
774,266e89c5-3613-47fa-8256-04a841697c41,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,7,25,4,-1,4,01Dec@0|02Ind@1,"[quantity: (1, 7), time: (5, 10), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,6,,-1,-1
741,c4a04fcb-272c-4bce-bbf5-5b15493233e4,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,1,2,3,-1,3,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
603,1aaa0506-7577-4fff-a0d0-f8fac2523f18,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,41,1,-1,1,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (1, 6), unit_price: (28, 56)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,6,,-1,-1
402,bc0e02d5-bae9-4e8e-9da1-2a0c68fedda9,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
495,15717272-7841-405d-a448-3f8c4adede89,06MyA@3,BUYER,MyAgent,_SystemAgent,6,3,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
151,fe6927d0-6b8e-48c7-8d5c-a5726d11ee04,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
103,7754cb4f-9fc9-44d0-90f2-939acb7c7a4c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
285,cdd00a73-cdbd-411e-9536-aa7ff7c194a0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
406,b47d4fa5-e575-4e99-a6ac-c21a55da6f4f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
861,8ed79ee8-57f5-40c8-ab51-3eff2a4c2f16,04Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,6,50,38,-1,-1,6,,"[quantity: (1, 50), time: (6, 6), unit_price: (1, 38)]",04Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
199,33fcc2cf-bff7-494e-abc1-939b1de5888c,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
734,93f6af7c-0cf5-4c8b-90a0-828278f2cf2f,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,1,5,3,-1,3,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
724,020e3374-5c0f-4b3a-a177-1d2b8bc6f0a7,04Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,7,70,38,-1,-1,2,,"[quantity: (1, 70), time: (2, 7), unit_price: (1, 38)]",04Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
443,70b4080a-feb5-4519-9f1b-9d21c713fab6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,1,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
711,d144ada7-86a6-4b05-8de4-b9663d7680ff,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,30,28,-1,-1,2,,"[quantity: (1, 30), time: (2, 7), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
88,8b70fcb9-cdc3-43f5-9059-4cbc5202bd55,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
554,1ba0df74-b016-4815-8877-6e70e50790a3,06MyA@3,BUYER,MyAgent,_SystemAgent,7,4,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
359,63c6787c-abc6-4145-9ac9-8fe3f58ad4fe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
365,aff708c5-7986-4bb2-9ecd-27fc8ed3648f,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
736,55857b79-ef8f-4e90-9d4d-20517f722658,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,7,29,3,3,-1,3,02Ind@1|00Ran@0,"[quantity: (1, 29), time: (3, 7), unit_price: (1, 17)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
368,ac2af2f0-884a-43e1-b3c9-2edd797b03b0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
593,5a118ea3-0aeb-48b1-9646-3463ec84054d,06MyA@3,BUYER,MyAgent,_SystemAgent,7,1,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
600,1627df49-9964-4e37-9fd3-1e9bd42683e5,06MyA@3,BUYER,MyAgent,_SystemAgent,7,1,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
614,ad2083d3-c40e-4d5b-9656-97c10348fc46,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,41,1,-1,1,02Ind@1|04Buy@2,"[quantity: (1, 5), time: (2, 7), unit_price: (28, 56)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,7,,-1,-1
686,bd0bddc8-7661-4e6a-81e0-3d84fd794ea1,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,12,25,2,-1,2,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (7, 12), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,7,,-1,-1
722,ecbf27fa-604e-43d5-afc0-ccb26f3f46f8,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,7,10,56,-1,-1,2,,"[quantity: (1, 10), time: (7, 12), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
193,f7bd09a3-fb16-41c0-beb4-0657bb642f21,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
883,629fc32f-5158-4eca-9c8d-57466055edd9,00Ran@0,03Ran@1,RandomAgent,RandomAgent,7,3,7,7,-1,7,03Ran@1|00Ran@0,"[quantity: (1, 3), time: (7, 11), unit_price: (1, 17)]",00Ran@0,03Ran@1,p1,03Ran@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
346,dfab2634-554a-4d1a-accf-07887ae52c06,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
897,8487103a-6204-4e28-93dd-c6ee2c14596c,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,6,25,-1,-1,7,,"[quantity: (1, 7), time: (7, 8), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
189,502411c4-097b-4d27-ad17-3444d73ee99f,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
492,5c0fd59e-7999-4495-8dd4-4d6271ddc11e,06MyA@3,BUYER,MyAgent,_SystemAgent,7,3,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
52,bab33576-7379-47e4-8cc9-d21d69607511,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,4,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
889,10f6f463-2172-4f70-86a0-a0aa50ffb2b6,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,5,6,-1,-1,7,,"[quantity: (1, 5), time: (7, 14), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,,-1,-1
