index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2279,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.2911415590206161,0.9,False,False,"(15, 76, 40)",,2,False,,"(15, 76, 40)",33ba9731-1980-4c33-9697-2d07c159ca0f,0,"[('33ba9731-1980-4c33-9697-2d07c159ca0f', (15, 76, 40))]"
2280,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.4664608500315808,0.9,False,False,"(5, 69, 40)",,2,False,,"(5, 69, 40)",587be866-7c38-4de9-b6b5-103fa07fbfec,0,"[('587be866-7c38-4de9-b6b5-103fa07fbfec', (5, 69, 40))]"
2281,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.4351193270413205,0.9,False,False,"(5, 73, 38)",,2,False,,"(5, 73, 38)",ff93a3aa-05f1-4d11-bad9-bdc3b67b1d97,0,"[('ff93a3aa-05f1-4d11-bad9-bdc3b67b1d97', (5, 73, 38))]"
2282,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.49661339196609333,0.9,True,False,,,2,False,,"(5, 70, 40)",3a014b49-4f3c-4155-848a-9cfcc570a5cb,0,"[('3a014b49-4f3c-4155-848a-9cfcc570a5cb', (5, 70, 40))]"
2283,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.32725165504962206,0.9,False,False,"(5, 75, 38)",,2,False,,"(5, 75, 38)",d793aaa4-5706-4f49-ab5b-1519eada0748,0,"[('d793aaa4-5706-4f49-ab5b-1519eada0748', (5, 75, 38))]"
2284,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.5678968420252204,0.9,False,False,"(15, 71, 38)",,2,False,,"(15, 71, 38)",957dcbf6-da3c-464c-9f63-4defe0299492,0,"[('957dcbf6-da3c-464c-9f63-4defe0299492', (15, 71, 38))]"
2285,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.5201971919741482,0.9,False,False,"(5, 69, 40)",,2,False,,"(5, 69, 40)",48572f6f-8277-4e6c-8ed9-6dd5f5d13b06,0,"[('48572f6f-8277-4e6c-8ed9-6dd5f5d13b06', (5, 69, 40))]"
2286,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.4853270499734208,0.9,True,False,,,2,False,,"(5, 70, 40)",372ef729-dda3-4dae-a461-7be3fb21485a,0,"[('372ef729-dda3-4dae-a461-7be3fb21485a', (5, 70, 40))]"
2287,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.6343182169948705,0.9,True,False,,,2,False,,"(5, 68, 40)",b6f10f7d-45ad-4c70-8c33-fbba42159e24,0,"[('b6f10f7d-45ad-4c70-8c33-fbba42159e24', (5, 68, 40))]"
2288,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.3574430129956454,0.9,True,False,,,2,False,,"(5, 69, 40)",7541fbcd-0073-4e07-93f0-49651612f8ae,0,"[('7541fbcd-0073-4e07-93f0-49651612f8ae', (5, 69, 40))]"
2289,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.3699019949999638,0.9,True,False,,,2,False,,"(5, 69, 40)",7ffbce2a-b5ab-45c6-8334-213afdddcce4,0,"[('7ffbce2a-b5ab-45c6-8334-213afdddcce4', (5, 69, 40))]"
2290,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,1,0.004964515974279493,0.1,True,False,,,2,False,,,,0,[]
2291,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.28997351496946067,0.15,True,False,,,2,False,,"(7, 72, 26)",f041a77b-020f-4734-af71-cdb9abcf85b2,0,[]
2292,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.014554807974491268,0.15,True,False,,,2,False,,,9a9b96e4-5948-478b-9cb8-9f91d4914e59,0,[]
2293,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.20253154099918902,0.15,True,False,,,2,False,,,3c6285ae-0435-4ff4-844d-c8b9c7220bfd,0,[]
2294,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.30590882897377014,0.15,True,False,,,2,False,,,e403b70b-3221-4c34-a5c5-cec2c8544aee,0,[]
2295,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.029929983022157103,0.15,True,False,,,2,False,,,918c284b-4abf-4191-b5bd-915abb902f20,0,[]
2296,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.0831212310004048,0.15,True,False,,,2,False,,,69f0cae1-2d0c-4198-86e5-f35a5903781b,0,[]
2297,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.2472378400270827,0.15,True,False,,,2,False,,,da026790-c934-49c3-b6d9-23d3e63779a8,0,[]
2298,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.1582404400105588,0.15,False,False,"(6, 67, 14)",,2,False,,"(6, 67, 14)",36f47449-0c76-4565-b7c1-183aed51d3d9,0,[]
2299,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.22477533598430455,0.15,True,False,,,2,False,,"(12, 67, 1)",ff855d42-1d0f-40e6-b00b-1d2e576b7e59,0,[]
2300,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.34698177594691515,0.15,True,False,,,2,False,,,e731a6fd-ce20-4265-96d2-fd3909462838,0,[]
2301,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.2569167229812592,0.15,True,False,,,2,False,,,ff31225e-1c6d-4278-b1a0-8c5685a84323,0,[]
2302,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.3478161050006747,0.15,True,False,,,2,False,,,69b23536-71ac-442b-941c-dafc5a0e12f8,0,[]
2303,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.33271213999250904,0.15,True,False,,,2,False,,,caf52a9f-4662-49d7-9fcd-f1b5fd23d6c4,0,[]
2304,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.18862746696686372,0.15,False,False,"(16, 71, 26)",,2,False,,"(16, 71, 26)",3639dd99-ba45-4748-9363-a45021a7e668,0,"[('3639dd99-ba45-4748-9363-a45021a7e668', (16, 71, 26))]"
2305,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.21651474200189114,0.15,True,False,,,2,False,,,1bc12362-845e-47e7-aabd-89cddd7d86b3,0,[]
2306,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,10,0.18446044903248549,0.55,False,False,"(1, 68, 1)",,2,False,,"(1, 68, 1)",806d1c9f-91b4-4905-9c7d-aec1b180962a,0,[]
2307,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.4637492490001023,0.9,False,False,"(5, 70, 40)",,2,False,,"(5, 70, 40)",0b4bc4d0-e203-4728-b6e4-ce4ee1e8e49d,0,"[('0b4bc4d0-e203-4728-b6e4-ce4ee1e8e49d', (5, 70, 40))]"
2308,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.5679751660209149,0.9,False,False,"(1, 76, 25)",,2,False,,"(1, 76, 25)",e88b2040-609c-45d1-b6d6-34f51add1b92,0,"[('e88b2040-609c-45d1-b6d6-34f51add1b92', (1, 76, 25))]"
2309,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.5900538659770973,0.9,False,False,"(5, 70, 40)",,2,False,,"(5, 70, 40)",d59de65d-5a63-44cc-b33c-e0f9c02fd034,0,"[('d59de65d-5a63-44cc-b33c-e0f9c02fd034', (5, 70, 40))]"
2310,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.30404905101750046,0.9,False,False,"(5, 69, 40)",,2,False,,"(5, 69, 40)",ba1136f8-d9d5-49e9-ace6-b545b36cba23,0,"[('ba1136f8-d9d5-49e9-ace6-b545b36cba23', (5, 69, 40))]"
2311,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.5043953769491054,0.9,False,False,"(5, 73, 38)",,2,False,,"(5, 73, 38)",ddfde32c-2a8f-489f-b754-1aece4c987c9,0,"[('ddfde32c-2a8f-489f-b754-1aece4c987c9', (5, 73, 38))]"
2312,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.31809835002059117,0.9,True,False,,,2,False,,"(5, 70, 37)",5798286d-648b-4d18-8af1-d04607997b6e,0,[]
2313,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.4157176240114495,0.9,True,False,,,2,False,,"(1, 73, 24)",4c773dd3-7170-4fce-ada6-19a730294d87,0,[]
2314,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.5660429419949651,0.9,True,False,,,2,False,,"(5, 70, 40)",d40e3fa5-2cc2-4274-8a55-6e44c241d31c,0,"[('d40e3fa5-2cc2-4274-8a55-6e44c241d31c', (5, 70, 40))]"
2315,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.4644324520486407,0.9,False,False,"(15, 77, 40)",,2,False,,"(15, 77, 40)",d7e6ff64-c190-4bf6-8da3-27d7cd70213d,0,"[('d7e6ff64-c190-4bf6-8da3-27d7cd70213d', (15, 77, 40))]"
2316,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.5741860840353183,0.9,True,False,,,2,False,,"(5, 69, 40)",0cdde280-8ce0-4404-af92-5c307bad221f,0,"[('0cdde280-8ce0-4404-af92-5c307bad221f', (5, 69, 40))]"
2317,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.4203892759978771,0.9,False,False,"(15, 77, 40)",,2,False,,"(15, 77, 40)",dd35376b-bd00-4c23-a2ab-fa7838210b28,0,"[('dd35376b-bd00-4c23-a2ab-fa7838210b28', (15, 77, 40))]"
2318,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.3922695569926873,0.9,True,False,,,2,False,,"(5, 68, 40)",ba7abd21-d976-4f5e-8d61-e99e202137a5,0,"[('ba7abd21-d976-4f5e-8d61-e99e202137a5', (5, 68, 40))]"
2319,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.66431147698313,0.9,False,False,"(8, 67, 13)",,2,False,,"(8, 67, 13)",3b4b7d1b-be20-43f9-8e5c-217311c92559,0,"[('3b4b7d1b-be20-43f9-8e5c-217311c92559', (8, 67, 13))]"
2320,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.6190194369992241,0.9,False,False,"(5, 69, 40)",,2,False,,"(5, 69, 40)",7926e61f-df82-4e9f-98ad-e804dc63fbe7,0,"[('7926e61f-df82-4e9f-98ad-e804dc63fbe7', (5, 69, 40))]"
2321,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.5193303460255265,0.9,True,False,,,2,False,,"(5, 69, 40)",2d5fcd23-5d7f-47e4-a047-945339df1729,0,"[('2d5fcd23-5d7f-47e4-a047-945339df1729', (5, 69, 40))]"
2322,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.6021804470219649,0.9,False,False,"(15, 72, 38)",,2,False,,"(15, 72, 38)",a44b5528-bbbb-4795-8ad5-bf097b94a90f,0,"[('a44b5528-bbbb-4795-8ad5-bf097b94a90f', (15, 72, 38))]"
2323,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.4923571499530226,0.9,False,False,"(1, 67, 9)",,2,False,,"(1, 67, 9)",83305622-5476-4817-9215-e42a6cb2b591,0,"[('83305622-5476-4817-9215-e42a6cb2b591', (1, 67, 9))]"
2324,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.12429936497937888,0.15,False,False,"(2, 68, 2)",,2,False,,"(2, 68, 2)",2a096e63-905a-45d3-8707-8f003dc6a67c,0,[]
2325,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.26627691101748496,0.15,False,False,"(10, 68, 26)",,2,False,,"(10, 68, 26)",72ca5b4d-c1eb-4930-8723-9c3bc35a893a,0,[]
2326,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.17923527798848227,0.15,True,False,,,2,False,,,51ab0a2d-0d76-40c4-b298-4b59dfbb12bc,0,[]
2327,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.08831996901426464,0.15,True,False,,,2,False,,,110c9585-60b6-4bcc-94c7-47eee3d7dd9a,0,[]
2328,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.2530149220256135,0.15,True,False,,,2,False,,"(5, 72, 17)",a64f9821-d43d-484c-b83b-b09f049dd4e1,0,[]
2329,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.15064684895332903,0.15,True,False,,,2,False,,,746329de-65cd-4af3-9de9-ec099d083c4c,0,[]
2330,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.15011321898782626,0.15,True,False,,,2,False,,,935d6087-2512-4aa3-a4ca-061fb72c55bd,0,[]
2331,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.03619399794843048,0.15,True,False,,,2,False,,"(2, 68, 26)",0576440c-ae37-4156-aae0-0c66bdf6e3d0,0,[]
2332,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.2519804770126939,0.15,True,False,,,2,False,,"(1, 74, 6)",a331a5e2-2789-4bfd-9c59-82e10897b56a,0,[]
2333,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.2010684169945307,0.15,True,False,,,2,False,,,b7060fdd-add1-4fb1-86f3-55b9647483b3,0,[]
2334,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.10133703000610694,0.15,False,False,"(16, 71, 26)",,2,False,,"(16, 71, 26)",17c68903-ca88-4c22-a0a1-35e00ba0c692,0,[]
2335,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.3246248419745825,0.15,True,False,,,2,False,,"(16, 72, 26)",b01bcf74-ea99-45f7-8d04-9a66fb20dc0c,0,[]
2336,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.2640555009711534,0.15,True,False,,,2,False,,,d3e4981a-986b-48a3-98e0-2be694029d02,0,[]
2337,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.26604385703103617,0.15,False,False,"(5, 72, 17)",,2,False,,"(5, 72, 17)",3cff66ef-d929-43aa-861f-4c440c04bfa5,0,"[('3cff66ef-d929-43aa-861f-4c440c04bfa5', (5, 72, 17))]"
2338,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.3139821400400251,0.9,False,False,"(5, 74, 38)",,2,False,,"(5, 74, 38)",f7317a26-22a7-447c-a956-36c95df98d42,0,"[('f7317a26-22a7-447c-a956-36c95df98d42', (5, 74, 38))]"
2339,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.32510405202629045,0.9,False,False,"(5, 78, 38)",,2,False,,"(5, 78, 38)",038cc985-a350-4c13-9532-cb5f6727626d,0,"[('038cc985-a350-4c13-9532-cb5f6727626d', (5, 78, 38))]"
2340,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.5467442349763587,0.9,True,False,,,2,False,,"(5, 73, 37)",b7bf9aa1-b20d-46d0-a12c-8ba05f8a1309,0,[]
2341,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.44785883295116946,0.9,False,False,"(5, 70, 40)",,2,False,,"(5, 70, 40)",84c70e22-3cba-4a67-9102-4b7bf52d4da9,0,"[('84c70e22-3cba-4a67-9102-4b7bf52d4da9', (5, 70, 40))]"
2342,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.5813348509836942,0.9,False,False,"(5, 73, 38)",,2,False,,"(5, 73, 38)",df309018-4119-4756-ab1a-7502c48f1485,0,"[('df309018-4119-4756-ab1a-7502c48f1485', (5, 73, 38))]"
2343,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.3576709530316293,0.9,False,False,"(2, 77, 25)",,2,False,,"(2, 77, 25)",25f6ff67-b1df-46e7-8a6d-1f721542a6ba,0,"[('25f6ff67-b1df-46e7-8a6d-1f721542a6ba', (2, 77, 25))]"
2344,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.4990163089823909,0.9,False,False,"(5, 73, 40)",,2,False,,"(5, 73, 40)",9db0d94c-7ea7-4d60-b6fd-ecd096d26371,0,"[('9db0d94c-7ea7-4d60-b6fd-ecd096d26371', (5, 73, 40))]"
2345,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.43785656901309267,0.9,False,False,"(5, 75, 38)",,2,False,,"(5, 75, 38)",fdbe9523-f034-4ca0-a288-8e2bcd9f9603,0,"[('fdbe9523-f034-4ca0-a288-8e2bcd9f9603', (5, 75, 38))]"
2346,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.45309270900906995,0.9,False,False,"(2, 71, 14)",,2,False,,"(2, 71, 14)",88be826d-3b96-4711-8396-5f211417e84b,0,"[('88be826d-3b96-4711-8396-5f211417e84b', (2, 71, 14))]"
2347,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.6000929260044359,0.9,False,False,"(5, 69, 40)",,2,False,,"(5, 69, 40)",b9af435b-cb89-4a83-9490-8f86f56b7cef,0,"[('b9af435b-cb89-4a83-9490-8f86f56b7cef', (5, 69, 40))]"
2348,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.6584566239616834,0.9,True,False,,,2,False,,"(5, 68, 37)",1b1cce93-cc26-4f02-ba3d-ab69f5e93bac,0,[]
2349,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.6030071299755946,0.9,True,False,,,2,False,,"(2, 75, 24)",8e56c478-d56b-4dff-8a49-1fbaebc701b0,0,[]
2350,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.49737844901392236,0.9,True,False,,,2,False,,"(5, 70, 40)",a7c1f91b-4d8d-4be5-b8e1-e782a02cb5c9,0,"[('a7c1f91b-4d8d-4be5-b8e1-e782a02cb5c9', (5, 70, 40))]"
2351,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.4761258239741437,0.9,False,False,"(15, 72, 38)",,2,False,,"(15, 72, 38)",f9907373-e419-49a5-87f5-7a31bfac40ba,0,"[('f9907373-e419-49a5-87f5-7a31bfac40ba', (15, 72, 38))]"
2352,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.6544762949924916,0.9,True,False,,,2,False,,"(5, 70, 37)",a0c90999-ab07-488f-acf5-f770a3d0580f,0,[]
2353,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.5142155549838208,0.9,True,False,,,2,False,,"(5, 73, 40)",c2313535-d7aa-4478-a211-ae445f979335,0,"[('c2313535-d7aa-4478-a211-ae445f979335', (5, 73, 40))]"
2354,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.7221620579948649,0.9,False,False,"(1, 76, 25)",,2,False,,"(1, 76, 25)",c3a2af85-400f-45cd-887b-5b13fcbe96db,0,"[('c3a2af85-400f-45cd-887b-5b13fcbe96db', (1, 76, 25))]"
2355,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.6514437969890423,0.9,True,False,,,2,False,,"(5, 69, 37)",837923e2-a9f2-4684-81f8-7973db640432,0,[]
2356,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.6113464100053534,0.9,True,False,,,2,False,,"(1, 73, 24)",d56647cc-5891-4b91-8341-619ecd4b78d0,0,[]
2357,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.6819604030461051,0.9,True,False,,,2,False,,"(5, 69, 37)",3ca4f479-961d-460f-9d38-35158e8efc97,0,[]
2358,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,1,0.013917392992880195,0.1,True,False,,,2,False,,,,0,[]
2359,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,1,0.030250975978560746,0.1,True,False,,,2,False,,,,0,[]
2360,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.2700430029653944,0.15,True,False,,,2,False,,,4a02fd0d-8e1a-4455-90fa-8aee1293607e,0,[]
2361,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.09521411504829302,0.15,True,False,,,2,False,,,aebe1209-bbb5-4cd1-b19b-f273b100963a,0,[]
2362,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.10260396101512015,0.15,True,False,,,2,False,,,814b1599-e0c8-4377-8705-1132a491687c,0,[]
2363,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.11064154497580603,0.15,True,False,,,2,False,,,4db3f259-9ac5-4b4e-942d-1d1d459aee0e,0,[]
2364,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.21691274194745347,0.15,True,False,,,2,False,,,d18f3577-6217-4645-8e75-5d21cc05df57,0,[]
2365,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.09629244299139827,0.15,False,False,"(1, 73, 7)",,2,False,,"(1, 73, 7)",3ed9df47-b000-4422-969f-9a610aa6a7cb,0,"[('3ed9df47-b000-4422-969f-9a610aa6a7cb', (1, 73, 7))]"
2366,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.4086982180015184,0.15,False,False,"(50, 76, 26)",,2,False,,"(50, 76, 26)",a32504a0-e8f3-4673-8308-ac08ee9158aa,0,"[('a32504a0-e8f3-4673-8308-ac08ee9158aa', (50, 76, 26))]"
2367,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.3123374260030687,0.15,True,False,,,2,False,,,6a0e9ce2-fc28-41d7-8c9e-f3f8a406fd74,0,[]
