index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
344,"01Ran@0, SELLER agreed on {'time': 88, 'quantity': 1, 'unit_price': 10} [id c0965c88-feee-40f0-9769-32e3bb5a8da1]",c0965c88-feee-40f0-9769-32e3bb5a8da1,money,4638.0,c74b2040-bc46-45ff-bf4d-a1d425a5648b,01Ran@0,str,['SELLER'],-1,False
345,"01Ran@0, SELLER agreed on {'time': 88, 'quantity': 2, 'unit_price': 10} [id 33a1fbbb-76c0-410f-b0a6-a068222eec21]",33a1fbbb-76c0-410f-b0a6-a068222eec21,money,2319.5,ca397b07-cbf0-4643-aa7f-59c48d7e0b94,01Ran@0,str,['SELLER'],-1,False
346,"01Ran@0, SELLER agreed on {'time': 88, 'quantity': 2, 'unit_price': 10} [id 6b063a18-1f78-47cc-b547-da6f123f1bac]",6b063a18-1f78-47cc-b547-da6f123f1bac,money,2319.5,51b96ea0-c9da-40e0-aa07-324be7135649,01Ran@0,str,['SELLER'],-1,False
347,"01Ran@0, SELLER agreed on {'time': 89, 'quantity': 2, 'unit_price': 10} [id a0fe5e5f-601e-4c60-aae3-708b8bfc0dff]",a0fe5e5f-601e-4c60-aae3-708b8bfc0dff,money,2319.5,94515f0e-2157-4a2c-814d-cc1118431d23,01Ran@0,str,['SELLER'],-1,False
348,"01Ran@0, SELLER agreed on {'time': 89, 'quantity': 1, 'unit_price': 10} [id 53eff788-019b-4b57-9636-8d8972df284a]",53eff788-019b-4b57-9636-8d8972df284a,money,4638.0,92a5e568-a76d-41e8-8ff0-e542b9dc4daf,01Ran@0,str,['SELLER'],-1,False
349,"01Ran@0, SELLER agreed on {'time': 89, 'quantity': 2, 'unit_price': 10} [id 65ccf937-fe3d-442f-80f1-2d00797f529a]",65ccf937-fe3d-442f-80f1-2d00797f529a,money,2319.5,249f0eb0-279b-4873-be5b-7861b079c3be,01Ran@0,str,['SELLER'],-1,False
350,"01Ran@0, SELLER agreed on {'time': 89, 'quantity': 2, 'unit_price': 10} [id f03e6f9b-9f53-4f6f-95f3-59dc9f79a281]",f03e6f9b-9f53-4f6f-95f3-59dc9f79a281,money,2319.5,027723cc-7aaf-4aa0-84d2-5888ebe1c23e,01Ran@0,str,['SELLER'],-1,False
351,"01Ran@0, SELLER agreed on {'time': 89, 'quantity': 3, 'unit_price': 10} [id dd9cb6c5-d2c3-42a8-9265-e5667ba2be26]",dd9cb6c5-d2c3-42a8-9265-e5667ba2be26,money,1546.6666666666667,579cd469-853d-4c1c-902b-8f64ac7fcf29,01Ran@0,str,['SELLER'],-1,False
352,"01Ran@0, SELLER agreed on {'time': 89, 'quantity': 1, 'unit_price': 10} [id 9040285f-436a-45a9-8d03-76d670de3c71]",9040285f-436a-45a9-8d03-76d670de3c71,money,4638.0,e72a061e-feee-44c9-af47-f522b19767d9,01Ran@0,str,['SELLER'],-1,False
353,"01Ran@0, SELLER agreed on {'time': 89, 'quantity': 1, 'unit_price': 10} [id 72b24b3b-91fd-4e5a-9b53-5c2deeb7dfb5]",72b24b3b-91fd-4e5a-9b53-5c2deeb7dfb5,money,4638.0,37efa787-f00e-4217-bc7f-9f193b046a6c,01Ran@0,str,['SELLER'],-1,False
354,"03Dec@1, 01Ran@0 agreed on {'quantity': 17, 'time': 89, 'unit_price': 5} [id c03c8077-a404-4355-9832-02be4ec1aed7]",c03c8077-a404-4355-9832-02be4ec1aed7,product,1.0,c77ec631-fe8a-401b-976a-b3075b68c1cd,01Ran@0,str,['03Dec@1'],-1,False
355,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 89, 'unit_price': 4} [id c8780dcb-4f2a-473d-a249-76f0effd194d]",c8780dcb-4f2a-473d-a249-76f0effd194d,product,1.0,7a8b5fa6-8f93-4919-954a-4f15ce8d92e0,01Ran@0,str,['03Dec@1'],-1,False
356,"01Ran@0, SELLER agreed on {'time': 90, 'quantity': 1, 'unit_price': 10} [id b6bb12f1-16ea-47a6-ac63-d830e50c86f6]",b6bb12f1-16ea-47a6-ac63-d830e50c86f6,money,4638.0,e98381ca-ab1e-4195-b90b-39a78660a636,01Ran@0,str,['SELLER'],-1,False
357,"01Ran@0, SELLER agreed on {'time': 90, 'quantity': 2, 'unit_price': 10} [id d95247de-e94d-49a6-b74a-b383fccb4ce9]",d95247de-e94d-49a6-b74a-b383fccb4ce9,money,2319.5,16e40893-037d-4d6a-8c8c-bc642cdbc019,01Ran@0,str,['SELLER'],-1,False
358,"01Ran@0, SELLER agreed on {'time': 90, 'quantity': 1, 'unit_price': 10} [id 264b7f45-c6a6-4762-a036-b572669c45cc]",264b7f45-c6a6-4762-a036-b572669c45cc,money,4638.0,e2927beb-0931-4124-8fc8-d1ec8a134144,01Ran@0,str,['SELLER'],-1,False
359,"01Ran@0, SELLER agreed on {'time': 90, 'quantity': 1, 'unit_price': 10} [id 425af901-f117-4577-b3aa-4ff422c4e8a3]",425af901-f117-4577-b3aa-4ff422c4e8a3,money,4638.0,ec51159f-40df-4971-aefb-a84e6f5ae67c,01Ran@0,str,['SELLER'],-1,False
360,"01Ran@0, SELLER agreed on {'time': 90, 'quantity': 3, 'unit_price': 10} [id 7ebe3376-c4b1-43dc-93a2-3b9e25f9c3fc]",7ebe3376-c4b1-43dc-93a2-3b9e25f9c3fc,money,1546.6666666666667,5bfb02ea-1208-4737-ae58-b07aae30d360,01Ran@0,str,['SELLER'],-1,False
361,"01Ran@0, SELLER agreed on {'time': 90, 'quantity': 2, 'unit_price': 10} [id c94a8de9-6777-4e91-99c9-cb5fcf2c2945]",c94a8de9-6777-4e91-99c9-cb5fcf2c2945,money,2319.5,6fc26d92-8fdb-490f-9235-8efeb4ae4e60,01Ran@0,str,['SELLER'],-1,False
362,"01Ran@0, SELLER agreed on {'time': 90, 'quantity': 1, 'unit_price': 10} [id 1c1d906e-2048-431f-80c9-b83cb8cbd542]",1c1d906e-2048-431f-80c9-b83cb8cbd542,money,4638.0,9b78231c-64a0-4b69-aa5e-10a2eca45163,01Ran@0,str,['SELLER'],-1,False
363,"01Ran@0, SELLER agreed on {'time': 90, 'quantity': 1, 'unit_price': 10} [id aae401d5-52ab-4d61-96ea-3d48f226e3d8]",aae401d5-52ab-4d61-96ea-3d48f226e3d8,money,4638.0,1ab676d4-e26b-437d-a923-48a5e8667ada,01Ran@0,str,['SELLER'],-1,False
364,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 90, 'unit_price': 3} [id d66a17ca-8f57-49b2-933d-b042f0fd2581]",d66a17ca-8f57-49b2-933d-b042f0fd2581,product,1.0,859a4f0d-f665-441c-b212-939d2764ec9e,01Ran@0,str,['02Dec@1'],-1,False
365,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 90, 'unit_price': 10} [id 495e495b-17bf-4ed5-ae25-67f81c60bc32]",495e495b-17bf-4ed5-ae25-67f81c60bc32,product,1.0,d6d74ac9-9a16-42df-a1fc-eacec0ec7ddc,01Ran@0,str,['03Dec@1'],-1,False
366,"01Ran@0, SELLER agreed on {'time': 91, 'quantity': 2, 'unit_price': 10} [id 060192d0-0c26-4f8a-ab9b-a5a69fca0072]",060192d0-0c26-4f8a-ab9b-a5a69fca0072,money,2319.5,0dd8ce10-1bba-49be-b9e9-d7534a9547ca,01Ran@0,str,['SELLER'],-1,False
367,"01Ran@0, SELLER agreed on {'time': 91, 'quantity': 3, 'unit_price': 10} [id b2f6c7af-0f43-40cc-9da2-ef29ed7b2554]",b2f6c7af-0f43-40cc-9da2-ef29ed7b2554,money,1546.6666666666667,eed1b7d7-f30f-4ce8-929b-a8c2f2257043,01Ran@0,str,['SELLER'],-1,False
368,"01Ran@0, SELLER agreed on {'time': 91, 'quantity': 1, 'unit_price': 10} [id a252b403-1aa5-4fcd-a841-ce51a3b74d43]",a252b403-1aa5-4fcd-a841-ce51a3b74d43,money,4638.0,7414d76d-37e5-44d3-a4d1-02722112240c,01Ran@0,str,['SELLER'],-1,False
369,"01Ran@0, SELLER agreed on {'time': 91, 'quantity': 1, 'unit_price': 10} [id a280f25a-740a-4f88-b4be-ecf63da37fe2]",a280f25a-740a-4f88-b4be-ecf63da37fe2,money,4638.0,2ea6cb27-eb12-4ab4-88d5-e58bcb7e1dd4,01Ran@0,str,['SELLER'],-1,False
370,"02Dec@1, 00Dec@0 agreed on {'quantity': 12, 'time': 91, 'unit_price': 17} [id b2001ad5-8817-4461-91d3-d3d12f93686c]",b2001ad5-8817-4461-91d3-d3d12f93686c,product,0.08333333333333333,df2813cc-e9b6-4a08-969f-c8a460ad98bc,00Dec@0,str,['02Dec@1'],-1,False
371,"01Ran@0, SELLER agreed on {'time': 92, 'quantity': 3, 'unit_price': 10} [id 1c53ca83-2b3c-44bc-a358-761ab4038823]",1c53ca83-2b3c-44bc-a358-761ab4038823,money,1546.6666666666667,50e722e0-a392-4145-8e25-5aafdc1994c4,01Ran@0,str,['SELLER'],-1,False
372,"01Ran@0, SELLER agreed on {'time': 92, 'quantity': 1, 'unit_price': 10} [id d1ef2945-38ab-4a45-98e9-747a7088fbc1]",d1ef2945-38ab-4a45-98e9-747a7088fbc1,money,4638.0,e7fcf5d0-99a9-42d4-897f-65e5a4d48c69,01Ran@0,str,['SELLER'],-1,False
373,"01Ran@0, SELLER agreed on {'time': 92, 'quantity': 2, 'unit_price': 10} [id 3a230106-64f4-4f5d-9239-7d4c0a1e60e5]",3a230106-64f4-4f5d-9239-7d4c0a1e60e5,money,2319.5,2cf82e75-c014-4e26-802c-57a377359e42,01Ran@0,str,['SELLER'],-1,False
374,"01Ran@0, SELLER agreed on {'time': 92, 'quantity': 2, 'unit_price': 10} [id f7e92216-6e5e-42c6-874a-db798664ee8d]",f7e92216-6e5e-42c6-874a-db798664ee8d,money,2319.5,c291bc08-a12b-4c24-9652-1513ee55e111,01Ran@0,str,['SELLER'],-1,False
375,"01Ran@0, SELLER agreed on {'time': 92, 'quantity': 1, 'unit_price': 10} [id 52566774-0040-4606-bb57-fd7122abd3e8]",52566774-0040-4606-bb57-fd7122abd3e8,money,4638.0,5747e685-72fb-4bee-baef-646d71e9a91f,01Ran@0,str,['SELLER'],-1,False
376,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 92, 'unit_price': 3} [id 56f318d9-f64d-4d01-854a-a7441086cad3]",56f318d9-f64d-4d01-854a-a7441086cad3,product,1.0,b540b08a-87d8-4688-bbac-b297c0d81bfe,01Ran@0,str,['02Dec@1'],-1,False
377,"01Ran@0, SELLER agreed on {'time': 93, 'quantity': 2, 'unit_price': 10} [id 11b8f86c-4466-47ec-8863-fd74aefb9fc0]",11b8f86c-4466-47ec-8863-fd74aefb9fc0,money,2319.5,5ddeda60-f65a-4893-ac16-d66ef5ca747d,01Ran@0,str,['SELLER'],-1,False
378,"01Ran@0, SELLER agreed on {'time': 93, 'quantity': 1, 'unit_price': 10} [id c4e6e564-c077-4bbf-a28e-37eaea2abbaa]",c4e6e564-c077-4bbf-a28e-37eaea2abbaa,money,4638.0,2151a57a-c980-448e-8c94-2aa55bf42f86,01Ran@0,str,['SELLER'],-1,False
379,"01Ran@0, SELLER agreed on {'time': 93, 'quantity': 2, 'unit_price': 10} [id 90fc83c2-987d-4744-afab-10031b70f953]",90fc83c2-987d-4744-afab-10031b70f953,money,2319.5,c9491d1d-d035-4009-859d-a6c3204b4988,01Ran@0,str,['SELLER'],-1,False
380,"01Ran@0, SELLER agreed on {'time': 93, 'quantity': 2, 'unit_price': 10} [id 124b934b-3236-493b-9478-8caba822fc67]",124b934b-3236-493b-9478-8caba822fc67,money,2319.5,d62e7a8d-ecc4-4586-a6ac-1c101f82e291,01Ran@0,str,['SELLER'],-1,False
381,"01Ran@0, SELLER agreed on {'time': 93, 'quantity': 4, 'unit_price': 10} [id 0c3b4360-1a7a-467c-a8bc-f2574a4ca079]",0c3b4360-1a7a-467c-a8bc-f2574a4ca079,money,1160.25,f310c7cb-8a0d-4484-a94d-a61261c84c94,01Ran@0,str,['SELLER'],-1,False
382,"01Ran@0, SELLER agreed on {'time': 93, 'quantity': 1, 'unit_price': 10} [id 72f37be3-9322-40a2-a95e-ecdc870433ed]",72f37be3-9322-40a2-a95e-ecdc870433ed,money,4638.0,f3d72a80-f423-450e-8e09-01e01ddb8867,01Ran@0,str,['SELLER'],-1,False
383,"01Ran@0, SELLER agreed on {'time': 94, 'quantity': 1, 'unit_price': 10} [id 16ebac75-a56f-4594-9858-f6213aae9c24]",16ebac75-a56f-4594-9858-f6213aae9c24,money,4638.0,5fdc95f3-645f-4444-84ff-95a202e87c35,01Ran@0,str,['SELLER'],-1,False
384,"01Ran@0, SELLER agreed on {'time': 94, 'quantity': 3, 'unit_price': 10} [id bfb8ff95-1595-4138-a32c-7eba2eba61d8]",bfb8ff95-1595-4138-a32c-7eba2eba61d8,money,1546.6666666666667,cf91acce-d3c2-4770-b4f0-7b68379b452a,01Ran@0,str,['SELLER'],-1,False
385,"01Ran@0, SELLER agreed on {'time': 94, 'quantity': 3, 'unit_price': 10} [id 38eeb2e1-f952-4e8a-990b-bc9f38175147]",38eeb2e1-f952-4e8a-990b-bc9f38175147,money,1546.6666666666667,e9ec2408-84e2-4f7e-8b4f-8699487cf932,01Ran@0,str,['SELLER'],-1,False
386,"01Ran@0, SELLER agreed on {'time': 94, 'quantity': 2, 'unit_price': 10} [id 73799016-522c-4130-895b-17185c358e8b]",73799016-522c-4130-895b-17185c358e8b,money,2319.5,1f763973-5ddc-4ff3-b5c1-aef7f5d6f95b,01Ran@0,str,['SELLER'],-1,False
387,"01Ran@0, SELLER agreed on {'time': 95, 'quantity': 1, 'unit_price': 10} [id 4c15d748-0d9a-4d05-96f6-22ae9740193e]",4c15d748-0d9a-4d05-96f6-22ae9740193e,money,4638.0,61a84beb-627b-40b7-8702-1257d1196755,01Ran@0,str,['SELLER'],-1,False
388,"01Ran@0, SELLER agreed on {'time': 95, 'quantity': 2, 'unit_price': 10} [id 50802b3d-5d51-4a7b-bdaf-2acd433fea6d]",50802b3d-5d51-4a7b-bdaf-2acd433fea6d,money,2319.5,78ae3304-de91-4c64-b872-924706fc9a15,01Ran@0,str,['SELLER'],-1,False
389,"01Ran@0, SELLER agreed on {'time': 95, 'quantity': 2, 'unit_price': 10} [id 3244469d-b8e3-498d-afb2-aed6240d6e9f]",3244469d-b8e3-498d-afb2-aed6240d6e9f,money,2319.5,e02d31dd-2ca6-41ad-8dd0-88d26a7e6135,01Ran@0,str,['SELLER'],-1,False
390,"01Ran@0, SELLER agreed on {'time': 95, 'quantity': 2, 'unit_price': 10} [id 4a186170-ec4b-44b1-aadd-ff01093767fd]",4a186170-ec4b-44b1-aadd-ff01093767fd,money,2319.5,b437d85d-5bb4-40fd-9c37-3ea1eb61efad,01Ran@0,str,['SELLER'],-1,False
391,"01Ran@0, SELLER agreed on {'time': 95, 'quantity': 1, 'unit_price': 10} [id fa067d44-908e-45b1-b73a-5a68e1da119e]",fa067d44-908e-45b1-b73a-5a68e1da119e,money,4638.0,b6516b14-b9de-4817-88b3-ee5e3c712342,01Ran@0,str,['SELLER'],-1,False
392,"01Ran@0, SELLER agreed on {'time': 96, 'quantity': 2, 'unit_price': 10} [id ea5c3ac1-0be8-48f5-9050-a6a481a741d0]",ea5c3ac1-0be8-48f5-9050-a6a481a741d0,money,2319.5,76a370fc-7df2-4a88-b81c-27a6027e51a4,01Ran@0,str,['SELLER'],-1,False
393,"01Ran@0, SELLER agreed on {'time': 96, 'quantity': 1, 'unit_price': 10} [id d3f5c56a-6206-471d-93e7-00304d5d2226]",d3f5c56a-6206-471d-93e7-00304d5d2226,money,4638.0,b617923d-bee3-4de5-b180-7066eab51a94,01Ran@0,str,['SELLER'],-1,False
394,"01Ran@0, SELLER agreed on {'time': 96, 'quantity': 2, 'unit_price': 10} [id b5e2ad71-6aa2-4161-9071-590053c2ca53]",b5e2ad71-6aa2-4161-9071-590053c2ca53,money,2319.5,c4f00955-a929-4b76-8de1-383d9208cd49,01Ran@0,str,['SELLER'],-1,False
395,"01Ran@0, SELLER agreed on {'time': 96, 'quantity': 1, 'unit_price': 10} [id 4c14f50b-2a7d-46fa-b66c-2be2a8a0b051]",4c14f50b-2a7d-46fa-b66c-2be2a8a0b051,money,4638.0,59ee0b8f-0e04-41bc-9a3a-f7913e4b2088,01Ran@0,str,['SELLER'],-1,False
396,"01Ran@0, SELLER agreed on {'time': 96, 'quantity': 1, 'unit_price': 10} [id 1dd16a88-992c-404e-b6e6-85a823782b3b]",1dd16a88-992c-404e-b6e6-85a823782b3b,money,4638.0,735a7cf4-0994-4a21-a59c-7929642cbf61,01Ran@0,str,['SELLER'],-1,False
397,"01Ran@0, SELLER agreed on {'time': 96, 'quantity': 2, 'unit_price': 10} [id 545e1fcf-b048-4591-84ad-1261015f9a6b]",545e1fcf-b048-4591-84ad-1261015f9a6b,money,2319.5,fbfc334b-7344-4d60-8db4-ea7dc2b973ed,01Ran@0,str,['SELLER'],-1,False
398,"01Ran@0, SELLER agreed on {'time': 96, 'quantity': 1, 'unit_price': 10} [id 8219bbae-8c88-4919-b35a-5fba74ceee6b]",8219bbae-8c88-4919-b35a-5fba74ceee6b,money,4638.0,8ede7de9-374a-4e78-af95-32f780178235,01Ran@0,str,['SELLER'],-1,False
