index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
434,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 60, 'unit_price': 12} [id 0cc0ef61-9e40-4443-a221-6e5c0a3bcd34]",0cc0ef61-9e40-4443-a221-6e5c0a3bcd34,product,1.0,e5eb6881-8a5b-424e-85f6-be115a010bc9,03Buy@1,str,['04Ind@2'],-1,False
435,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 60, 'unit_price': 11} [id 6dca4f31-2e5d-4ae8-8694-2d967a40ea12]",6dca4f31-2e5d-4ae8-8694-2d967a40ea12,product,1.0,7ba4b53f-8881-4352-b306-73e7de3b319e,03Buy@1,str,['04Ind@2'],-1,False
436,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 60, 'unit_price': 13} [id 156e18b6-600e-4856-9be0-bbc9843fe788]",156e18b6-600e-4856-9be0-bbc9843fe788,product,1.0,4a3de3f1-bb4f-4406-a996-13ba7adcb5c9,03Buy@1,str,['04Ind@2'],-1,False
437,"05Dec@2, 03Buy@1 agreed on {'quantity': 8, 'time': 60, 'unit_price': 13} [id 2d9963b8-52c4-475c-bf45-9c2e097df723]",2d9963b8-52c4-475c-bf45-9c2e097df723,product,1.0,45dfb5a4-1b41-4ee0-8419-97e330e83a88,03Buy@1,str,['05Dec@2'],-1,False
438,"BUYER, 05Dec@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 34} [id 7749b176-2f15-4cce-ae79-5a8f980e1b9f]",7749b176-2f15-4cce-ae79-5a8f980e1b9f,product,1.0,74aa1abc-f8b4-472d-b66b-214cbb0aba56,05Dec@2,str,['BUYER'],-1,False
439,"BUYER, 05Dec@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 34} [id c7588d2c-8b9e-454b-b01c-3b486fb6bfc3]",c7588d2c-8b9e-454b-b01c-3b486fb6bfc3,product,1.0,3a8fc1f3-0bfc-4ae2-995d-a5fd5dda98ce,05Dec@2,str,['BUYER'],-1,False
440,"BUYER, 05Dec@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 34} [id 3d854e72-46fe-4e60-900e-64c03f737c5b]",3d854e72-46fe-4e60-900e-64c03f737c5b,product,1.0,a4a77c39-0b3d-47a7-853f-b162ce0966cb,05Dec@2,str,['BUYER'],-1,False
441,"BUYER, 05Dec@2 agreed on {'time': 60, 'quantity': 3, 'unit_price': 34} [id 3a6e9085-1afb-4e2a-87ec-a8dc568aa64d]",3a6e9085-1afb-4e2a-87ec-a8dc568aa64d,product,1.0,fc24670f-6922-4840-a024-d6735e50d426,05Dec@2,str,['BUYER'],-1,False
442,"BUYER, 05Dec@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 34} [id a2d872ae-b789-4fe3-bf6e-3b9bbb7e4f60]",a2d872ae-b789-4fe3-bf6e-3b9bbb7e4f60,product,1.0,d57354fb-ae04-40d6-8445-a7910d36ef10,05Dec@2,str,['BUYER'],-1,False
443,"03Buy@1, 01Ran@0 agreed on {'quantity': 1, 'time': 61, 'unit_price': 3} [id 14dbbffa-3ba3-4c19-b192-86328384e1e6]",14dbbffa-3ba3-4c19-b192-86328384e1e6,product,1.0,8cc9b0e9-6b92-4d5f-b02b-09cdf0c2afdd,01Ran@0,str,['03Buy@1'],-1,False
444,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 61, 'unit_price': 11} [id 1a27a744-3018-44ad-89ba-8eea9fd0a8bf]",1a27a744-3018-44ad-89ba-8eea9fd0a8bf,product,1.0,ddac10b8-e16d-4a5b-94f4-c403ad0c2364,03Buy@1,str,['04Ind@2'],-1,False
445,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 61, 'unit_price': 11} [id 0a4f2df6-d10c-42d5-b060-05841e4b8a20]",0a4f2df6-d10c-42d5-b060-05841e4b8a20,product,1.0,b62a3402-2f1a-4ab7-a00c-bfb729909575,03Buy@1,str,['04Ind@2'],-1,False
446,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 61, 'unit_price': 13} [id 7cea569b-309e-49d5-8ae7-7eedd20d740d]",7cea569b-309e-49d5-8ae7-7eedd20d740d,product,1.0,d695c364-9f27-4f67-b641-f5364be91daf,03Buy@1,str,['04Ind@2'],-1,False
447,"05Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 61, 'unit_price': 13} [id 81c6dd55-c76e-4525-8259-d4248011417e]",81c6dd55-c76e-4525-8259-d4248011417e,product,1.0,256d61a7-392b-4480-af0c-bf8fbf23cfc6,03Buy@1,str,['05Dec@2'],-1,False
448,"BUYER, 05Dec@2 agreed on {'time': 61, 'quantity': 3, 'unit_price': 34} [id 5f573754-a420-4817-8a4a-ea797138c840]",5f573754-a420-4817-8a4a-ea797138c840,product,0.6666666666666666,32c3f142-ef3f-4eb4-92f8-52c349e2e3ef,05Dec@2,str,['BUYER'],-1,False
449,"BUYER, 05Dec@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 34} [id 5e7654dc-8eb1-4200-8599-7c64be36038b]",5e7654dc-8eb1-4200-8599-7c64be36038b,product,1.0,7fe341ad-0549-4512-86af-dfbc4f41dee0,05Dec@2,str,['BUYER'],-1,False
450,"BUYER, 05Dec@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 34} [id d05b5f72-b2c9-4af5-a7ba-1119d4cda101]",d05b5f72-b2c9-4af5-a7ba-1119d4cda101,product,1.0,7ec04402-bc3e-4819-9814-dac28bee95a6,05Dec@2,str,['BUYER'],-1,False
451,"BUYER, 05Dec@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 34} [id 3cd8f167-f7ec-47a2-adc9-213cef49a966]",3cd8f167-f7ec-47a2-adc9-213cef49a966,product,1.0,9e297fef-ef51-49b2-a86c-fe80b8a86fd3,05Dec@2,str,['BUYER'],-1,False
452,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 62, 'unit_price': 12} [id bfea2f81-928d-47d6-bdb4-331bac690f15]",bfea2f81-928d-47d6-bdb4-331bac690f15,product,1.0,fbc0fc94-203a-4630-bb72-dc270ea5ed93,03Buy@1,str,['04Ind@2'],-1,False
453,"04Ind@2, 03Buy@1 agreed on {'quantity': 2, 'time': 62, 'unit_price': 12} [id b0a4be37-47aa-40eb-889e-678c92940168]",b0a4be37-47aa-40eb-889e-678c92940168,product,1.0,f63a9006-571b-436f-a9d9-d3963c8dda32,03Buy@1,str,['04Ind@2'],-1,False
454,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 62, 'unit_price': 11} [id aade2912-8c86-4068-a95b-3ce4b662d16d]",aade2912-8c86-4068-a95b-3ce4b662d16d,product,1.0,e74782d7-17fb-42e6-91b3-07561176e5f0,03Buy@1,str,['04Ind@2'],-1,False
455,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 62, 'unit_price': 11} [id f0008494-98c0-48b4-a984-ccd0db32bd62]",f0008494-98c0-48b4-a984-ccd0db32bd62,product,1.0,423dc0ab-58ba-4f63-8d6d-db5378b137bc,03Buy@1,str,['04Ind@2'],-1,False
456,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 62, 'unit_price': 13} [id f245dcab-6006-47a9-ad99-a2a6c85e361d]",f245dcab-6006-47a9-ad99-a2a6c85e361d,product,1.0,3a759c1d-6545-4698-a9e3-a7bd7a9e4740,03Buy@1,str,['04Ind@2'],-1,False
457,"05Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 62, 'unit_price': 13} [id 1f1031d1-8c81-44cc-ac79-1364c70f8185]",1f1031d1-8c81-44cc-ac79-1364c70f8185,product,1.0,f59e46e6-caf8-4ee2-a70a-d1f4923a6b02,03Buy@1,str,['05Dec@2'],-1,False
458,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 62, 'unit_price': 13} [id fbf8df8d-4be6-4946-aa6b-0de0b61d2a17]",fbf8df8d-4be6-4946-aa6b-0de0b61d2a17,product,1.0,092fa797-5c42-4ca3-a3f2-7a38ab0e9462,03Buy@1,str,['04Ind@2'],-1,False
459,"BUYER, 05Dec@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 34} [id 74663d22-a71d-440c-b67a-5ad8cfca4527]",74663d22-a71d-440c-b67a-5ad8cfca4527,product,0.5,9bccdc00-772a-4117-b1b1-c902b4e68abf,05Dec@2,str,['BUYER'],-1,False
460,"BUYER, 05Dec@2 agreed on {'time': 62, 'quantity': 4, 'unit_price': 34} [id 131dc49e-9de3-4952-bece-0b42848ad3cc]",131dc49e-9de3-4952-bece-0b42848ad3cc,product,1.0,a1bab089-6e7c-420c-a135-56986c285530,05Dec@2,str,['BUYER'],-1,False
461,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 63, 'unit_price': 12} [id 94736c96-dd78-479c-84f6-1ae9439efe15]",94736c96-dd78-479c-84f6-1ae9439efe15,product,1.0,db296599-a7ca-4a64-8a7a-abe211ae720e,03Buy@1,str,['04Ind@2'],-1,False
462,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 63, 'unit_price': 13} [id ff5f4d4c-13b1-446d-8cb3-7639006bf268]",ff5f4d4c-13b1-446d-8cb3-7639006bf268,product,1.0,7e198136-c9d8-4f5f-807d-44701634f325,03Buy@1,str,['04Ind@2'],-1,False
463,"04Ind@2, 03Buy@1 agreed on {'quantity': 3, 'time': 63, 'unit_price': 13} [id 7942e6cd-6375-4c28-8de6-0d21a8a441cc]",7942e6cd-6375-4c28-8de6-0d21a8a441cc,product,1.0,335ac8f0-05ac-4f23-8287-4ea9a5e9f37d,03Buy@1,str,['04Ind@2'],-1,False
464,"BUYER, 05Dec@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 34} [id eaf962c7-5995-4770-9624-0c809fd1f0d5]",eaf962c7-5995-4770-9624-0c809fd1f0d5,product,0.5,fb368b2a-f2a6-4a93-9536-c449409cb930,05Dec@2,str,['BUYER'],-1,False
465,"04Ind@2, 03Buy@1 agreed on {'quantity': 9, 'time': 64, 'unit_price': 13} [id ab6267e8-5968-4747-af15-215029089d36]",ab6267e8-5968-4747-af15-215029089d36,product,1.0,ef32edeb-7f5d-4e81-9877-155c27c7ad2a,03Buy@1,str,['04Ind@2'],-1,False
466,"BUYER, 05Dec@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 34} [id 7da39246-c46e-4938-9b60-d587d49631ad]",7da39246-c46e-4938-9b60-d587d49631ad,product,1.0,fbdef9d2-76c3-4632-ad87-40efcb67483d,05Dec@2,str,['BUYER'],-1,False
467,"BUYER, 05Dec@2 agreed on {'time': 64, 'quantity': 3, 'unit_price': 34} [id cfe5e1b0-ea94-4b6a-aa16-cc819f08e027]",cfe5e1b0-ea94-4b6a-aa16-cc819f08e027,product,1.0,97df38c1-baa0-4828-bad0-0026aac23a93,05Dec@2,str,['BUYER'],-1,False
468,"BUYER, 05Dec@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 34} [id 0f765bfd-cd95-4d84-9fa0-8502369f73ff]",0f765bfd-cd95-4d84-9fa0-8502369f73ff,product,1.0,10998e04-e194-449f-9dd3-3d633b9680ca,05Dec@2,str,['BUYER'],-1,False
469,"BUYER, 05Dec@2 agreed on {'time': 64, 'quantity': 3, 'unit_price': 34} [id 146d7ac1-998c-4ab7-80dd-1fd920c55dcd]",146d7ac1-998c-4ab7-80dd-1fd920c55dcd,product,1.0,613678bd-e598-47a4-8e85-c70aaf50ad18,05Dec@2,str,['BUYER'],-1,False
470,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 65, 'unit_price': 13} [id c4182b67-310e-44f5-ac45-9671d53b8113]",c4182b67-310e-44f5-ac45-9671d53b8113,product,1.0,2d126749-fb4d-4a76-9ef5-94435171f3d4,03Buy@1,str,['04Ind@2'],-1,False
471,"BUYER, 05Dec@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 34} [id 45642fa8-45a9-4232-a6ef-ada1eb669002]",45642fa8-45a9-4232-a6ef-ada1eb669002,product,1.0,8ab2f024-11df-431b-a4a5-f03d51c35f01,05Dec@2,str,['BUYER'],-1,False
472,"BUYER, 05Dec@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 34} [id 8bbe3653-f3d1-40f3-9db0-2d20dc9234b7]",8bbe3653-f3d1-40f3-9db0-2d20dc9234b7,product,1.0,39a3f9a4-286f-4c76-8f6f-6dfb30ec86e9,05Dec@2,str,['BUYER'],-1,False
473,"BUYER, 05Dec@2 agreed on {'time': 65, 'quantity': 5, 'unit_price': 34} [id 616a29a0-215d-473c-94f1-ee2447b8c385]",616a29a0-215d-473c-94f1-ee2447b8c385,product,1.0,def03996-170b-4445-93e5-0722f9db55bc,05Dec@2,str,['BUYER'],-1,False
474,"BUYER, 05Dec@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 34} [id f000442d-fcb9-40ae-b5ad-c5db4f04c9df]",f000442d-fcb9-40ae-b5ad-c5db4f04c9df,product,1.0,7a89dc1f-c0df-45b9-921d-9b145e2eb1ae,05Dec@2,str,['BUYER'],-1,False
475,"BUYER, 05Dec@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 34} [id 5b5dd5c7-06d9-4344-9fc7-5911105c8b0e]",5b5dd5c7-06d9-4344-9fc7-5911105c8b0e,product,1.0,f2f159a5-17ed-4f00-a2f1-dc1298380ee1,05Dec@2,str,['BUYER'],-1,False
476,"BUYER, 05Dec@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 34} [id 905ed3a9-f798-46c3-8dae-0aca03a9c717]",905ed3a9-f798-46c3-8dae-0aca03a9c717,product,1.0,fff88761-4798-4781-bd40-96272def9b24,05Dec@2,str,['BUYER'],-1,False
477,"BUYER, 05Dec@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 34} [id 76dd52a2-9c7b-4c1a-b87e-0a2e58d753ef]",76dd52a2-9c7b-4c1a-b87e-0a2e58d753ef,product,1.0,98a70edd-122d-43e6-bc24-ad085a984a6c,05Dec@2,str,['BUYER'],-1,False
478,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 66, 'unit_price': 13} [id 865c3283-4222-4ffe-a3b0-166981a8da2e]",865c3283-4222-4ffe-a3b0-166981a8da2e,product,1.0,88c74570-bcd9-4519-9221-b8836d02f838,03Buy@1,str,['05Dec@2'],-1,False
479,"BUYER, 05Dec@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 34} [id dbaf70ce-211c-4385-a41b-516cfc478103]",dbaf70ce-211c-4385-a41b-516cfc478103,product,1.0,1dbacf1d-2594-4293-a3a0-efc43b9f69fa,05Dec@2,str,['BUYER'],-1,False
480,"BUYER, 05Dec@2 agreed on {'time': 66, 'quantity': 4, 'unit_price': 34} [id 0f6a3aa2-b57a-4c2d-b32d-5fb18bb811bd]",0f6a3aa2-b57a-4c2d-b32d-5fb18bb811bd,product,1.0,14498917-8869-4bff-b7f2-f0ab713d2c76,05Dec@2,str,['BUYER'],-1,False
481,"BUYER, 05Dec@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 34} [id 4b227a47-3732-48c4-9a4a-597e04589e4c]",4b227a47-3732-48c4-9a4a-597e04589e4c,product,1.0,975ac75a-2d2b-4415-9738-f6196d9d123a,05Dec@2,str,['BUYER'],-1,False
482,"BUYER, 05Dec@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 34} [id d046c289-f839-47dc-bb9d-8e33401215c0]",d046c289-f839-47dc-bb9d-8e33401215c0,product,1.0,01cc6b63-5707-4b84-9570-a24bbc574ae4,05Dec@2,str,['BUYER'],-1,False
483,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 67, 'unit_price': 13} [id 3a0df043-3386-4f54-b7fe-d9bdeeda6f4c]",3a0df043-3386-4f54-b7fe-d9bdeeda6f4c,product,1.0,e7f8f56a-48f2-4c1d-9f97-5b020cf6a9eb,03Buy@1,str,['05Dec@2'],-1,False
484,"00Dec@0, 03Buy@1 agreed on {'quantity': 18, 'time': 68, 'unit_price': 24} [id ec5d7cd7-136e-4f53-a123-258b40d64dc1]",ec5d7cd7-136e-4f53-a123-258b40d64dc1,product,0.1111111111111111,628806e8-41de-48a4-8088-a4bad62d4b73,00Dec@0,str,['03Buy@1'],-1,False
485,"00Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 68, 'unit_price': 26} [id 3d21a8be-b2e5-4f79-9122-6294b535511c]",3d21a8be-b2e5-4f79-9122-6294b535511c,product,1.0,6ae73684-b843-4b86-bb33-524420d74598,00Dec@0,str,['03Buy@1'],-1,False
486,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 68, 'unit_price': 13} [id a73b9da3-85df-494c-a9a0-b3791785d3a2]",a73b9da3-85df-494c-a9a0-b3791785d3a2,product,1.0,cca254d1-fda6-4de4-a8fa-b57c0c2a0dcf,03Buy@1,str,['05Dec@2'],-1,False
487,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 69, 'unit_price': 13} [id bb2cdc20-caef-4388-8064-654b77920e8a]",bb2cdc20-caef-4388-8064-654b77920e8a,product,1.0,41d1afbc-c257-4f4c-8ce3-b8bcec67d48a,03Buy@1,str,['05Dec@2'],-1,False
488,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 71, 'unit_price': 13} [id 33c0c9d8-a348-40ec-86ea-68bc97731b69]",33c0c9d8-a348-40ec-86ea-68bc97731b69,product,1.0,a5109b14-150e-44ec-af78-b9cfe945277a,03Buy@1,str,['04Ind@2'],-1,False
489,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 71, 'unit_price': 13} [id 3a88337e-fafb-4fa0-962b-84a05155107c]",3a88337e-fafb-4fa0-962b-84a05155107c,product,1.0,2e5812d8-8558-4c33-a142-0cc25eeea0ea,03Buy@1,str,['05Dec@2'],-1,False
490,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 74, 'unit_price': 13} [id 0060059a-2dc3-4118-96c6-0a09fabe303f]",0060059a-2dc3-4118-96c6-0a09fabe303f,product,1.0,0b30a0ff-a3e1-4ccc-abdb-a5aeccece65c,03Buy@1,str,['05Dec@2'],-1,False
491,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 75, 'unit_price': 13} [id e07fc9ca-9abb-4506-92f3-5a2896045280]",e07fc9ca-9abb-4506-92f3-5a2896045280,product,1.0,79b7ccb8-f4ba-42fe-9afb-aaf8820a82eb,03Buy@1,str,['05Dec@2'],-1,False
492,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 76, 'unit_price': 13} [id 03baa58d-8527-47f6-a483-01cd6d6a0f1d]",03baa58d-8527-47f6-a483-01cd6d6a0f1d,product,1.0,de1fed40-daf9-4b29-af08-ad1d5bfc0202,03Buy@1,str,['05Dec@2'],-1,False
493,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 79, 'unit_price': 13} [id 493cc70d-55f7-44b7-9ac0-ab5c3033d5de]",493cc70d-55f7-44b7-9ac0-ab5c3033d5de,product,1.0,0c2cfede-1c06-43e6-b8b8-9bc8755378cf,03Buy@1,str,['05Dec@2'],-1,False
494,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 79, 'unit_price': 13} [id 0e68b486-fda3-4b3e-9021-38b19cad0a12]",0e68b486-fda3-4b3e-9021-38b19cad0a12,product,1.0,337c74f2-3c1f-4964-8f20-8f748cef266f,03Buy@1,str,['04Ind@2'],-1,False
495,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 80, 'unit_price': 13} [id 0c9a8980-c784-4fb2-9191-65b16c942380]",0c9a8980-c784-4fb2-9191-65b16c942380,product,1.0,989b286b-f922-4fb8-abda-0f531d46f6ab,03Buy@1,str,['05Dec@2'],-1,False
496,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 80, 'unit_price': 13} [id 97531e75-0da9-4a27-95b4-6de84c81c1a7]",97531e75-0da9-4a27-95b4-6de84c81c1a7,product,1.0,a5f2d56d-13d8-4b79-8dc6-2dd6d9c509a4,03Buy@1,str,['04Ind@2'],-1,False
497,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 81, 'unit_price': 13} [id 8a2eea44-b873-4f2b-9588-c7e22025c70d]",8a2eea44-b873-4f2b-9588-c7e22025c70d,product,1.0,65bc6faa-9c9a-435e-942d-40d3761d3e52,03Buy@1,str,['04Ind@2'],-1,False
498,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 82, 'unit_price': 13} [id ec17dfc2-acc6-4431-ae43-ce5d5935fa04]",ec17dfc2-acc6-4431-ae43-ce5d5935fa04,product,1.0,af973f6e-c712-47f6-a81c-6bdecef84447,03Buy@1,str,['05Dec@2'],-1,False
499,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 82, 'unit_price': 13} [id e61be597-40ae-42ce-8084-6959e219d129]",e61be597-40ae-42ce-8084-6959e219d129,product,1.0,5db997a4-9be0-4bc4-8426-65991f58e2b3,03Buy@1,str,['04Ind@2'],-1,False
500,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 83, 'unit_price': 13} [id dfac8409-aa89-416a-99ad-bf108f9d639e]",dfac8409-aa89-416a-99ad-bf108f9d639e,product,1.0,f84093f4-85ab-4039-ae27-905bc54e032f,03Buy@1,str,['04Ind@2'],-1,False
501,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 85, 'unit_price': 13} [id bde464f7-afc6-4dac-8ef4-6d61c382c385]",bde464f7-afc6-4dac-8ef4-6d61c382c385,product,1.0,5be1b18a-c14a-4835-954d-266df0e74b83,03Buy@1,str,['04Ind@2'],-1,False
502,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 86, 'unit_price': 13} [id d62c8c61-77e1-48a4-8872-365489f53db3]",d62c8c61-77e1-48a4-8872-365489f53db3,product,1.0,a5d4a760-f86d-47ab-9e82-0cc9e4852dd8,03Buy@1,str,['05Dec@2'],-1,False
503,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 87, 'unit_price': 13} [id d65f9c7f-294f-4f8b-af5b-377d046dc7da]",d65f9c7f-294f-4f8b-af5b-377d046dc7da,product,1.0,14a55e38-eec7-46a3-900e-5cfe627b668e,03Buy@1,str,['04Ind@2'],-1,False
504,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 87, 'unit_price': 13} [id c78708f1-99f1-4b2a-9f9f-190e84f960df]",c78708f1-99f1-4b2a-9f9f-190e84f960df,product,1.0,bdea7302-1690-4b61-bf6e-daa8e09a06a8,03Buy@1,str,['05Dec@2'],-1,False
505,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 88, 'unit_price': 13} [id 33d97a54-ca78-4fc7-847d-bfc6d6514c16]",33d97a54-ca78-4fc7-847d-bfc6d6514c16,product,1.0,8d669b2e-0e80-44fb-b079-5b682a9fcce0,03Buy@1,str,['05Dec@2'],-1,False
506,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 89, 'unit_price': 13} [id 77a64558-3694-44e0-9754-87588fb67f53]",77a64558-3694-44e0-9754-87588fb67f53,product,1.0,2a18ef58-2628-4adb-8bcd-db887439774a,03Buy@1,str,['04Ind@2'],-1,False
507,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 90, 'unit_price': 13} [id cacf50d3-dd74-4377-aea9-96a52957ad14]",cacf50d3-dd74-4377-aea9-96a52957ad14,product,1.0,5acca6eb-daa7-4f24-b095-e31dabcb8d55,03Buy@1,str,['04Ind@2'],-1,False
508,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 91, 'unit_price': 13} [id 755dfe97-9f98-48f5-8777-246ca417cd72]",755dfe97-9f98-48f5-8777-246ca417cd72,product,1.0,f35a5319-22c0-4999-90f8-d94df417cc28,03Buy@1,str,['05Dec@2'],-1,False
509,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 93, 'unit_price': 13} [id 1fcbb474-6e85-4f34-9f33-b78fba4ab3d0]",1fcbb474-6e85-4f34-9f33-b78fba4ab3d0,product,1.0,dd4988d5-bf24-4c5d-9942-39d7a1bf8f2f,03Buy@1,str,['05Dec@2'],-1,False
510,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 96, 'unit_price': 13} [id 9ad795bf-716b-4ac4-8897-99dc407a142c]",9ad795bf-716b-4ac4-8897-99dc407a142c,product,1.0,547e91e0-c8b2-4a49-8e92-c4ff839f3b71,03Buy@1,str,['04Ind@2'],-1,False
511,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 98, 'unit_price': 13} [id 22ec56af-6a40-4845-8fdd-2da3077a9ec9]",22ec56af-6a40-4845-8fdd-2da3077a9ec9,product,1.0,e4ffc159-9d76-4ba3-8f92-22512e023e43,03Buy@1,str,['04Ind@2'],-1,False
512,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 99, 'unit_price': 13} [id 75ff9b72-d4a2-462e-b246-dbc662e424bb]",75ff9b72-d4a2-462e-b246-dbc662e424bb,product,1.0,062cfd7b-678c-4ffb-9464-22ec6408ddb1,03Buy@1,str,['05Dec@2'],-1,False
513,"05Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 101, 'unit_price': 13} [id 89e1d802-50d0-4efe-8720-c209c2580a79]",89e1d802-50d0-4efe-8720-c209c2580a79,product,1.0,523af373-daa5-42d1-81b4-f10083a2c275,03Buy@1,str,['05Dec@2'],-1,False
514,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 102, 'unit_price': 13} [id 9f138304-b192-4eb7-82d4-2068046d1d4f]",9f138304-b192-4eb7-82d4-2068046d1d4f,product,1.0,b87554ba-5da8-428b-a899-3c82fa32b19f,03Buy@1,str,['04Ind@2'],-1,False
515,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 104, 'unit_price': 13} [id af5070e5-032b-4a7e-aaa6-b9a608a93233]",af5070e5-032b-4a7e-aaa6-b9a608a93233,product,1.0,d84874a4-14b5-4817-90d9-c78065250f86,03Buy@1,str,['04Ind@2'],-1,False
516,"05Dec@2, 03Buy@1 agreed on {'quantity': 8, 'time': 105, 'unit_price': 13} [id e4bc9ee8-5964-423c-b63f-102040e12171]",e4bc9ee8-5964-423c-b63f-102040e12171,product,1.0,3b011593-d51c-42f9-b411-c29cbab6ea75,03Buy@1,str,['05Dec@2'],-1,False
517,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 105, 'unit_price': 13} [id bdd25607-06aa-4125-8640-32ab265a6ff5]",bdd25607-06aa-4125-8640-32ab265a6ff5,product,1.0,471fbe36-7db9-4e80-8f69-8c4dac6a6833,03Buy@1,str,['04Ind@2'],-1,False
518,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 106, 'unit_price': 13} [id 1d0e652b-9391-48ec-b825-7dd2415def09]",1d0e652b-9391-48ec-b825-7dd2415def09,product,1.0,a0fc62b0-6c2c-490b-8db3-2db48c05013d,03Buy@1,str,['04Ind@2'],-1,False
519,"05Dec@2, 03Buy@1 agreed on {'quantity': 8, 'time': 106, 'unit_price': 13} [id fce0de02-8e6f-4cf8-9852-7eed6122aaf9]",fce0de02-8e6f-4cf8-9852-7eed6122aaf9,product,1.0,fdefc3e1-6295-4714-a101-c3f201ee2987,03Buy@1,str,['05Dec@2'],-1,False
