index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2047,1008daf6-b0b3-4304-9469-fa70b481dd1b,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,7,25,-1,-1,27,,"[quantity: (1, 7), time: (29, 34), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1149,88fbbe2a-a5a7-4f8f-9968-51b7c0276efe,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1958,3e83aa91-d9dc-4a3b-8ae5-3bef91acb875,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,30,4,25,-1,-1,24,,"[quantity: (1, 4), time: (27, 32), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
46,03e16dfd-f915-4c02-baff-30eeb1d173d6,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
275,fe11e0b8-5bce-441f-891c-a1050817884b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,4,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
2146,d6d9cd68-3ea3-46c6-a58b-829a4fd43b6e,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,8,12,-1,-1,31,,"[quantity: (1, 10), time: (31, 35), unit_price: (1, 24)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
900,40a8f90e-fb47-4a06-a638-0dab5ef7b535,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
1120,acddb900-b79a-4b6e-a146-180cd9c427e0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
1066,d35780a4-3ff9-4a18-8cb4-7f9bb475bb40,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
2148,1ac40664-6da3-4e69-84d6-c9e0624b9c09,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,27,17,-1,-1,31,,"[quantity: (1, 27), time: (31, 34), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,2,-1,,-1,-1
923,4b003308-bb0a-4b43-a6c6-3ba8be1ebf8e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
356,4a0b211c-dd05-4b6d-af11-8d8cb34b59b7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,3,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
405,1bc5d10e-b6c5-4924-a048-e099ec9ba5f3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
226,1fcbda0a-fed7-4042-9fc3-9e322069697c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,5,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,31,,-1,-1
710,56016690-f91b-4d15-b9c0-c0b0939c84d1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,3,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
14,36ece12f-2241-4b9b-b33d-8637341b53e0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,31,,-1,-1
1187,4bdb755f-d35f-4ccd-93f1-374ba1222486,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
2108,cff59815-2dba-4dcc-afeb-ffc162bd92a0,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,13,10,-1,-1,30,,"[quantity: (1, 13), time: (30, 34), unit_price: (1, 17)]",00Dec@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
794,b2b378a0-1a9a-4883-910d-afe09b7f36cb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
970,34b85978-0dc8-46e8-a096-c0bd8fb69d85,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
285,8814f575-b8f2-4ed0-b857-e69319b2e5f7,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
1246,7bb92147-077f-4d63-b7fc-c0c877ad62ad,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,31,4,12,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (1, 37), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1987,93f5adc0-4aee-4e32-bea4-c14d07de64ce,01Ran@0,02MyA@1,RandomAgent,MyAgent,31,56,14,-1,-1,25,,"[quantity: (1, 63), time: (25, 35), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
835,5cca2e66-00d8-468d-a1ba-af0dcaafe0b6,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
391,06a20835-ce04-45e2-ac00-ad9ff63c1af9,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
1999,46cebb0a-ff1e-45e6-b694-7c3fb867530d,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,11,25,26,-1,26,00Dec@0|03Buy@1,"[quantity: (1, 13), time: (31, 36), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,31,,-1,-1
2057,a2ea5b54-a499-4c49-b319-03b1f0d2bb34,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,32,8,13,28,-1,28,04Ind@2|03Buy@1,"[quantity: (1, 10), time: (28, 32), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1283,526bac59-f025-4092-a8bd-e2089a978b9a,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,32,7,12,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 7), time: (1, 36), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
87,f5d68c72-46e7-47f8-a05e-2983aa0c6a5b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
107,98227595-51fa-44c0-97b8-d802fc4c0575,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
682,f19b4186-ea6a-4e57-8c11-9cda97ffeb05,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2079,36bb32ca-fb27-4dab-9be3-e7f9d55fb75b,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,32,4,13,29,-1,29,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (29, 33), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
379,3c820219-65ef-4173-b1da-2b50c893fce4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
911,ec2331d3-124f-474c-9432-eb74b82337c0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
670,bb6d9158-f494-4e61-860c-4056230b1334,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,3,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(0.3333333333333333),-1,-1
61,8638f5cc-2299-43cb-a120-3051050ba12f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
2053,83f55b87-405d-41d6-ab43-089837064197,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,8,13,28,-1,28,05Dec@2|03Buy@1,"[quantity: (1, 10), time: (28, 32), unit_price: (1, 24)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
193,b5cd6444-c1bb-4330-bdd0-51169d82b192,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
2116,7c701402-ba60-49db-ac2d-c39da82409c7,01Ran@0,02MyA@1,RandomAgent,MyAgent,32,16,17,-1,-1,30,,"[quantity: (1, 16), time: (30, 36), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
34,69893ab1-fcc9-4ec8-8f55-5995ec0f9118,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,4,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,32,,-1,-1
244,db71d624-ce4a-4929-a5ae-31de68b854a5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
2055,263e84b6-6739-498d-bee4-862a542d0c12,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,32,3,2,28,-1,28,03Buy@1|01Ran@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
365,9926220d-b95b-4f63-901a-ec4b0587cad0,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
541,c3a2f81d-988c-4c3a-994f-1cc01db23912,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
652,2cb4be61-5008-4ca7-86bd-18925b441563,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,32,,-1,-1
787,2a234da6-851e-4dc3-bcec-46732a434e3b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
23,a76c353b-0501-49d8-9fe2-7799205154b3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
506,a0be7c5a-ce00-48e5-9c19-efb7f9bc7fc7,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
376,06ea1a18-6558-46be-9ffc-7d74f8934157,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
279,554cd03c-a1d8-44e0-81c7-6adf85eefa8c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
141,ccb05441-24db-4379-8e0b-1c318e4c9736,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,32,,-1,-1
2192,8d094814-d949-47ce-adcf-7e2dd5dad60a,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,77,17,-1,-1,33,,"[quantity: (1, 77), time: (33, 35), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,2,-1,,-1,-1
191,e9e82d29-59c3-4e42-800a-a7868972f8e2,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,33,,-1,-1
2191,2f733293-c3a2-41f8-a499-ee300c17486d,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,33,9,12,-1,-1,33,,"[quantity: (1, 12), time: (33, 37), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
982,012dfb54-64b1-4178-a09b-50ffd9d7d7e0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1201,e404c5f1-6d19-4a1d-90f2-22d7792b74b4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,33,,-1,-1
857,870df424-56ad-4749-b2e6-032ed98e3458,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,4,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(0.5),-1,-1
1143,a8851dd1-e2c9-4d51-adb8-1222ec39f117,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,33,,-1,-1
473,8f80afe7-03e9-4a1e-9807-f2aa600a3baa,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,33,,-1,-1
647,da17d09f-c5da-42ea-8c16-99bb048a646d,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,33,,-1,-1
63,475ca018-c155-412a-959d-094fc0dc4866,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,33,,-1,-1
525,21d1b09b-526d-4835-9630-961243f86051,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,33,,-1,-1
120,0a61bccb-3ab5-4551-98ce-09db28b340a6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,33,,-1,-1
801,3897e620-324c-4f3e-89aa-bcfcec7ab258,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,33,,-1,-1
458,03240957-4ed8-4b3b-a06a-fb65763d8713,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,33,,-1,-1
1926,cd5336d2-2e14-4938-9f9a-ccd7d328dadf,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,12,26,23,-1,23,00Dec@0|03Buy@1,"[quantity: (1, 16), time: (28, 33), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,33,,-1,-1
1994,01d8fdbe-995e-4e74-8656-bd4bdf7a0f98,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,33,66,17,-1,-1,25,,"[quantity: (1, 66), time: (25, 33), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
753,6cc017f3-4616-418f-ab94-fd313fc0c93f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,33,,-1,-1
382,38735f04-89b1-4c5c-99c7-2a0c162a12e7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,33,,-1,-1
1960,f0a0c7b6-8ccc-4672-bffe-8f3ea9dfa31c,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,33,7,26,-1,-1,24,,"[quantity: (1, 7), time: (29, 34), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
453,d87ad769-03c0-4d12-a760-1ac481ea3d7e,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,33,,-1,-1
630,39a6e688-2ad2-4533-ae0f-2872bae88bcb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,4,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,33,,-1,-1
602,04b71417-16d7-4c44-ac3b-1dfc41a08751,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,33,,-1,-1
2007,40c6f15e-d26c-41ab-993c-f293235996cc,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,7,26,26,-1,26,00Dec@0|03Buy@1,"[quantity: (1, 7), time: (29, 34), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,33,,-1,-1
611,1dec839e-f6a1-4a51-adb2-a9021d9ccfd1,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,33,,-1,-1
2039,70763f91-9c21-46eb-b75f-96649a0d131e,01Ran@0,02MyA@1,RandomAgent,MyAgent,33,30,3,-1,-1,27,,"[quantity: (1, 46), time: (27, 36), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
617,febf6c11-18b0-492d-a5b8-75d72fde97e3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
400,8dce89ac-8a69-41a7-aab8-1986f5e9ad61,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,33,,-1,-1
1939,52a9aa0f-dd76-4e4e-bad2-36ac89b75949,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,33,66,17,-1,-1,23,,"[quantity: (1, 66), time: (23, 33), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1985,ca2231f9-7831-427e-b663-5d2ddc09cc12,01Ran@0,02MyA@1,RandomAgent,MyAgent,33,40,13,-1,-1,25,,"[quantity: (1, 58), time: (25, 34), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,3,-1,,-1,-1
1042,65a3b4bf-6d0e-4939-a0d2-a13afca2cf8c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
937,0ac08fc9-6c57-43da-a001-6166cf8c474c,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,34,,-1,-1
336,7cf126b0-c50a-4e25-8599-80474ceca217,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,34,,-1,-1
62,85c3523b-b104-4e7c-afde-430a67149831,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
1005,dce8f366-bfc8-4bce-b08b-cd3e0614fe05,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
250,122a0610-c402-4f4b-a932-ca0ac8169b3c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,3,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,34,,-1,-1
2094,b563205d-45b9-45f4-aa49-9589c716068a,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,34,8,13,30,-1,30,04Ind@2|03Buy@1,"[quantity: (1, 10), time: (30, 34), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
126,3d68d4ef-791b-4c2f-a6ca-91f638a71228,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
128,f3063b26-9390-430e-81d2-b6fccbbcbd06,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,34,,-1,-1
1140,edc08aa6-0f36-4e93-9306-81b69a6560d8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
2101,ce71aebb-6e9e-44b1-8faa-68a126076a75,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,7,13,30,-1,30,05Dec@2|03Buy@1,"[quantity: (1, 9), time: (30, 34), unit_price: (1, 24)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
815,7a16e14a-4ce1-4426-9098-4c3c45b24144,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,34,,-1,-1
808,63de01b9-52a9-45f1-bd24-24b13cc02454,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
1153,a268c2b1-7195-41ad-9d1d-2401cf658d13,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
15,098532b5-91f9-471a-b403-381bc7e3413e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
2091,d56f1332-ae79-4e20-9c2e-97b00f32af5a,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,34,12,25,-1,-1,29,,"[quantity: (1, 15), time: (34, 39), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2231,ef05d72a-2db7-4362-84cf-7b03f822105c,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,34,7,12,-1,-1,34,,"[quantity: (1, 9), time: (34, 38), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
2230,c6206942-b0b0-441c-a98b-8f51dca4ac92,01Ran@0,02MyA@1,RandomAgent,MyAgent,34,2,4,-1,-1,34,,"[quantity: (1, 6), time: (34, 35), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1164,848256b1-2ed0-4abc-9906-a29f73dcb6ab,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(0.5),-1,-1
263,7b1383ee-c35b-4dc1-afc8-c9d643ae3771,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
293,f1bf3d8d-3687-4737-b145-b68b13286a1f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,3,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
