index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
671,35f2355f-e8ff-482d-b420-69105250c904,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,16,4,1,13,-1,13,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (13, 16), unit_price: (1, 16)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
312,d51f6fcf-f9c2-4c22-bb61-ba78b75e5329,07Ran@3,BUYER,RandomAgent,_SystemAgent,16,3,52,2,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
654,96600ced-30c4-477a-b852-f2355ce9d77d,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,16,5,43,-1,-1,12,,"[quantity: (1, 5), time: (16, 21), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
316,7d9bdc31-7881-4697-b9de-6bc46de27204,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,1,10,2,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,16,,-1,-1
308,e3084869-5d60-4049-9059-e0c514cea2c1,07Ran@3,BUYER,RandomAgent,_SystemAgent,16,2,52,2,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
306,f50a2c1d-c3e1-436c-894f-9acc3bbc096c,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,2,10,2,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,16,,-1,-1
317,fc40695d-fbe2-41a0-bfe7-ad03c8c56e5f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,1,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,16,,-1,-1
319,779fde93-c0cc-404f-a49c-614c0fa3dda1,07Ran@3,BUYER,RandomAgent,_SystemAgent,16,1,52,2,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
629,ad56c024-e962-43a1-84d3-4f1b7c100794,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,16,5,7,12,-1,12,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 16)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
326,d26dd3a5-2fc0-457b-ad87-1d4e3076c4ca,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,2,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,16,,-1,-1
325,2b849ad5-4912-4cad-8495-4a48616a1fff,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,2,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,16,,-1,-1
302,90f3fb04-38d7-480f-b7f8-83dafca32f1a,07Ran@3,BUYER,RandomAgent,_SystemAgent,16,1,52,2,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
301,a695065c-b774-4bbb-ba2e-ecc7ee7ff039,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,2,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,16,,-1,-1
300,f41d37d7-b658-4847-a8fe-8f574d5e6cda,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,4,10,2,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,16,,-1,-1
296,b007b880-a61b-4865-9b6c-1f84057863dc,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,2,10,2,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,16,,-1,-1
304,fd1a94e4-9b91-4ed6-9a3a-01bdab20980e,07Ran@3,BUYER,RandomAgent,_SystemAgent,16,3,52,2,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
336,ec5f4ca8-1bb0-42da-886b-74992e45225b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,16,3,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
752,dc96377a-c727-4a36-baa2-657e7f7ce141,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,17,13,71,-1,-1,15,,"[quantity: (1, 15), time: (15, 18), unit_price: (39, 78)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
551,a7093beb-7207-4a7d-b3e5-696776afcc3d,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,17,5,41,9,-1,9,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (12, 17), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,17,,-1,-1
548,791ad88b-9420-417a-a8ac-812d585b09fa,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,17,1,78,9,-1,9,05Dec@2|07Ran@3,"[quantity: (1, 3), time: (14, 19), unit_price: (39, 78)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,9,-1,05Dec@2:product(1.0),-1,-1
729,fd51897d-a2b4-4cc6-af49-fa1ccb8c272e,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,17,5,1,15,-1,15,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 16)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,7,-1,00Ran@0:product(1.0),-1,-1
488,412d33d8-edae-4ca9-8225-2edcd6fb1dd7,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,17,5,41,7,-1,7,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (12, 17), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,17,,-1,-1
358,07e0ab8b-5449-4fc6-bab9-2aab7cd5587a,07Ran@3,BUYER,RandomAgent,_SystemAgent,17,2,52,3,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
362,4e670770-f530-41a6-9914-dba9d67ad8b1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,1,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
363,6325c0a6-26a3-46e9-8059-f19f9dda770b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
357,32f5100e-e758-4867-b480-c4236a016f2d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,2,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,17,,-1,-1
630,3d27ea91-b303-461d-a700-19a0fbfab7fd,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,17,2,58,12,-1,12,04Dec@2|06Ind@3,"[quantity: (1, 4), time: (17, 22), unit_price: (39, 78)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,17,,-1,-1
356,6ba39a0d-cc3c-409e-a98d-e1eb520183b2,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,2,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,17,,-1,-1
353,51ab2a86-ed6b-4dfd-b6a0-ae7c2648fec0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,1,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,17,,-1,-1
352,53b42216-786f-451d-b308-50c9f0551a30,07Ran@3,BUYER,RandomAgent,_SystemAgent,17,3,52,3,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
351,498ababe-bf41-4d20-8c07-81fdc8241df5,07Ran@3,BUYER,RandomAgent,_SystemAgent,17,1,52,3,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
365,2701ba6c-224f-48b3-8b65-449e20c504b4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,4,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
366,467ecd55-cd77-46ae-91cd-a10d6ad5d869,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
660,6598e945-6689-4ca3-821c-95cd3386dd91,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,17,4,66,-1,-1,12,,"[quantity: (1, 4), time: (17, 22), unit_price: (39, 78)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,16,-1,,-1,-1
622,f0603a57-f355-471b-92d3-2d19564da25a,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,17,5,41,-1,-1,11,,"[quantity: (1, 5), time: (12, 17), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
340,c138b070-9bce-4bf3-adc5-bd9a48b0a53e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,4,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,17,,-1,-1
348,f6e86c28-4448-4ab2-b9a9-299da397e2ba,07Ran@3,BUYER,RandomAgent,_SystemAgent,17,3,52,3,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
350,7b995053-1948-423b-aca1-ef665492c179,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,2,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,17,,-1,-1
374,cba2f793-f1d3-468f-988f-28e50dd70e82,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,1,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
692,2ecf9379-5b23-493d-ae90-66579678d11e,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,17,4,66,-1,-1,13,,"[quantity: (1, 4), time: (17, 22), unit_price: (39, 78)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,15,-1,,-1,-1
582,1ba409ca-2f47-4bcb-857e-73a5356bf615,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,17,1,70,10,-1,10,04Dec@2|07Ran@3,"[quantity: (1, 1), time: (13, 18), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,17,17,,-1,-1
346,4644ee88-9b39-4e00-820f-3805a8b45a6f,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,2,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,17,,-1,-1
345,a3aaa29e-296b-4a7b-9b8a-6bdcc4923eae,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,2,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,17,,-1,-1
371,18e41cf0-7565-4708-91e9-55755c43a38b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,1,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
347,64c22345-1fec-46f6-b539-02c753bd75df,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,2,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,17,,-1,-1
344,9079ab73-5a75-413a-875f-e618d24cc55e,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,3,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,17,,-1,-1
695,c2208bf4-0619-43ce-9dcb-bec0516180a9,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,17,2,78,-1,-1,13,,"[quantity: (1, 5), time: (16, 21), unit_price: (39, 78)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,10,-1,,-1,-1
765,ddd46536-0271-4b5f-85a9-b81d58451e89,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,5,9,16,-1,16,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
762,aba4441b-beed-46ea-a365-b72b5e529d8f,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,5,8,16,-1,16,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (16, 19), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
675,56d0c4b5-72aa-4eac-9575-fbca4ffcf855,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,18,1,71,13,-1,13,04Dec@2|07Ran@3,"[quantity: (1, 1), time: (13, 18), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,14,18,,-1,-1
751,eedcb136-46a9-4f1d-9d10-f48115dadc16,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,18,3,77,15,-1,15,04Dec@2|07Ran@3,"[quantity: (1, 4), time: (18, 23), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,9,18,,-1,-1
659,3fcd7b21-7f19-4040-80dc-bb96ab788a97,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,18,5,28,-1,-1,12,,"[quantity: (1, 20), time: (12, 22), unit_price: (1, 28)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,6,-1,,-1,-1
690,57ddd1ac-970a-412a-a8e7-70e882ba31ee,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,18,14,78,-1,-1,13,,"[quantity: (1, 15), time: (18, 23), unit_price: (39, 78)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,7,-1,,-1,-1
519,b848a5c8-4b39-4b18-9283-7446965691a4,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,18,5,41,8,-1,8,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (13, 18), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,18,,-1,-1
391,28eaa2c2-62e5-44b7-8d92-1e34e13ac851,SELLER,00Ran@0,_SystemAgent,RandomAgent,18,2,10,4,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,18,,-1,-1
393,8c78aa41-cb43-4f8f-8f7b-f7555cbc2b67,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,2,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,18,,-1,-1
381,74b1e4a9-6c99-4fa6-b513-24c63a85a80a,07Ran@3,BUYER,RandomAgent,_SystemAgent,18,4,52,4,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
385,ade91372-3e2b-4cc5-8399-db65e95943e8,SELLER,00Ran@0,_SystemAgent,RandomAgent,18,2,10,4,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,18,,-1,-1
407,48fdb7dd-91b4-4306-8399-bd37810c5b22,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,1,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
383,5eb5104d-d12d-413f-9ea2-695497d98157,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,1,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,18,,-1,-1
386,5c3c59e9-c89b-45fe-a853-94dadef5036f,07Ran@3,BUYER,RandomAgent,_SystemAgent,18,1,52,4,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
404,2dbff617-c653-403b-9148-ce86852f01c5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,1,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
379,2ad277a5-31b8-4c2b-9d53-012262e02409,SELLER,00Ran@0,_SystemAgent,RandomAgent,18,1,10,4,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,18,,-1,-1
413,c0ac89c2-de04-4aaf-b7b6-81af87d1a86f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,2,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
402,e378bc28-51af-428f-a9b6-e06e44f5fcc8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,2,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
387,3e1ca742-4cde-4e9f-8a93-b47e45484a9c,SELLER,00Ran@0,_SystemAgent,RandomAgent,18,1,10,4,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,18,,-1,-1
401,0592e948-a7d9-48bc-985b-041b3a299f86,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,5,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
400,f14b35ba-9e18-4dda-9f8c-b99881f2e17d,07Ran@3,BUYER,RandomAgent,_SystemAgent,18,1,52,4,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
399,c424ce8d-3dde-4c7d-be4e-909641a86ea8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,1,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,18,,-1,-1
398,c4c68b4a-c3cf-4216-b013-5e124dfdde3a,07Ran@3,BUYER,RandomAgent,_SystemAgent,18,2,52,4,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
389,c7c908dd-2b7f-43c3-ab6f-42d2fd4dbbc8,07Ran@3,BUYER,RandomAgent,_SystemAgent,18,1,52,4,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
396,27da35a6-bc20-4cbb-82a2-343438c4753a,SELLER,00Ran@0,_SystemAgent,RandomAgent,18,3,10,4,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,18,,-1,-1
395,eba3a166-4c0e-4a86-b203-e12313701bf9,SELLER,00Ran@0,_SystemAgent,RandomAgent,18,3,10,4,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,18,,-1,-1
390,7ae446cd-bb10-43e5-bc55-f74daae14f95,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,4,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,18,,-1,-1
421,c86d1eb2-9aa0-46d8-a94c-2fbd899fdf3e,07Ran@3,BUYER,RandomAgent,_SystemAgent,19,1,52,5,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
441,002b0959-20bc-4341-8232-d8b2f2df84ce,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,2,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
420,4bda7b84-81b4-42f6-b4e0-25bd689b03af,07Ran@3,BUYER,RandomAgent,_SystemAgent,19,4,52,5,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
820,017da3c4-17d1-44fb-b880-4efb2d388c73,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,19,4,1,18,-1,18,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 16)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,7,-1,00Ran@0:product(1.0),-1,-1
438,60323af9-5aca-46ec-be47-a07da5b838bb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,2,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
444,e5d3b17a-808c-4f63-858e-a65192328dc1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,3,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
422,3ea6f74a-17ae-4654-9470-f2ec398de27e,SELLER,00Ran@0,_SystemAgent,RandomAgent,19,2,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,19,,-1,-1
632,9ddc32a9-bb8e-47b2-aec6-cb5e40abe92c,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,19,15,60,12,-1,12,04Dec@2|06Ind@3,"[quantity: (1, 15), time: (16, 21), unit_price: (39, 78)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.9333333333333333),-1,-1
423,ec0313ef-6787-425f-9d36-38ac58c4b523,SELLER,00Ran@0,_SystemAgent,RandomAgent,19,2,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,19,,-1,-1
424,68968fcd-1656-420f-84ec-e84196df2c4d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
425,1819afc4-2966-4ffc-8dbe-eeaea378a563,07Ran@3,BUYER,RandomAgent,_SystemAgent,19,2,52,5,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
427,f03ad25d-c06e-49b6-98c0-6e272926b829,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,2,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
418,6ac12468-119e-49d5-9794-2f013f502f65,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,3,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,19,,-1,-1
645,7f8c27b8-32b3-4b96-a072-456488de8ecf,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,19,5,74,12,-1,12,04Dec@2|07Ran@3,"[quantity: (1, 15), time: (16, 21), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,13,-1,04Dec@2:product(1.0),-1,-1
568,26bc1498-dbee-4f5a-9326-3424338a33d9,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,19,9,77,10,-1,10,04Dec@2|07Ran@3,"[quantity: (1, 10), time: (15, 20), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,9,19,,-1,-1
428,8e2ebc6a-b7ec-4a8e-814d-d7fa074bc342,07Ran@3,BUYER,RandomAgent,_SystemAgent,19,1,52,5,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
429,91214e7d-d63b-4755-a86f-3999c4aaee02,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,19,,-1,-1
433,c807503c-3127-4979-ab0c-7100d9fac848,SELLER,00Ran@0,_SystemAgent,RandomAgent,19,4,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,19,,-1,-1
868,6695078e-9458-41e3-bb08-f9cc7387d9e9,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,19,10,28,-1,-1,19,,"[quantity: (1, 10), time: (19, 22), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,2,-1,,-1,-1
417,2cfc6136-53ed-4395-bffb-acf03b11c96f,SELLER,00Ran@0,_SystemAgent,RandomAgent,19,2,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,19,,-1,-1
554,f3bcfcfd-e89d-4550-9ae0-0b6364564ac0,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,19,1,59,9,-1,9,05Dec@2|06Ind@3,"[quantity: (1, 3), time: (14, 19), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,19,,-1,-1
416,ad8747d0-10e2-41ea-ab29-5c5ff28f3a81,07Ran@3,BUYER,RandomAgent,_SystemAgent,19,3,52,5,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
757,f9c52e8b-e7c1-4ef0-93d9-f119438afe75,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,19,5,43,-1,-1,15,,"[quantity: (1, 5), time: (19, 24), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
769,fab80474-1ab1-430a-a054-e8138a20a311,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,19,2,58,16,-1,16,05Dec@2|06Ind@3,"[quantity: (1, 4), time: (19, 24), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,19,,-1,-1
779,95c56fa9-7c9a-4fd9-a44d-f536d67aae65,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,19,1,4,16,-1,16,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (16, 19), unit_price: (1, 16)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
787,092d150a-b45e-4f12-8fc9-0d63f8c20789,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,19,5,43,-1,-1,16,,"[quantity: (1, 5), time: (19, 24), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
790,a94567c8-8009-46a9-8432-09be198c0f0a,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,19,4,71,17,-1,17,05Dec@2|07Ran@3,"[quantity: (1, 11), time: (17, 20), unit_price: (39, 78)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,19,,-1,-1
