index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1321,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.3816925199935213,0.9,True,False,,,2,False,,"(2, 52, 39)",0e7beb69-624a-49f7-a265-024f15615454,0,[]
1322,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.549500507011544,0.9,True,False,,,2,False,,"(5, 48, 43)",f55b5d01-b711-4f30-9a5c-0cd957f22fb0,0,"[('f55b5d01-b711-4f30-9a5c-0cd957f22fb0', (5, 48, 43))]"
1323,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.6133314530015923,0.9,True,False,,,2,False,,"(5, 49, 43)",e9ee58d2-8b08-4397-ae7c-281493121b6f,0,"[('e9ee58d2-8b08-4397-ae7c-281493121b6f', (5, 49, 43))]"
1324,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.5960148880258203,0.9,False,False,"(2, 48, 19)",,2,False,,"(2, 48, 19)",5164fbd3-22d0-4845-9e05-a85c51959094,0,"[('5164fbd3-22d0-4845-9e05-a85c51959094', (2, 48, 19))]"
1325,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.5073838329990394,0.9,False,False,"(4, 48, 15)",,2,False,,"(4, 48, 15)",d1859bae-635e-4447-b739-5fce0e4e7fda,0,"[('d1859bae-635e-4447-b739-5fce0e4e7fda', (4, 48, 15))]"
1326,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.060238696984015405,0.15,True,False,,,2,False,,,3ec8b426-2d27-4c74-a0eb-e150465236e2,0,[]
1327,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.02998556400416419,0.15,False,False,"(16, 45, 39)",,2,False,,"(16, 45, 39)",32875a42-22df-4939-8662-68edf92564e8,0,"[('32875a42-22df-4939-8662-68edf92564e8', (16, 45, 39))]"
1328,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.23663528601173311,0.15,True,False,,,2,False,,,06f58cce-b18d-4bef-bffd-1e11824ab84d,0,[]
1329,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.0613344760495238,0.15,True,False,,,2,False,,,05d536b0-c6df-47c9-8101-1a6f014977ce,0,[]
1330,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.052255271992180496,0.15,True,False,,,2,False,,,4e9f6dd5-a5f1-43b0-a4ba-d386a0871e7f,0,[]
1331,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.249774961033836,0.15,True,False,,,2,False,,"(7, 45, 37)",3d3da12a-2bdc-43e8-b12f-99e7455ab91a,0,[]
1332,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.2212968060048297,0.15,False,False,"(1, 47, 77)",,2,False,,"(1, 47, 77)",ccaf94a1-8afd-4a43-b008-8734eb14204d,0,[]
1333,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.14126725704409182,0.15,True,False,,,2,False,,"(5, 48, 28)",31a4aaa5-da3d-4189-be23-27126219831c,0,[]
1334,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.11754690599627793,0.15,True,False,,,2,False,,"(1, 49, 39)",51abbdc1-8b8a-4a6f-879a-d14369c79753,0,[]
1335,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.1983018619939685,0.15,True,False,,,2,False,,"(1, 47, 39)",66830994-c79d-455a-8699-2f0d8a1b3eed,0,[]
1336,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.20801484497496858,0.15,True,False,,,2,False,,"(2, 47, 72)",28837703-8157-48b5-b922-062cf2cc3ea9,0,[]
1337,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.1546881019603461,0.15,True,False,,,2,False,,"(1, 45, 53)",ef4b427f-b5d3-432d-af25-22ad122c78a2,0,[]
1338,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,9,0.29442926798947155,0.5,False,False,"(1, 53, 78)",,2,False,,"(1, 53, 78)",a25ad4a4-7ce9-404e-9c62-deef685f76bb,0,[]
1339,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,10,0.24398292001569644,0.55,False,False,"(3, 49, 1)",,2,False,,"(3, 49, 1)",c2230bf3-7dd8-4c85-9bfe-69e5b6d03526,0,[]
1340,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,11,0.22315154800890014,0.6,False,False,"(3, 47, 2)",,2,False,,"(3, 47, 2)",5575cce8-7e63-4954-9a83-ad3029a810ef,0,"[('5575cce8-7e63-4954-9a83-ad3029a810ef', (3, 47, 2))]"
1341,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,13,0.2895058209542185,0.7,False,False,"(2, 54, 71)",,2,False,,"(2, 54, 71)",c16493af-7d72-409d-b391-c76a3235cfd0,0,"[('c16493af-7d72-409d-b391-c76a3235cfd0', (2, 54, 71))]"
1342,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,14,0.284524580987636,0.75,True,False,,,2,False,,"(2, 49, 46)",b1a1532b-ebaf-4f6c-98e6-778b214e6e48,0,[]
1343,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,16,0.40780941501725465,0.85,False,False,"(5, 52, 62)",,2,False,,"(5, 52, 62)",530e0d25-2479-42be-a43c-fe986ef3f317,0,"[('530e0d25-2479-42be-a43c-fe986ef3f317', (5, 52, 62))]"
1344,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,16,0.4008932199794799,0.85,True,False,,,2,False,,"(5, 53, 55)",8a28ce38-b77b-4457-899e-202f1a705a8a,0,"[('8a28ce38-b77b-4457-899e-202f1a705a8a', (5, 53, 55))]"
1345,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.4846976600238122,0.9,False,False,"(4, 45, 14)",,2,False,,"(4, 45, 14)",431fe252-744a-4b92-90ac-c219782a183a,0,"[('431fe252-744a-4b92-90ac-c219782a183a', (4, 45, 14))]"
1346,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.4795380680006929,0.9,False,False,"(5, 47, 9)",,2,False,,"(5, 47, 9)",9af849ff-7e1e-40e5-9ac8-ffdfc2569451,0,"[('9af849ff-7e1e-40e5-9ac8-ffdfc2569451', (5, 47, 9))]"
1347,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.3599338480271399,0.9,False,False,"(1, 49, 58)",,2,False,,"(1, 49, 58)",fc5a16fc-ed3e-44dd-b307-05b9d67749af,0,"[('fc5a16fc-ed3e-44dd-b307-05b9d67749af', (1, 49, 58))]"
1348,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.5305370460264385,0.9,False,False,"(4, 49, 15)",,2,False,,"(4, 49, 15)",15790429-37bc-4287-8b78-197084965949,0,"[('15790429-37bc-4287-8b78-197084965949', (4, 49, 15))]"
1349,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.41785580303985626,0.9,False,False,"(5, 51, 41)",,2,False,,"(5, 51, 41)",e49209d0-e3ec-49cc-a76c-8a651c9d5dbb,0,"[('e49209d0-e3ec-49cc-a76c-8a651c9d5dbb', (5, 51, 41))]"
1350,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.46007054997608066,0.9,False,False,"(5, 50, 43)",,2,False,,"(5, 50, 43)",f682f6e3-9730-4102-9eff-8a2e29d76cbc,0,"[('f682f6e3-9730-4102-9eff-8a2e29d76cbc', (5, 50, 43))]"
1351,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.5357718970044516,0.9,False,False,"(5, 46, 8)",,2,False,,"(5, 46, 8)",d6064172-5c87-436a-9750-d9a7523f4fbd,0,"[('d6064172-5c87-436a-9750-d9a7523f4fbd', (5, 46, 8))]"
1352,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.5644360129954293,0.9,False,False,"(5, 52, 41)",,2,False,,"(5, 52, 41)",c5612f58-c895-464e-82d6-e2ca42431bef,0,"[('c5612f58-c895-464e-82d6-e2ca42431bef', (5, 52, 41))]"
1353,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.35228149499744177,0.9,False,False,"(5, 49, 43)",,2,False,,"(5, 49, 43)",13f9e628-9f1c-44f1-859a-1e2a595277d9,0,"[('13f9e628-9f1c-44f1-859a-1e2a595277d9', (5, 49, 43))]"
1354,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.4316333580063656,0.9,False,False,"(5, 53, 41)",,2,False,,"(5, 53, 41)",69690cdc-1218-4dce-be43-63cac371d1b5,0,"[('69690cdc-1218-4dce-be43-63cac371d1b5', (5, 53, 41))]"
1355,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.425196597003378,0.9,True,False,,,2,False,,"(2, 51, 39)",e0608d31-1f4d-4d69-b69e-465f65b7d457,0,[]
1356,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.44491871900390834,0.9,True,False,,,2,False,,"(2, 53, 39)",95a04fe7-2532-44b5-9115-d79a29fdd131,0,[]
1357,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.4114896400133148,0.9,True,False,,,2,False,,"(2, 52, 39)",b8311d36-d18f-4146-9bc2-23c5f8b8b4a3,0,[]
1358,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.5912331200088374,0.9,True,False,,,2,False,,"(2, 55, 39)",91103667-17da-4741-a910-ca64c3904bef,0,[]
1359,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.5175322800059803,0.9,True,False,,,2,False,,"(2, 54, 39)",6ecba452-9134-4dbe-a53a-79bd3768ffa9,0,[]
1360,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.24922586797038093,0.15,True,False,,,2,False,,,2211a27c-d721-4e09-ad49-6dbea6585418,0,[]
1361,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.2270763560081832,0.15,False,False,"(17, 46, 28)",,2,False,,"(17, 46, 28)",0b6d9661-39ea-4edd-a934-2ad3b8a23344,0,[]
1362,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.01802196295466274,0.15,True,False,,,2,False,,"(2, 46, 39)",f22dba4f-217f-4446-afb2-f2c8dc94baea,0,[]
1363,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.02474388701375574,0.15,True,False,,,2,False,,,a2550bab-4fa2-4fb1-b175-24aab898d6d2,0,[]
1364,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.04306456103222445,0.15,True,False,,,2,False,,,cf26fed4-4679-42ab-8f5d-829aabb900e2,0,[]
1365,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.06259663699893281,0.15,True,False,,,2,False,,"(2, 46, 39)",94f96437-e9f2-427b-a01a-a388c559e7d8,0,[]
1366,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.28891047299839556,0.15,True,False,,,2,False,,,b3098ee9-0d8e-465e-8986-dc07a1b8103e,0,[]
1367,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.05891985498601571,0.15,True,False,,,2,False,,,9a713619-2f81-4586-b256-b33c678ec7bc,0,[]
1368,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.18956624099519104,0.15,True,False,,,2,False,,"(1, 47, 39)",1aafd85e-2962-49d0-9c92-2333bbef8a47,0,[]
1369,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.14444992697099224,0.15,True,False,,,2,False,,"(1, 49, 39)",a936c1bc-21fe-4717-ac22-51352c00d829,0,[]
1370,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.35007562401006,0.15,True,False,,,2,False,,,1e01d839-09f4-44d4-a699-3ed7e56d2b26,0,[]
1371,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.3504849830060266,0.15,True,False,,,2,False,,,3d96c755-c821-4390-9d6c-aa26aea17177,0,[]
1372,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,5,0.3925062140333466,0.3,False,False,"(3, 47, 39)",,2,False,,"(3, 47, 39)",3087613b-2403-4f6f-a1d7-2eb5f64ab7aa,0,[]
1373,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,5,0.10391123901354149,0.3,False,False,"(5, 49, 28)",,2,False,,"(5, 49, 28)",41cc0713-f69f-40ef-8d24-61f8df0120fc,0,"[('41cc0713-f69f-40ef-8d24-61f8df0120fc', (5, 49, 28))]"
1374,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,10,0.21810728899436072,0.55,False,False,"(4, 51, 77)",,2,False,,"(4, 51, 77)",d74a60a7-05f2-4df0-bc59-7d2fe883cdaa,0,[]
1375,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,13,0.4676496509928256,0.7,False,False,"(1, 54, 74)",,2,False,,"(1, 54, 74)",6dbaf5b2-c2ad-46f8-ae24-9c12e0e54a4a,0,[]
1376,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,14,0.43565966497408226,0.75,False,False,"(1, 55, 74)",,2,False,,"(1, 55, 74)",d19ad613-80ff-41d1-8a14-fc45b7ca2e63,0,"[('d19ad613-80ff-41d1-8a14-fc45b7ca2e63', (1, 55, 74))]"
1377,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,15,0.4396054479875602,0.8,False,False,"(3, 52, 68)",,2,False,,"(3, 52, 68)",a087aa75-13ba-4520-8dff-d2b06b3b32d1,0,"[('a087aa75-13ba-4520-8dff-d2b06b3b32d1', (3, 52, 68))]"
1378,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,16,0.30569778999779373,0.85,False,False,"(2, 50, 3)",,2,False,,"(2, 50, 3)",7aae6cec-e427-4bed-ac84-6669de6a07fe,0,"[('7aae6cec-e427-4bed-ac84-6669de6a07fe', (2, 50, 3))]"
1379,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.33622712100623176,0.9,False,False,"(5, 54, 41)",,2,False,,"(5, 54, 41)",e31ce3ee-c310-4f2d-84d0-406e3352a50b,0,"[('e31ce3ee-c310-4f2d-84d0-406e3352a50b', (5, 54, 41))]"
1380,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.41183665400603786,0.9,False,False,"(5, 53, 41)",,2,False,,"(5, 53, 41)",cdbf04cf-ee10-46f1-94f5-f142e166d86f,0,"[('cdbf04cf-ee10-46f1-94f5-f142e166d86f', (5, 53, 41))]"
1381,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.5286975179915316,0.9,False,False,"(5, 50, 43)",,2,False,,"(5, 50, 43)",b67c3307-f975-4586-9b6f-7c75eadc7324,0,"[('b67c3307-f975-4586-9b6f-7c75eadc7324', (5, 50, 43))]"
1382,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.3138009459944442,0.9,False,False,"(5, 47, 43)",,2,False,,"(5, 47, 43)",4fb58a44-fcae-4353-91bc-a975c00f55dc,0,"[('4fb58a44-fcae-4353-91bc-a975c00f55dc', (5, 47, 43))]"
1383,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.5856119189993478,0.9,True,False,,,2,False,,"(2, 52, 39)",50b7bb8c-d031-40a5-8349-f6020513492b,0,[]
1384,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.3359236950054765,0.9,True,False,,,2,False,,"(2, 54, 39)",6a700a88-6f10-489f-b70d-2eda3c2d9f92,0,[]
1385,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.47895189200062305,0.9,False,False,"(2, 56, 59)",,2,False,,"(2, 56, 59)",5f23a666-5dfa-47de-ab3d-8261302ca773,0,"[('5f23a666-5dfa-47de-ab3d-8261302ca773', (2, 56, 59))]"
1386,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.3454813180142082,0.9,False,False,"(5, 48, 8)",,2,False,,"(5, 48, 8)",678b7d2f-e241-495a-a7ac-8974687b4465,0,"[('678b7d2f-e241-495a-a7ac-8974687b4465', (5, 48, 8))]"
1387,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.43298307398799807,0.9,False,False,"(10, 46, 19)",,2,False,,"(10, 46, 19)",0afce22a-c2a4-4abc-a686-ccb65f4552e7,0,"[('0afce22a-c2a4-4abc-a686-ccb65f4552e7', (10, 46, 19))]"
1388,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.4496836079633795,0.9,False,False,"(1, 49, 58)",,2,False,,"(1, 49, 58)",335d2487-14d0-44ba-b548-62c9e1d1d228,0,"[('335d2487-14d0-44ba-b548-62c9e1d1d228', (1, 49, 58))]"
1389,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.47674989595543593,0.9,False,False,"(4, 46, 14)",,2,False,,"(4, 46, 14)",25a76799-da57-4e8e-8e4f-32b356c0cd6d,0,"[('25a76799-da57-4e8e-8e4f-32b356c0cd6d', (4, 46, 14))]"
1390,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.5363879880169407,0.9,False,False,"(2, 50, 58)",,2,False,,"(2, 50, 58)",37334889-ce89-4169-89e2-0c789f46906d,0,"[('37334889-ce89-4169-89e2-0c789f46906d', (2, 50, 58))]"
1391,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.39064615801908076,0.9,True,False,,,2,False,,"(2, 55, 39)",acc015d6-9972-444f-8a5b-f2033e0a6054,0,[]
1392,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.5589103240054101,0.9,False,False,"(5, 46, 43)",,2,False,,"(5, 46, 43)",02272593-ed08-460e-8680-8f1cc85b10e8,0,"[('02272593-ed08-460e-8680-8f1cc85b10e8', (5, 46, 43))]"
1393,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.43957677797880024,0.9,True,False,,,2,False,,"(2, 51, 39)",23545b1d-9b04-4f6c-b4ad-000d87db5a5e,0,[]
1394,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.4031076160026714,0.9,True,False,,,2,False,,"(5, 48, 43)",4727cd3a-7a60-47f4-9b92-4a3fe96f2c32,0,"[('4727cd3a-7a60-47f4-9b92-4a3fe96f2c32', (5, 48, 43))]"
1395,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.7056713569909334,0.9,False,False,"(2, 51, 58)",,2,False,,"(2, 51, 58)",7ebbafbf-bc7d-4cce-9c7c-2e6de831786a,0,"[('7ebbafbf-bc7d-4cce-9c7c-2e6de831786a', (2, 51, 58))]"
1396,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,1,0.006532752013299614,0.1,True,False,,,2,False,,,,0,[]
1397,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.25638805801281705,0.15,True,False,,,2,False,,,f74e300f-5b66-4483-97f1-12fdcb778b67,0,[]
1398,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.017868008988443762,0.15,True,False,,,2,False,,"(1, 53, 46)",413ac219-ec62-4652-845b-3d85f7c16597,0,[]
1399,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.01446588197723031,0.15,True,False,,,2,False,,"(2, 50, 28)",40c335b1-8c38-4dd3-b401-ae4dceda0841,0,[]
1400,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.08974752796348184,0.15,True,False,,,2,False,,"(1, 54, 56)",0e3e92be-6a9e-4af4-9c68-3b030602cd84,0,[]
1401,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.2660122379893437,0.15,False,False,"(21, 47, 28)",,2,False,,"(21, 47, 28)",1a57f53b-0d7a-4dd2-9e9f-340efa320139,0,"[('1a57f53b-0d7a-4dd2-9e9f-340efa320139', (21, 47, 28))]"
1402,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.3018860180163756,0.15,True,False,,,2,False,,,4987db3a-2cce-4b44-b472-5da1ad45bff6,0,[]
1403,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.05566131300292909,0.15,True,False,,,2,False,,,3f08791e-4214-4e56-a4fa-f9b872e6e7ad,0,[]
1404,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.16082473297137767,0.15,True,False,,,2,False,,,cb1cd8a4-7b9e-43e5-a92d-3260b7df03a3,0,[]
1405,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.3314273030264303,0.15,True,False,,,2,False,,,731c81ad-86c3-4d1d-9ca2-a06a2f2c4911,0,[]
1406,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.33369365299586207,0.15,True,False,,,2,False,,"(1, 47, 39)",7395ca78-4410-4850-86e8-81361ad80587,0,[]
1407,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.3347138350363821,0.15,True,False,,,2,False,,,ec920f40-1973-4af4-88f3-68b9d5140246,0,[]
1408,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.13074416696326807,0.15,True,False,,,2,False,,,bea722dc-7438-4079-a129-544d58dd44f1,0,[]
1409,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.3382519069709815,0.15,True,False,,,2,False,,"(1, 50, 78)",4e2fb196-5840-4cf0-95d7-ea20909115ca,0,[]
