index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
347,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 4, 'unit_price': 52} [id 00855139-bf21-430a-bdc7-7d3232f2487c]",00855139-bf21-430a-bdc7-7d3232f2487c,product,1.0,749bb16b-07f7-4ce7-b1cb-f971e3e18ae9,07Ran@3,str,['BUYER'],-1,False
348,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 38, 'unit_price': 1} [id 85b2b5c4-10bb-4835-af06-bc0382a27e58]",85b2b5c4-10bb-4835-af06-bc0382a27e58,product,1.0,71beee30-8549-4bd2-8a4a-395ee7493a34,00Ran@0,str,['03Dec@1'],-1,False
349,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 8} [id 021f6486-9a51-41d5-9e13-968a24cef785]",021f6486-9a51-41d5-9e13-968a24cef785,product,1.0,1f5773b2-8c55-469a-94cb-d1266fe414ae,01Buy@0,str,['03Dec@1'],-1,False
350,"05Dec@2, 07Ran@3 agreed on {'quantity': 5, 'time': 38, 'unit_price': 71} [id 390507d5-91d6-48a9-a01f-7b15b1421a01]",390507d5-91d6-48a9-a01f-7b15b1421a01,product,1.0,a077a4ed-a68a-4967-b7cd-539a545ea224,05Dec@2,str,['07Ran@3'],-1,False
351,"06Ind@3, 04Dec@2 agreed on {'quantity': 9, 'time': 38, 'unit_price': 21} [id 1544abfa-5446-427e-b5a7-9d9cf31f3869]",1544abfa-5446-427e-b5a7-9d9cf31f3869,product,1.0,de0b263f-7e96-4914-96b4-dbc58f32f990,04Dec@2,str,['06Ind@3'],-1,False
352,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 52} [id c2a77fc9-d279-4535-bcd6-618ec346204d]",c2a77fc9-d279-4535-bcd6-618ec346204d,product,1.0,d0c0884f-7a9f-4e17-92c5-2371fae7bb48,07Ran@3,str,['BUYER'],-1,False
353,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 52} [id 510a9f2d-3d31-4754-bdc3-704a9791ca70]",510a9f2d-3d31-4754-bdc3-704a9791ca70,product,1.0,aa5a0809-9b7e-446d-8a6b-6766fcf46ee3,07Ran@3,str,['BUYER'],-1,False
354,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 4, 'unit_price': 52} [id 16ade387-fa57-4d53-9e6c-c9c198b94893]",16ade387-fa57-4d53-9e6c-c9c198b94893,product,1.0,3e9dbb6a-f502-4885-a603-ab5d2ddda2e6,07Ran@3,str,['BUYER'],-1,False
355,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 52} [id 93da00ff-9511-45f2-bb26-0f6572c0c75f]",93da00ff-9511-45f2-bb26-0f6572c0c75f,product,1.0,0c641867-3200-4b62-a63f-92bcc2b1e61a,07Ran@3,str,['BUYER'],-1,False
356,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 39, 'unit_price': 5} [id 8a46c7dc-4ee1-4872-b777-56d33c30e485]",8a46c7dc-4ee1-4872-b777-56d33c30e485,product,1.0,44b2750c-f356-4b52-bdd9-d1ddf1535e47,00Ran@0,str,['03Dec@1'],-1,False
357,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 8} [id 1ec30ff8-821d-4cec-b87f-40df5c4a3c06]",1ec30ff8-821d-4cec-b87f-40df5c4a3c06,product,1.0,68f000c9-c858-47ee-9b80-9dce71ee56da,01Buy@0,str,['03Dec@1'],-1,False
358,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 39, 'unit_price': 1} [id 3be2e00c-1b32-452b-8f10-3a1f7edddd3d]",3be2e00c-1b32-452b-8f10-3a1f7edddd3d,product,1.0,09406529-7616-4960-b363-23811464a897,00Ran@0,str,['03Dec@1'],-1,False
359,"05Dec@2, 07Ran@3 agreed on {'quantity': 5, 'time': 39, 'unit_price': 77} [id 939e9995-23ad-464d-b661-8a147ebc6c74]",939e9995-23ad-464d-b661-8a147ebc6c74,product,1.0,6db9bbed-1dd6-45d8-b217-5edc7ac3b7ee,05Dec@2,str,['07Ran@3'],-1,False
360,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 52} [id 6dfa5d37-5955-4be7-bec5-43617a149e6c]",6dfa5d37-5955-4be7-bec5-43617a149e6c,product,1.0,45e933b6-3935-4535-86e3-6cbe4cf1afbe,07Ran@3,str,['BUYER'],-1,False
361,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 52} [id 550d125d-81ae-4f63-9281-34b34d953f8f]",550d125d-81ae-4f63-9281-34b34d953f8f,product,1.0,7025ef06-93c8-41d1-ac80-b7d7018e4d98,07Ran@3,str,['BUYER'],-1,False
362,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 52} [id 4dcd13b6-49c6-4271-9ae9-47eb5722e27d]",4dcd13b6-49c6-4271-9ae9-47eb5722e27d,product,1.0,d653f365-8ae1-4e09-81a1-74f4b0314e49,07Ran@3,str,['BUYER'],-1,False
363,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 52} [id 1653e61b-a2e4-4c1b-89f3-a0dfbc2e0194]",1653e61b-a2e4-4c1b-89f3-a0dfbc2e0194,product,1.0,cb9f8598-5555-490e-9116-31dfa7f3c8e8,07Ran@3,str,['BUYER'],-1,False
364,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 1} [id e9b310b5-2946-4438-8226-de71aad20257]",e9b310b5-2946-4438-8226-de71aad20257,product,1.0,667fe614-c00d-4cc9-8cf9-4b39d702a252,00Ran@0,str,['03Dec@1'],-1,False
365,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 52} [id 0de7c831-93dc-43c5-98de-ef19dfce2006]",0de7c831-93dc-43c5-98de-ef19dfce2006,product,1.0,360abb36-0c74-4db2-bc69-fdf078190a01,07Ran@3,str,['BUYER'],-1,False
366,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 52} [id c633622f-a8b2-456f-a0c5-e881ba727a24]",c633622f-a8b2-456f-a0c5-e881ba727a24,product,1.0,a2bf935c-fc8f-420a-9562-3e047f4ffe9d,07Ran@3,str,['BUYER'],-1,False
367,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 52} [id 35df5509-a550-49dd-b124-ae3ad21c0216]",35df5509-a550-49dd-b124-ae3ad21c0216,product,1.0,843cc15c-951a-4c2d-a71b-d9f5950cfdbf,07Ran@3,str,['BUYER'],-1,False
368,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 52} [id aa860ee3-776c-4fe4-a583-a5118e56b998]",aa860ee3-776c-4fe4-a583-a5118e56b998,product,1.0,3137ab92-1030-4c3e-97cf-d85b3c37afeb,07Ran@3,str,['BUYER'],-1,False
369,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 8} [id 502d87d5-3766-4cdf-a77c-83217d8b88df]",502d87d5-3766-4cdf-a77c-83217d8b88df,product,1.0,63f8c203-5b3e-4f54-91a1-00c0ce58e72f,01Buy@0,str,['03Dec@1'],-1,False
370,"05Dec@2, 07Ran@3 agreed on {'quantity': 10, 'time': 41, 'unit_price': 69} [id 0b9d816b-2024-4012-a81f-378880ddc9b9]",0b9d816b-2024-4012-a81f-378880ddc9b9,product,0.6,806d92c7-2264-4982-8177-6f6a1191007d,05Dec@2,str,['07Ran@3'],-1,False
371,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 52} [id 8b6e30c4-0aa0-47c8-91ee-80bda0ae477c]",8b6e30c4-0aa0-47c8-91ee-80bda0ae477c,product,1.0,85d8af98-40da-4505-8d88-2b800399b1ef,07Ran@3,str,['BUYER'],-1,False
372,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 4, 'unit_price': 52} [id d8be9c51-5687-4883-af6e-1dc86e6dcbde]",d8be9c51-5687-4883-af6e-1dc86e6dcbde,product,1.0,abd287ce-c4e2-4cd7-a51c-e201708125a4,07Ran@3,str,['BUYER'],-1,False
373,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 52} [id 5e7c6c35-3a75-4d76-b455-cb6215f00650]",5e7c6c35-3a75-4d76-b455-cb6215f00650,product,1.0,abc94283-c5df-475c-aa58-6b5c4e1be822,07Ran@3,str,['BUYER'],-1,False
374,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 42, 'unit_price': 2} [id 92944c00-d987-4d35-b8ce-81ee4a535eca]",92944c00-d987-4d35-b8ce-81ee4a535eca,product,1.0,7db8ff79-e353-4cd9-a002-9285c2d0e01b,00Ran@0,str,['03Dec@1'],-1,False
375,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 8} [id 53004785-fbc4-4088-8147-7e6104d713e6]",53004785-fbc4-4088-8147-7e6104d713e6,product,1.0,859b6180-0515-480e-ad9f-8877a04e7e0d,01Buy@0,str,['03Dec@1'],-1,False
376,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 42, 'unit_price': 2} [id c8249892-fda9-432c-b0ae-f39f3d9a126b]",c8249892-fda9-432c-b0ae-f39f3d9a126b,product,1.0,d98771a0-173b-4647-a86a-bc3197a8b49d,00Ran@0,str,['03Dec@1'],-1,False
377,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 42, 'unit_price': 1} [id 14ad11b4-80b5-4ad0-a29c-19686eecf958]",14ad11b4-80b5-4ad0-a29c-19686eecf958,product,1.0,80cfd408-91ae-4308-aa71-5d5061e91690,00Ran@0,str,['03Dec@1'],-1,False
378,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 9} [id af96ee83-8142-4e43-a346-31e3d9a07640]",af96ee83-8142-4e43-a346-31e3d9a07640,product,1.0,fe06b5b6-3252-45c2-b637-59dab714a8ca,01Buy@0,str,['03Dec@1'],-1,False
379,"04Dec@2, 07Ran@3 agreed on {'quantity': 3, 'time': 42, 'unit_price': 77} [id 02d33dbc-c034-4609-ba6c-8625da135b67]",02d33dbc-c034-4609-ba6c-8625da135b67,product,1.0,c3e8bef8-cde8-4768-aaf7-1a26b1d055e6,04Dec@2,str,['07Ran@3'],-1,False
380,"04Dec@2, 06Ind@3 agreed on {'quantity': 2, 'time': 42, 'unit_price': 58} [id 9037d940-8e10-4f92-94f3-4a4ed21a0903]",9037d940-8e10-4f92-94f3-4a4ed21a0903,product,1.0,b2d2e0cb-9a85-40cf-84fd-d55fcb632095,04Dec@2,str,['06Ind@3'],-1,False
381,"06Ind@3, 05Dec@2 agreed on {'quantity': 6, 'time': 42, 'unit_price': 21} [id b71fd9af-84e9-4115-aa67-fbfd82747762]",b71fd9af-84e9-4115-aa67-fbfd82747762,product,0.16666666666666666,2203b2bf-c2bc-4e4d-83e3-dec7ff047135,05Dec@2,str,['06Ind@3'],-1,False
382,"07Ran@3, 05Dec@2 agreed on {'quantity': 3, 'time': 42, 'unit_price': 39} [id 4b98064f-b562-42f0-9cce-b39a665551dd]",4b98064f-b562-42f0-9cce-b39a665551dd,product,1.0,11a16f85-dec8-4c47-979f-0281eb6af47d,05Dec@2,str,['07Ran@3'],-1,False
383,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 52} [id 8270270f-9d42-4475-a2ff-f2d9cc3fdaae]",8270270f-9d42-4475-a2ff-f2d9cc3fdaae,product,1.0,9a6025b3-25b4-4183-9288-0b41dcedfdaf,07Ran@3,str,['BUYER'],-1,False
384,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 52} [id 66e63ff2-5d40-4934-9620-31a5f764476c]",66e63ff2-5d40-4934-9620-31a5f764476c,product,1.0,ceb2d145-fde7-4a1e-b527-bb6fec085ee1,07Ran@3,str,['BUYER'],-1,False
385,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 52} [id 455bb3b6-9542-4825-b371-77b547da22dc]",455bb3b6-9542-4825-b371-77b547da22dc,product,1.0,936a5530-02e6-4713-ada2-afa4d3f08ff5,07Ran@3,str,['BUYER'],-1,False
386,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 2} [id 6fa33ad5-e812-4ba4-9af1-40cb5a78c586]",6fa33ad5-e812-4ba4-9af1-40cb5a78c586,product,1.0,65e3649b-1160-447d-bacc-b0251ed3a1fa,00Ran@0,str,['03Dec@1'],-1,False
387,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 43, 'unit_price': 1} [id 51f960af-ca9b-49cc-9e3a-d939d50ea5c0]",51f960af-ca9b-49cc-9e3a-d939d50ea5c0,product,1.0,68684cfe-2501-4e70-81f6-c055d040049b,00Ran@0,str,['03Dec@1'],-1,False
388,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 8} [id 0563b6ec-de7b-4103-9c30-e211cbc29425]",0563b6ec-de7b-4103-9c30-e211cbc29425,product,1.0,5da7c186-32f1-4729-9a35-f2cb30c1b242,01Buy@0,str,['03Dec@1'],-1,False
389,"04Dec@2, 07Ran@3 agreed on {'quantity': 5, 'time': 43, 'unit_price': 77} [id f57f1f51-bbb0-4235-9400-efb2b10e3a8f]",f57f1f51-bbb0-4235-9400-efb2b10e3a8f,product,1.0,cea231d2-b12a-43ee-af0a-0b358ee03bb3,04Dec@2,str,['07Ran@3'],-1,False
390,"04Dec@2, 07Ran@3 agreed on {'quantity': 4, 'time': 43, 'unit_price': 76} [id 8656724b-c89c-45f0-b5b1-40a923d26d72]",8656724b-c89c-45f0-b5b1-40a923d26d72,product,1.0,6f7afac3-7fb8-4b66-a4c2-c2388536f3a6,04Dec@2,str,['07Ran@3'],-1,False
391,"04Dec@2, 07Ran@3 agreed on {'quantity': 3, 'time': 43, 'unit_price': 78} [id 542a8fc9-449f-4ef3-959e-f245fa19d5b0]",542a8fc9-449f-4ef3-959e-f245fa19d5b0,product,1.0,2f7e352c-39be-49e3-bfcf-b2d2de095c98,04Dec@2,str,['07Ran@3'],-1,False
392,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 52} [id 96c655f9-64f8-4750-b210-c3510e75b1b9]",96c655f9-64f8-4750-b210-c3510e75b1b9,product,1.0,0d7eeeec-87e2-4e2b-af5a-0eb8ab868b91,07Ran@3,str,['BUYER'],-1,False
393,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 52} [id 0b800adb-93dc-409d-bc03-82ee60e1491c]",0b800adb-93dc-409d-bc03-82ee60e1491c,product,1.0,c5635deb-4168-4b0a-b3d0-8f9902f3e4b3,07Ran@3,str,['BUYER'],-1,False
394,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 52} [id 73eefcf8-2003-494e-b869-058d3b0ff4fb]",73eefcf8-2003-494e-b869-058d3b0ff4fb,product,1.0,df545575-95f6-438b-8f66-f61fa743b8a6,07Ran@3,str,['BUYER'],-1,False
395,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 52} [id 28cb4a87-54e8-479b-ba92-9c11db018bec]",28cb4a87-54e8-479b-ba92-9c11db018bec,product,1.0,fbe1b75f-0fcc-4e94-8228-02e3ec86571b,07Ran@3,str,['BUYER'],-1,False
396,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 52} [id 55d7d93f-69d3-4d19-a6d5-4c0c638fe3f6]",55d7d93f-69d3-4d19-a6d5-4c0c638fe3f6,product,1.0,3817b713-1468-4ae6-b649-6b2caa08e3b3,07Ran@3,str,['BUYER'],-1,False
397,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 2} [id 5a36826b-ce0b-410e-b255-6d0f660d6f68]",5a36826b-ce0b-410e-b255-6d0f660d6f68,product,1.0,4c9b8022-04ae-4c50-ab4c-7bb661301a19,00Ran@0,str,['03Dec@1'],-1,False
398,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 1} [id 947848e8-9c0e-452e-8394-4b645063acfb]",947848e8-9c0e-452e-8394-4b645063acfb,product,1.0,b5fce74b-c2f2-42e1-b670-edc4a5a421f1,00Ran@0,str,['03Dec@1'],-1,False
399,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 1} [id 8c825d2f-6778-47ee-909f-9ae8645063cd]",8c825d2f-6778-47ee-909f-9ae8645063cd,product,1.0,21ae1671-8f99-44c7-a6a2-0d8085b7b226,00Ran@0,str,['03Dec@1'],-1,False
400,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 3} [id 13c01ee6-b881-4804-b57e-044839f4cdf7]",13c01ee6-b881-4804-b57e-044839f4cdf7,product,1.0,0d55d576-a32b-41ca-849a-a5ad1a60db9a,00Ran@0,str,['03Dec@1'],-1,False
401,"04Dec@2, 06Ind@3 agreed on {'quantity': 2, 'time': 44, 'unit_price': 59} [id c173254b-1c90-4de0-b5b0-c9f859cdea46]",c173254b-1c90-4de0-b5b0-c9f859cdea46,product,1.0,28c851d0-583d-45dc-af48-6e2885586efb,04Dec@2,str,['06Ind@3'],-1,False
402,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 52} [id a48d0cdd-901a-4f74-8214-c4a0da1b39ae]",a48d0cdd-901a-4f74-8214-c4a0da1b39ae,product,1.0,ddd24dad-7e02-4cec-96f4-45bc142f20c3,07Ran@3,str,['BUYER'],-1,False
403,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 52} [id 934710c9-e17e-45d6-b6ed-d1413cec4585]",934710c9-e17e-45d6-b6ed-d1413cec4585,product,1.0,386dffb6-f08e-4eda-9016-73ffe06ca5d5,07Ran@3,str,['BUYER'],-1,False
404,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 52} [id 02c420e7-78e7-4e56-9ed4-01c55aec7e84]",02c420e7-78e7-4e56-9ed4-01c55aec7e84,product,1.0,cf6b0dd8-a12f-4464-84fb-cf669d5fade7,07Ran@3,str,['BUYER'],-1,False
405,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 52} [id 8e96128c-9670-4683-b564-011df1200d3c]",8e96128c-9670-4683-b564-011df1200d3c,product,1.0,2570e21e-b079-4c2a-b585-067b7240ddeb,07Ran@3,str,['BUYER'],-1,False
406,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 52} [id ef2276da-8a99-4001-a1d5-897766d1b5d2]",ef2276da-8a99-4001-a1d5-897766d1b5d2,product,1.0,5b4eec02-c136-48bb-becf-4d00181eeffb,07Ran@3,str,['BUYER'],-1,False
407,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 4, 'unit_price': 52} [id b507775f-b03e-4871-8c8e-8287db989628]",b507775f-b03e-4871-8c8e-8287db989628,product,1.0,37f8d536-fd4c-4adb-86ea-c03298c3bb5e,07Ran@3,str,['BUYER'],-1,False
408,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 9} [id 1a4024f1-972a-4e57-896f-e1de002f215f]",1a4024f1-972a-4e57-896f-e1de002f215f,product,1.0,e4367a02-4c6d-422e-9b5e-07d906746803,01Buy@0,str,['03Dec@1'],-1,False
409,"05Dec@2, 06Ind@3 agreed on {'quantity': 15, 'time': 45, 'unit_price': 57} [id 4bd0695a-88da-4a77-854e-6587c82795c5]",4bd0695a-88da-4a77-854e-6587c82795c5,product,0.7333333333333333,54408af4-22de-4ce5-ac87-3ecb6fd85aa6,05Dec@2,str,['06Ind@3'],-1,False
410,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 52} [id 5f590c1b-0728-4db0-b048-57b4d8e80df3]",5f590c1b-0728-4db0-b048-57b4d8e80df3,product,1.0,0653f84e-b869-4d3f-909a-4d10d9da2974,07Ran@3,str,['BUYER'],-1,False
411,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 52} [id 9c3ecefe-2a4e-4196-9c04-6d157558b81d]",9c3ecefe-2a4e-4196-9c04-6d157558b81d,product,1.0,eaf4f1d8-e9ce-4ce6-8cb9-6187e96805d1,07Ran@3,str,['BUYER'],-1,False
412,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 52} [id 1f1ebd83-cba3-4ded-bee2-6923de0796e6]",1f1ebd83-cba3-4ded-bee2-6923de0796e6,product,1.0,40fbbfcc-260b-464d-ba9c-494277160841,07Ran@3,str,['BUYER'],-1,False
413,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 52} [id e1843071-5161-4f16-8666-fa2e4955668a]",e1843071-5161-4f16-8666-fa2e4955668a,product,1.0,5916f310-2b67-45cf-9d37-e5990737224d,07Ran@3,str,['BUYER'],-1,False
414,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 52} [id 05d31eac-80da-433c-a66d-9f61bd42b8f5]",05d31eac-80da-433c-a66d-9f61bd42b8f5,product,1.0,40ff2234-341a-43c7-9963-a87ae135a58e,07Ran@3,str,['BUYER'],-1,False
415,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 52} [id 189b8bb4-3c21-4704-bd0a-29d826741300]",189b8bb4-3c21-4704-bd0a-29d826741300,product,1.0,3c779fb6-69d6-4b4a-be6c-f6585a93c767,07Ran@3,str,['BUYER'],-1,False
416,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 52} [id e7e021bb-7d0a-45b8-9cae-b12fc86701ac]",e7e021bb-7d0a-45b8-9cae-b12fc86701ac,product,1.0,06cbbf9f-1325-49c1-84d1-d5d98b8c6522,07Ran@3,str,['BUYER'],-1,False
417,"BUYER, 06Ind@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 52} [id 339d1d2c-29ca-478b-bdbc-cc29a3f20e3c]",339d1d2c-29ca-478b-bdbc-cc29a3f20e3c,product,1.0,cdf1791f-6fea-45c3-b706-3a09fdaf4e13,06Ind@3,str,['BUYER'],-1,False
418,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 9} [id d4836a9d-8363-4bce-bcfa-5d30d091748c]",d4836a9d-8363-4bce-bcfa-5d30d091748c,product,1.0,9bc87725-23f9-4a46-a0a2-ffefaae68047,01Buy@0,str,['03Dec@1'],-1,False
419,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 1} [id b9068c4d-812f-404f-bf2b-d8c008abf8c4]",b9068c4d-812f-404f-bf2b-d8c008abf8c4,product,1.0,7ab5c243-4fda-477c-968f-d7cfc56a5ba3,00Ran@0,str,['03Dec@1'],-1,False
420,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 46, 'unit_price': 1} [id 36fd2e61-216f-4d2f-b10f-f9f17c8d75f7]",36fd2e61-216f-4d2f-b10f-f9f17c8d75f7,product,1.0,d37edd51-10f4-4e91-942e-e89cb539862e,00Ran@0,str,['03Dec@1'],-1,False
421,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 8} [id 1ae5464a-7d61-40c7-8346-0951f21f5f0e]",1ae5464a-7d61-40c7-8346-0951f21f5f0e,product,1.0,215f9935-89de-4410-ac4c-0281b582e6c9,01Buy@0,str,['03Dec@1'],-1,False
422,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 52} [id 4813e2e7-e0fd-4728-9d78-01cc48efc050]",4813e2e7-e0fd-4728-9d78-01cc48efc050,product,1.0,ecd2fd73-1391-4012-995d-519e8c947846,07Ran@3,str,['BUYER'],-1,False
423,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 52} [id b94b9759-3117-48c5-82bb-c128649239f1]",b94b9759-3117-48c5-82bb-c128649239f1,product,1.0,66c0039e-621b-4c22-984b-3ba9999cf607,07Ran@3,str,['BUYER'],-1,False
424,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 52} [id 04fb08ee-8e05-49ea-ac1a-30f7d79b0301]",04fb08ee-8e05-49ea-ac1a-30f7d79b0301,product,1.0,648523ed-17a5-4ba7-9134-b03d483501e0,07Ran@3,str,['BUYER'],-1,False
425,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 4, 'unit_price': 52} [id d4a45af2-b1a6-45b0-9236-d623db840d86]",d4a45af2-b1a6-45b0-9236-d623db840d86,product,1.0,402947ab-e1ea-4775-9665-a0f51bd4c162,07Ran@3,str,['BUYER'],-1,False
426,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 47, 'unit_price': 2} [id 5d6e445b-751b-4c65-a06e-f091734634f0]",5d6e445b-751b-4c65-a06e-f091734634f0,product,1.0,d41c8f95-e950-4ed8-ad4b-abaa1e9f73f2,00Ran@0,str,['03Dec@1'],-1,False
427,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 47, 'unit_price': 2} [id 709c83bf-22a7-4f90-be4c-bce5f9d3d1cf]",709c83bf-22a7-4f90-be4c-bce5f9d3d1cf,product,1.0,72b7d035-9f34-470b-9640-8e29cd7cf61d,00Ran@0,str,['03Dec@1'],-1,False
428,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 9} [id 908b2ce0-ec7f-40c9-adad-e38bdde2450c]",908b2ce0-ec7f-40c9-adad-e38bdde2450c,product,1.0,217ec0d4-aec0-4386-8462-08fa9a6cdbae,01Buy@0,str,['03Dec@1'],-1,False
429,"05Dec@2, 07Ran@3 agreed on {'quantity': 10, 'time': 47, 'unit_price': 65} [id 5c41ccc6-d222-434e-ad01-4dd926d318d2]",5c41ccc6-d222-434e-ad01-4dd926d318d2,product,1.0,77f0d38d-a878-438f-99de-1e8a1988749d,05Dec@2,str,['07Ran@3'],-1,False
430,"05Dec@2, 06Ind@3 agreed on {'quantity': 10, 'time': 47, 'unit_price': 57} [id 653ade10-3551-4c8c-a733-12cd2cc0ea1d]",653ade10-3551-4c8c-a733-12cd2cc0ea1d,product,1.0,ea33af7c-725a-45e5-8960-9b6a26d80c9a,05Dec@2,str,['06Ind@3'],-1,False
431,"04Dec@2, 06Ind@3 agreed on {'quantity': 2, 'time': 47, 'unit_price': 58} [id d653264b-68b9-4761-aa1e-fd2231b1a527]",d653264b-68b9-4761-aa1e-fd2231b1a527,product,1.0,48c47402-abb2-4bdc-8ca2-85759d4a6fe5,04Dec@2,str,['06Ind@3'],-1,False
432,"04Dec@2, 06Ind@3 agreed on {'quantity': 3, 'time': 47, 'unit_price': 39} [id c7c88259-f5b1-40e1-a61c-50f198786f9f]",c7c88259-f5b1-40e1-a61c-50f198786f9f,product,1.0,78c2ecd0-790e-4eeb-9d6d-efb2178db395,04Dec@2,str,['06Ind@3'],-1,False
433,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 52} [id 80b12718-d0a5-4288-ba81-fa9f1ac03170]",80b12718-d0a5-4288-ba81-fa9f1ac03170,product,1.0,f9149dab-5013-4798-a2b8-19ae9728c880,07Ran@3,str,['BUYER'],-1,False
