index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
754,6d70d450-a47f-44d0-8185-79919041a9d7,SELLER,00MyA@0,_SystemAgent,MyAgent,42,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
677,baa96294-3fe5-4451-a852-a98baf19e869,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,42,,-1,-1
2279,723629f7-caf6-470d-8780-84796d5454ac,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,42,5,26,41,-1,41,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (41, 44), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,6,42,,-1,-1
2329,e06ace6e-ad53-4f59-8293-f580c602bcc5,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,42,9,26,-1,-1,42,,"[quantity: (1, 9), time: (42, 45), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
405,b27044a6-6cd9-4e19-be10-5b467cd4b39d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
2328,98623250-32f2-4d20-a348-80a4464bc609,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,42,3,14,-1,-1,42,,"[quantity: (1, 5), time: (42, 42), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
915,327205e8-9e6a-460a-ade4-50566fbbc59d,SELLER,00MyA@0,_SystemAgent,MyAgent,42,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2227,4c47f1b3-1ad0-4f0a-9254-f339182d69c8,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,42,15,38,-1,-1,39,,"[quantity: (1, 15), time: (42, 47), unit_price: (26, 52)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2180,dbd9163c-a6ac-41b5-8c9d-38214dd9380a,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,42,7,14,38,-1,38,04Ind@2|03Buy@1,"[quantity: (1, 10), time: (38, 42), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
530,64b6d001-9953-4ea6-8bf6-a0b2c0ec8fae,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,42,,-1,-1
943,943affa2-7efb-4272-b041-1dbd8f463fcf,SELLER,00MyA@0,_SystemAgent,MyAgent,42,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2327,5ca00394-19be-4674-9296-de5f9bde5aca,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,42,1,11,-1,-1,42,,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 21)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
710,2a27c03a-68bc-41d8-a3fd-4130c641199b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,42,,-1,-1
807,e404e868-543f-4f95-a6c2-1ddf2b86af34,SELLER,00MyA@0,_SystemAgent,MyAgent,42,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2153,3a6ad1e9-cf51-40db-bdde-e11829a79fd8,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,42,16,33,37,-1,37,01Dec@0|02Dec@1,"[quantity: (1, 16), time: (42, 47), unit_price: (21, 42)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.125),-1,-1
725,e53310e5-84b3-43d2-8498-6ae6142b925b,SELLER,00MyA@0,_SystemAgent,MyAgent,42,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
487,2255458a-d504-4247-87c8-3c24e9664cd9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
576,18d33cb9-36b5-4e6a-a62a-0b9ce5b5a359,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
1844,d86d166e-cb71-4247-9782-2c765ac89f3f,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,42,6,12,27,-1,27,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (27, 42), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2258,f2434b98-d6d0-4285-a673-dd034ef747d2,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,42,15,26,-1,-1,40,,"[quantity: (1, 32), time: (40, 48), unit_price: (1, 26)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
2281,7e97204f-72b0-44bb-81a8-2b6c15b04f6b,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,42,4,14,41,-1,41,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (41, 42), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2244,3eb1e3a7-317f-4b4a-9e18-b77ae1713b74,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,42,4,14,40,-1,40,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (40, 42), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2136,1ed7cbd6-3670-4e38-87bc-0a61f3183769,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,42,6,14,37,-1,37,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (37, 42), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2050,decacb1e-5df7-4f54-b9a1-63fa9a316fbc,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,42,8,14,34,-1,34,04Ind@2|03Buy@1,"[quantity: (1, 8), time: (34, 42), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
694,1b17ed0d-f846-4d1c-81e9-881dc680aa3e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
287,d9f0635a-f53a-4f77-963b-afa9ed0de258,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
745,dfe5f76b-dca7-4abe-9a8c-87a2913996fc,SELLER,00MyA@0,_SystemAgent,MyAgent,42,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
590,f907531c-883d-481b-a337-78d5e95898bf,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,42,,-1,-1
662,67171110-4cb3-4198-a9f1-51ac4b8d8e72,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,42,,-1,-1
437,1af1443c-3063-4da7-9f77-4db26a9594b8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,42,,-1,-1
208,59efc738-b34b-4068-bbb6-cfae05104ec9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,43,,-1,-1
473,5b5aac96-5c0b-43ba-b530-37c7b663aeda,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,3,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,43,,-1,-1
468,e0b031af-8903-4cd2-9cf9-f235703e2193,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,3,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,43,,-1,-1
427,1d88cedb-8b74-4856-87bd-75299e1dc950,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,43,,-1,-1
21,872e2ce3-b776-4e36-9500-e1e82fdef0bf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
2353,bc619f8a-664c-464a-8c07-9ea7ef613385,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,43,5,13,-1,-1,43,,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
49,522fd376-741c-4398-b313-77fa54e6b20c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
889,1bdf283b-f72b-445a-ac51-20e7e6f70ded,SELLER,00MyA@0,_SystemAgent,MyAgent,43,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
658,7910ef05-db77-4cc4-8b4d-a9e1d84693ee,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,43,,-1,-1
2211,8d1930fd-3ab6-425a-b7c4-92bfe22b6cb7,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,7,14,39,-1,39,05Dec@2|03Buy@1,"[quantity: (1, 9), time: (39, 43), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
305,2391d9a6-527c-47cd-8efe-944d1051e825,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
630,34e64678-8058-4b95-8aab-aed7a9b5ee59,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,43,,-1,-1
325,1b7c4eb9-56b6-4c88-a74f-59838d5c8c9e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
2019,16ceefff-b40e-4538-a53c-09fdc95536de,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,18,30,33,-1,33,01Dec@0|03Buy@1,"[quantity: (1, 18), time: (38, 43), unit_price: (21, 42)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4444444444444444),-1,-1
945,d54a1a4b-caea-4559-9670-91cf45373ce9,SELLER,00MyA@0,_SystemAgent,MyAgent,43,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
108,b7bc82a3-1a2c-4bfd-9249-73c6ca3c9573,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
2355,a27f0fe3-89d1-4153-908b-d8e68ee81643,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,7,21,-1,-1,43,,"[quantity: (1, 7), time: (43, 46), unit_price: (21, 42)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,6,-1,,-1,-1
572,a9d92989-de2b-4f8b-b5ee-9ca4ec1c8a1d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
79,25876664-084e-4c37-8b0e-57d1f44dc1d9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,43,,-1,-1
853,77ef9426-05ce-4c45-b868-eae16604d07f,SELLER,00MyA@0,_SystemAgent,MyAgent,43,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
247,7fde3c18-ac29-4317-85ec-1db13911c96f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,43,,-1,-1
760,9b97be62-4d7a-4a50-b51f-adb50b2a3d82,SELLER,00MyA@0,_SystemAgent,MyAgent,43,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
758,82b05de2-5640-4281-90f8-90d3112978ff,SELLER,00MyA@0,_SystemAgent,MyAgent,43,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
683,9286ef36-21a2-4ee1-91f2-443a0a017a77,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,43,,-1,-1
383,4936b505-3721-4fd9-9f57-ba059421f702,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,3,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,43,,-1,-1
2275,5f868936-79bb-4a86-88af-8497cac50cad,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,5,13,41,-1,41,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (41, 49), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
567,4e57eb63-0d18-418a-a789-9528b5e46896,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
727,f183537f-aa7b-456b-82c6-e662c109461e,SELLER,00MyA@0,_SystemAgent,MyAgent,44,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
505,6ff9dc0f-6be3-4535-870f-a9449cbfaa3d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
106,3d539045-a969-4642-853f-ebd181d07bda,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,44,,-1,-1
172,f63ec31b-ec07-451c-9d7f-3848748c66e1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
936,09ee95e9-883f-434a-b7bc-c68a67912252,SELLER,00MyA@0,_SystemAgent,MyAgent,44,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
105,a45b2af7-3547-4964-a8f3-0ff07a0ea3c1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
946,8511251e-f1ac-4e5e-8aa7-e75fd6a60135,SELLER,00MyA@0,_SystemAgent,MyAgent,44,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
933,3de297ee-c144-4444-bbf0-d85f001e708a,SELLER,00MyA@0,_SystemAgent,MyAgent,44,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
294,739027d0-ad90-4dd5-8614-cebf62c384a5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,44,,-1,-1
2203,b0efeec9-299e-418b-8f0f-5738176329d7,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,44,5,40,39,-1,39,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (44, 49), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,44,,-1,-1
2062,49b1311a-a38e-4507-979c-16cb7d9ffef5,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,17,30,34,-1,34,01Dec@0|03Buy@1,"[quantity: (1, 17), time: (39, 44), unit_price: (21, 42)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4117647058823529),-1,-1
2082,35c0fdda-3271-4d57-af95-09469751749d,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,17,30,35,-1,35,01Dec@0|03Buy@1,"[quantity: (1, 17), time: (39, 44), unit_price: (21, 42)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
2132,5fa78090-d2bf-4470-adf8-97baec38c5f1,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,44,17,30,-1,-1,36,,"[quantity: (1, 17), time: (39, 44), unit_price: (21, 42)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
259,2d8919cd-d81e-4c7d-a4ab-f137c7c85e9b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
3,23ebdc86-ba49-4bb6-b76b-360819ea7cb7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,3,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
2165,f7f7ee39-16fb-4a55-895f-6bc30323467d,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,44,17,30,-1,-1,37,,"[quantity: (1, 17), time: (39, 44), unit_price: (21, 42)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
773,5e324e66-c8b9-4fda-bec9-c6dfa2a940a9,SELLER,00MyA@0,_SystemAgent,MyAgent,44,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2382,28172326-f76e-468a-a4cc-3ddba64a92c8,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,44,5,13,-1,-1,44,,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
2216,f8bf590b-1aac-4f26-9aa3-6c33a080d5b1,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,9,32,-1,-1,39,,"[quantity: (1, 10), time: (39, 44), unit_price: (21, 42)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
211,de845c3f-7fa2-4bda-872a-d1835b9b9bc0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
2315,fa4bd49f-859c-413d-bff4-afabbf164797,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,4,14,42,-1,42,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (42, 44), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2237,b673fc3b-250b-4564-a3e8-391ae221d9c9,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,5,14,40,-1,40,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
751,553139d6-c4ad-42bc-aaa0-7a983c9e25ce,SELLER,00MyA@0,_SystemAgent,MyAgent,44,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
443,89a4ed26-5b5c-4b03-93b2-72bbe7e456ec,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,3,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,44,,-1,-1
2242,76c3921a-8443-4aa1-86b7-a10f405cba61,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,44,5,14,40,-1,40,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
654,1ac40c16-9ebe-441f-a25f-2cbe196d6027,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,44,,-1,-1
196,9b97b0d1-c6a9-4378-813c-9471a6fde50d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,3,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
2235,4a4cad1e-c416-40e4-b15e-35a0bc662b2f,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,44,5,40,40,-1,40,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (44, 49), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,44,,-1,-1
27,857de065-0063-4467-a10a-08acf11a0ae1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
2302,7c865972-33c3-4a8f-b459-cbab7d5ddce4,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,26,10,-1,-1,41,,"[quantity: (1, 26), time: (41, 45), unit_price: (1, 21)]",01Dec@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
20,c4144cbf-71a5-4c2b-b0d8-510391de1524,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,45,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
285,7e432bac-f444-4244-a309-bd64e7c037e5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
283,2bd834cf-8d39-4776-9413-e38e891304eb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,45,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
618,88033126-8e92-43b1-ae16-1b640a91b0f1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,45,4,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
615,ac696433-dc8e-4389-971c-e40c47e341ad,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,45,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
313,57d9629c-9a72-4dab-8b45-b792e2ba2ba8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,45,,-1,-1
747,20fdaf5d-d33f-4e1d-b1d8-ae57d0001670,SELLER,00MyA@0,_SystemAgent,MyAgent,45,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
833,6f3f2957-5692-478f-934a-43b096111dc1,SELLER,00MyA@0,_SystemAgent,MyAgent,45,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
365,3e1d0545-1a77-412f-b96d-855a6248e9db,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
173,24150a02-d29d-40a1-b1ba-b859ab70e885,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
474,0aa91170-8299-4cbc-a872-4ba0f109839c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
251,57d4ce8f-aa77-4036-ae07-885fddc15cf3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,45,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,45,,-1,-1
906,9b59b3b2-2548-4d7d-b188-f043bbed5c8c,SELLER,00MyA@0,_SystemAgent,MyAgent,45,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
854,a9acb420-3865-4ffd-b11b-b49ff020389a,SELLER,00MyA@0,_SystemAgent,MyAgent,45,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
72,91d50ad8-b25d-4993-a1fb-d3c11f6523ac,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,45,,-1,-1
