index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1964,6c46f55b-f073-4d4a-9cb0-4245d8cab023,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,128,2,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,128,,-1,-1
1965,dc3fc5db-73b6-4a51-b144-ec596028a9dd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,128,1,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,128,,-1,-1
1966,504e8a2d-0475-41ff-8756-f523967b1864,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,91,1,31,83,-1,83,01Dec@0|02Dec@1,"[quantity: (1, 1), time: (88, 93), unit_price: (21, 42)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,91,,-1,-1
1967,2908f415-e37a-44aa-9886-5b8cf365d4d4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,128,2,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,128,,-1,-1
1968,780b6d4a-7f6d-4d17-9276-66fc4fff0413,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,1,34,83,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,128,,-1,-1
1969,ff085682-34ab-46df-8181-3dd9f0979c6e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,128,1,34,83,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,128,,-1,-1
1970,f9576402-3978-44ca-a5e5-8bdf2c8d450e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,128,1,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,128,,-1,-1
1971,fa441172-f65a-4b28-a1c8-068a0d2dbc46,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,92,1,39,83,-1,83,02Dec@1|04Ind@2,"[quantity: (1, 2), time: (87, 92), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,92,,-1,-1
1972,b67f8a94-7fae-4dd8-8ebe-a3a7052beee4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,1,34,83,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,128,,-1,-1
1973,70ab64fb-9e2c-4c92-a323-3184cdce8314,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,128,1,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,128,,-1,-1
1974,397d9888-060a-4115-9daa-4c41716cecdc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,128,2,34,83,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,128,,-1,-1
1975,1579ba8e-c21e-406b-95c5-21e13d910819,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,128,3,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,128,,-1,-1
1976,ec2dc543-2a2e-4a80-983c-53a767c06711,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,128,1,34,83,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,128,,-1,-1
1977,10c7a3e1-282b-4a72-9453-b86730c8e79d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,2,34,83,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,128,,-1,-1
1978,5c34e03b-0f7c-4e7f-9bc6-1258a97ca53f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,128,3,34,83,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,128,,-1,-1
1979,d70ebb10-199f-4dfa-9a3b-8cd5f0ba94f2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,128,1,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,128,,-1,-1
1980,a666a6f3-8954-4435-9962-6e0b5f5eb047,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,129,3,10,84,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,129,,-1,-1
1981,b94ae472-9992-4a89-8889-7d21a4126bcc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,129,2,10,84,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,129,,-1,-1
1982,2822620c-44b1-4d78-aee4-1a4ccbd50786,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,129,1,34,84,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,129,,-1,-1
1983,f9319b40-ff84-46cb-88b3-a47653ac014f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,129,3,34,84,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,129,,-1,-1
1984,99db1117-818e-41c9-8a96-52c0d906fe55,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,129,2,10,84,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,129,,-1,-1
1985,cc43a5be-d1b5-46ab-89b4-7202c4a6bd4d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,129,2,10,84,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,129,,-1,-1
1986,4723b7df-2ea9-45bf-83d9-00309e2007bf,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,93,5,38,84,-1,84,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (88, 93), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,93,,-1,-1
1987,e252a62e-9c76-4320-9df5-e402e1401a0d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,129,1,34,84,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,129,,-1,-1
1988,b5343bbb-1f01-4218-8f92-c6f41157d87e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,129,1,34,84,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,129,,-1,-1
1989,cb7c0f7b-6f20-4af4-92e5-731fe1a56469,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,129,2,34,84,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,129,,-1,-1
1990,5871ede8-3d26-403f-85db-a26794f3ee75,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,129,4,10,84,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,129,,-1,-1
1991,63ade007-006f-4691-9639-c281ebdd22b0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,129,1,34,84,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,129,,-1,-1
1992,f97d6fc0-ffc1-4e8a-9124-05f65c567c3c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,129,1,10,84,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,129,,-1,-1
1993,28f95a68-dbc0-4612-a764-8e1c986f5cbf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,129,2,34,84,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,129,,-1,-1
1994,29acf2d6-6db6-472e-b7a5-91fd8b800d68,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,129,1,34,84,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,129,,-1,-1
1995,693b79e6-be40-483c-97e4-a9c847160de0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,129,1,10,84,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,129,,-1,-1
1996,f5d83c6e-e2d9-4f65-8a43-a6b5e6255765,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,129,2,34,84,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,129,,-1,-1
1997,7700fe7d-862f-4580-91c1-71c2280d0af8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,129,2,10,84,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,129,,-1,-1
1998,55a12360-7c8d-461f-8871-9cd61a2f4783,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,129,2,34,84,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,129,,-1,-1
1999,1394df61-3ece-4342-b3be-aa60e294805e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,129,1,10,84,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,129,,-1,-1
2000,27896570-c1a1-4610-ad51-1ca223143c4d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,129,4,34,84,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,129,,-1,-1
2001,b079f2b0-21cc-4b61-8d7b-74b7e7b06e0b,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,94,18,30,84,-1,84,01Dec@0|02Dec@1,"[quantity: (1, 18), time: (89, 94), unit_price: (21, 42)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,94,,-1,-1
2002,f1293c5f-3ac8-4dbf-95b3-4dfed271797a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,130,1,34,85,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,130,,-1,-1
2003,70c173d6-7fd5-41f7-9417-8421c48ebb1f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,130,1,34,85,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,130,,-1,-1
2004,becd1479-6581-42a6-94a2-8e3d9110df45,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,130,2,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,130,,-1,-1
2005,fcb20717-1df8-474e-b655-bd06d402fe6c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,130,3,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,130,,-1,-1
2006,485d0b36-0e61-45c9-8d6d-87944bb311ef,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,130,2,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,130,,-1,-1
2007,576e50e2-aadc-4f43-82fa-f4a5c6b27adb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,130,1,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,130,,-1,-1
2008,58b82211-26e8-4f9e-9c3b-a9a6744cd774,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,130,2,34,85,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,130,,-1,-1
2009,6d09a1f5-378b-4bf3-8f6c-4890ad29ea7a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,130,1,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,130,,-1,-1
2010,f0dfbf99-bad0-414e-a4e7-be212e6878e1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,130,1,34,85,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,130,,-1,-1
2011,4212ce9f-a8f6-4073-8024-2ef081c3f056,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,130,1,34,85,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,130,,-1,-1
2012,aa4d4f58-75bb-41b7-9ca4-335b79efc239,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,89,21,26,85,-1,85,05Dec@2|02Dec@1,"[quantity: (1, 33), time: (85, 95), unit_price: (1, 26)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Dec@1:product(0.047619047619047616),-1,-1
2013,15f524e7-574b-4c37-9a4b-cf49fa5e5bc0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,130,4,34,85,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,130,,-1,-1
2014,50b2832d-ad1d-4f5e-910c-77e8b06f3d5f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,130,3,34,85,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,130,,-1,-1
2015,822cdf17-178b-41e2-aed6-18e0d2072dd6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,130,3,34,85,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,130,,-1,-1
2016,e19a1d48-207a-4dcd-9f15-20b4e88713f3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,130,1,34,85,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,130,,-1,-1
2017,97e5c590-63ff-4c1f-8a7c-7fd3b544450a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,130,3,34,85,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,130,,-1,-1
2018,e347bf52-60a6-45ba-a4d2-82083dd9c40c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,131,2,34,86,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,131,,-1,-1
2019,df5572c7-d8c6-45cf-9a82-c59fa53b8223,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,131,2,34,86,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,131,,-1,-1
2020,6aa3eb30-a426-4017-8cfc-319c48698ff0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,131,1,34,86,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,131,,-1,-1
2021,c61a275f-e99a-4bb1-b8d0-69bb72fdba66,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,96,5,38,86,-1,86,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (91, 96), unit_price: (26, 52)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,96,,-1,-1
2022,3cc13f7b-5290-4e71-896e-166d1b301f0f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,131,1,10,86,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,131,,-1,-1
2023,e2f4739d-9844-4800-9cf0-adecffcafeb2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,131,1,10,86,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,131,,-1,-1
2024,e79ec47f-f79b-4188-b675-cfd90b50b08f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,131,3,34,86,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,131,,-1,-1
2025,9038e13f-6165-453b-b9b4-330f7f47df42,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,131,2,34,86,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,131,,-1,-1
2026,a24199dd-f8cc-4b99-b0ed-c982fa5f477c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,131,2,34,86,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,131,,-1,-1
2027,41fe4cb4-c1f8-4b97-9ab6-3eca5d8ea81b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,131,1,10,86,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,131,,-1,-1
2028,c0b60e90-5864-44b4-bff4-94f0d0313b5d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,131,2,34,86,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,131,,-1,-1
2029,db24f3ad-1972-4ead-80e3-7db9f7ad349e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,131,3,34,86,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,131,,-1,-1
2030,b1cdd031-0b1c-4512-aa01-5e1b9bdc6e27,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,131,3,34,86,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,131,,-1,-1
2031,fa7c4dc7-8f84-4917-b0cb-52440c8f09ed,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,131,2,10,86,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,131,,-1,-1
2032,77055f61-5c17-4826-be85-a97f371d787c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,131,4,10,86,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,131,,-1,-1
2033,3fc2f1ef-b0a8-4e6b-a926-f7000e74e3be,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,132,2,10,87,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,132,,-1,-1
2034,d1475676-6ec2-41bc-a5ab-94492264b8c4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,132,2,34,87,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,132,,-1,-1
2035,77559156-99b9-49c7-b740-d569ac2f65cb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,132,3,34,87,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,132,,-1,-1
2036,f35861e0-6cf8-4e01-9282-d7b0cd37e33a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,132,1,34,87,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,132,,-1,-1
2037,03a87603-ddf4-4789-a996-74e5f4aed321,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,132,2,34,87,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,132,,-1,-1
2038,a734872e-007c-41c7-84ca-578e3946af1c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,132,1,10,87,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,132,,-1,-1
2039,49541cb3-9569-49eb-9722-43e650c57cc0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,132,2,34,87,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,132,,-1,-1
2040,faf9a12e-300d-4dc4-98f3-4c9479b97860,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,132,1,34,87,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,132,,-1,-1
2041,c4038831-1709-4472-9084-2d568532ff1a,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,97,33,26,87,-1,87,05Dec@2|02Dec@1,"[quantity: (1, 33), time: (87, 97), unit_price: (1, 26)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,97,,-1,-1
2042,f0f74044-028a-46b2-9a9f-31416e2dd85d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,132,1,34,87,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,132,,-1,-1
2043,50e905d5-8c2a-46b5-bda0-8024699b9ea3,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,97,1,39,87,-1,87,02Dec@1|05Dec@2,"[quantity: (1, 4), time: (92, 97), unit_price: (26, 52)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,97,,-1,-1
2044,d67395a8-5ca3-4e77-90a6-76bedf022326,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,132,2,34,87,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,132,,-1,-1
2045,4bd34dba-9d5c-453f-8134-a8fda9a8acec,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,132,1,34,87,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,132,,-1,-1
2046,45885818-4418-4dcf-99e6-b71f2717eec0,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,97,1,39,87,-1,87,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (92, 97), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,97,,-1,-1
2047,89c15114-2cf4-4216-b09f-8793484d8d96,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,132,2,34,87,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,132,,-1,-1
2048,fce545d2-14fc-48eb-98bf-e4daddaa5c19,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,132,2,34,87,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,132,,-1,-1
2049,22a4a234-aef5-4510-bb0d-b305a51019b5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,132,1,10,87,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,132,,-1,-1
2050,32fc2473-7290-4326-bb21-d874698b0223,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,132,2,10,87,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,132,,-1,-1
2051,f1c4f1dd-e095-4549-84b0-7b6ef94631a4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,132,1,34,87,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,132,,-1,-1
2052,511bfb02-8f73-4c22-8c68-edcb23e4799e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,132,2,10,87,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,132,,-1,-1
2053,d2ab2499-e053-4f9d-a267-0b34bf786e4a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,133,3,10,88,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,133,,-1,-1
2054,1d9579d1-1f69-4c3a-a9b1-daea6bb04d4d,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,96,5,38,88,-1,88,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (91, 96), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,96,,-1,-1
2055,de5d908f-79e9-44ae-a211-0161ed80833f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,133,2,34,88,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,133,,-1,-1
2056,37ee82b8-c3f4-4812-9823-aee1b1316597,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,133,4,34,88,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,133,,-1,-1
2057,ca33779a-85f1-4e69-8bd4-34abc96f6a68,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,133,1,34,88,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,133,,-1,-1
2058,e0ec39e6-8d43-4596-8d71-48f1c390f547,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,133,3,10,88,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,133,,-1,-1
2059,35e07b26-6fc6-4c3b-b370-95b04a87dccd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,133,3,34,88,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,133,,-1,-1
2060,124e0842-3afb-4c1b-9219-3c27d1189082,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,133,1,34,88,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,133,,-1,-1
2061,d33c5393-0b62-48ba-ba5a-5053e1eb5cf6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,133,1,34,88,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,133,,-1,-1
2062,57d01c19-5845-4347-8730-761336e6cff6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,133,1,34,88,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,133,,-1,-1
2063,a040ff24-2a1d-4c00-b413-9c11869b54fd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,133,3,34,88,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,133,,-1,-1
2064,17b0f601-e4c2-474f-91c9-65733b4a18ae,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,133,1,34,88,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,133,,-1,-1
2065,29db1213-1eec-4b61-ac2e-4ff4bac993e7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,133,2,34,88,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,133,,-1,-1
2066,6d9aa7ab-e61e-4ad7-a291-a89047f1bc69,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,98,20,30,88,-1,88,01Dec@0|02Dec@1,"[quantity: (1, 20), time: (93, 98), unit_price: (21, 42)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,98,,-1,-1
2067,4a9b0726-4eb8-4793-8e8a-77052f901af5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,133,1,34,88,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,133,,-1,-1
2068,097726fb-812e-43e7-9e4e-ec8dcc74c994,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,133,3,10,88,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,133,,-1,-1
2069,28150dcf-fa65-4a4d-bc70-e70043484d4d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,134,1,34,89,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,134,,-1,-1
2070,9daf5911-df0d-4963-b402-86f537fdef08,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,134,1,10,89,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,134,,-1,-1
2071,7cb8636c-d167-4c33-9ed6-b6750361e410,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,134,2,10,89,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,134,,-1,-1
